text,translated_text,clean_output
"प्रक्रियाक अनुसरणक बाद, प्रक्रिया में बनल रहय कें लेल 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 कें फेर सँ समीक्षा कएल जैत।","Maithili: प्रक्रियाक अनुसरणक बाद, प्रक्रिया में बनल रहय कें लेल 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 कें फेर सँ समीक्षा कएल जैत। 
English: HJR-3: A new constitutional amendment to the constitution of India",HJR-3: A new constitutional amendment to the constitution of India
"4 जुलाई कांग्रेस द्वारा एकरा अपनाबय कें बाद, कांग्रेसक अध्यक्ष जॉन हैनकॉक आ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एकटा हस्तलिखित मसौड़ा सभक किछु ब्लॉक दूर जॉन डनलपक छपाई कें दुकान में भेज देल गेल छल।","Maithili: 4 जुलाई कांग्रेस द्वारा एकरा अपनाबय कें बाद, कांग्रेसक अध्यक्ष जॉन हैनकॉक आ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एकटा हस्तलिखित मसौड़ा सभक किछु ब्लॉक दूर जॉन डनलपक छपाई कें दुकान में भेज देल गेल छल। 
English: The letter was sent to the district office of the Congress, which was located in the district office of the Congress, near the district office of the Congress, in the district office of the Congress, in the district office of the Congress, in the district office of the Congress, in the district office of the Congress, in the district office of the Congress, in the district office of the Congress, in the district office of the Congress, in the district office of the Congress, in the district office of","The letter was sent to the district office of the Congress, which was located in the district office of the Congress, near the district office of the Congress, in the district office of the Congress, in the district office of the Congress, in the district office of the Congress, in the district office of the Congress, in the district office of the Congress, in the district office of the Congress, in the district office of the Congress, in the district office of the Congress, in the district office of"
"ठीक 11:00 बजेक बाद, प्रदर्शनकारी सभ व्हाइटहॉल मे उत्तर दिश सँ जाए वला वाहन सभ कें अवरुद्ध कए देलथि।","Maithili: ठीक 11:00 बजेक बाद, प्रदर्शनकारी सभ व्हाइटहॉल मे उत्तर दिश सँ जाए वला वाहन सभ कें अवरुद्ध कए देलथि। 
English: The demonstration was held at 11:00 pm, and was blocked by the police.","The demonstration was held at 11:00 pm, and was blocked by the police."
ओना जून 1956 मे क्रुश्चेवक वचन केर परीक्षा तखन भेल जखन पोलैंड केर उपद्रव सभ जतए मजदूर भोजनक कमी आओर मजदूरी मे कटौतीक विरोध करैत छलैन आ ई साम्यवादक खिलाफ एकटा सामान्य विरोध मे बदलि गेल।,"Maithili: ओना जून 1956 मे क्रुश्चेवक वचन केर परीक्षा तखन भेल जखन पोलैंड केर उपद्रव सभ जतए मजदूर भोजनक कमी आओर मजदूरी मे कटौतीक विरोध करैत छलैन आ ई साम्यवादक खिलाफ एकटा सामान्य विरोध मे बदलि गेल। 
English: Ona June 1956, when the Soviet Union was in the midst of a general strike, she was arrested and sent to the Soviet Union labor camp in Poland.","Ona June 1956, when the Soviet Union was in the midst of a general strike, she was arrested and sent to the Soviet Union labor camp in Poland."
"ई आगामी 40 साल धरि चलए वला छल आ वास्तविक रूप सँ, छद्म सेना सभक द्वारा अफ्रीका सँ एशिया धरि, अफगानिस्तान, क्यूबा आओर कएक अन्य युद्ध स्थल पर ई झगड़ा होए वला छल।","Maithili: ई आगामी 40 साल धरि चलए वला छल आ वास्तविक रूप सँ, छद्म सेना सभक द्वारा अफ्रीका सँ एशिया धरि, अफगानिस्तान, क्यूबा आओर कएक अन्य युद्ध स्थल पर ई झगड़ा होए वला छल। 
English: The military has been in Africa, Asia, and the Pacific for 40 years.","The military has been in Africa, Asia, and the Pacific for 40 years."
पिछला महिना एकटा राष्ट्रपति आयोग देश कें नौब चुनाव कें दिश लय जाय कें उपाय सभक पैकेजक तहत पूर्व CEP कें इस्तीफा कें सिफारिश कएलनि।,"Maithili: पिछला महिना एकटा राष्ट्रपति आयोग देश कें नौब चुनाव कें दिश लय जाय कें उपाय सभक पैकेजक तहत पूर्व CEP कें इस्तीफा कें सिफारिश कएलनि। 
English: The CEP has been sacked by the country’s nine-member electoral commission.",The CEP has been sacked by the country’s nine-member electoral commission.
कथित तौर पर सामिल कएल गेल अन्य विषय सभ में यरुशलमक भविष्यक स्थिति शामिल अछि जे दूनू देश आ जॉर्डन घाटीक मुद्दाक लेल अटूट अछि।,"Maithili: कथित तौर पर सामिल कएल गेल अन्य विषय सभ में यरुशलमक भविष्यक स्थिति शामिल अछि जे दूनू देश आ जॉर्डन घाटीक मुद्दाक लेल अटूट अछि। 
English: The Israelis have been accused of being involved in other issues, including the future of the Israeli-Palestinian peace process.","The Israelis have been accused of being involved in other issues, including the future of the Israeli-Palestinian peace process."
हिनका लग राज्य सभक बीच कर कानून सभ आ शुल्क सभ कें निरस्त करय कें कोनो अधिकार नहि छल।,"Maithili: हिनका लग राज्य सभक बीच कर कानून सभ आ शुल्क सभ कें निरस्त करय कें कोनो अधिकार नहि छल। 
English: HINKAA: The state legislature has no right to abolish taxes.",HINKAA: The state legislature has no right to abolish taxes.
फ्रांसीसी चुनावी कानून कार्यवाही कें सख्ती सँ संहिताबद्ध करैत अछि।,"Maithili: फ्रांसीसी चुनावी कानून कार्यवाही कें सख्ती सँ संहिताबद्ध करैत अछि। 
English: French law is more strict than the European Union law.",French law is more strict than the European Union law.
"मध्यावधि चुनावक हारि केर एक सप्ताह बाद, बुश एशिया मे व्यापारक विस्तारक बारे मे दर्शक सभ कें अवगत करोलक।","Maithili: मध्यावधि चुनावक हारि केर एक सप्ताह बाद, बुश एशिया मे व्यापारक विस्तारक बारे मे दर्शक सभ कें अवगत करोलक। 
English: BUSH: मध्यावधि चुनाव हारि केर एक सप्ताह बाद, बुश एशिया मे व्यापारक विस्तारक बारे मे दर्शक सभ कें अवगत करोलक।","BUSH: मध्यावधि चुनाव हारि केर एक सप्ताह बाद, बुश एशिया मे व्यापारक विस्तारक बारे मे दर्शक सभ कें अवगत करोलक।"
"रणनीति प्रभावी साबित भेल, महत्वपूर्ण सैन्य आ नागरिक आपूर्ति में कटौती, हालांकि एहि नाकाबंदी पिछला दू शताब्दि सभ कें कतेक अंतरराष्ट्रीय समझौता सभ कें द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानूनक उल्लंघन कएलथि।","Maithili: रणनीति प्रभावी साबित भेल, महत्वपूर्ण सैन्य आ नागरिक आपूर्ति में कटौती, हालांकि एहि नाकाबंदी पिछला दू शताब्दि सभ कें कतेक अंतरराष्ट्रीय समझौता सभ कें द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानूनक उल्लंघन कएलथि। 
English: The strategy was effective, but the military and civilian supplies were cut, despite the agreement to implement international law.","The strategy was effective, but the military and civilian supplies were cut, despite the agreement to implement international law."
राजनीतिक वार्ताक विफलताक बावजूद मोल्दोवाक एहि द्वि हिस्साक बीच आर्थिक संबंध फेर सँ स्थापित कएल गेल अछि।,"Maithili: राजनीतिक वार्ताक विफलताक बावजूद मोल्दोवाक एहि द्वि हिस्साक बीच आर्थिक संबंध फेर सँ स्थापित कएल गेल अछि। 
English: Economic relations between Moldova and Romania have been strengthened.",Economic relations between Moldova and Romania have been strengthened.
"ओहि अधिकारी सभक संग, ओ टेक्सासक नागरिक सभके आश्वासन देलथि कि जनताक सुरक्षाक रक्षाक लेल कदम उठाओल जा रहल छल।","Maithili: ओहि अधिकारी सभक संग, ओ टेक्सासक नागरिक सभके आश्वासन देलथि कि जनताक सुरक्षाक रक्षाक लेल कदम उठाओल जा रहल छल। 
English: The governor of Texas, Greg Abbott, said he was ""very concerned about the safety of the people of Texas.""","The governor of Texas, Greg Abbott, said he was ""very concerned about the safety of the people of Texas."""
कथित वाशिंगटन केर आंतरिक सूत्र सभ कें पुनर्निर्माण अनुबंध प्रदान होए पुनर्निर्माणक प्रयास सभक उदार आलोचना एहि पर ध्यान केंद्रित कएने अछि।,"Maithili: कथित वाशिंगटन केर आंतरिक सूत्र सभ कें पुनर्निर्माण अनुबंध प्रदान होए पुनर्निर्माणक प्रयास सभक उदार आलोचना एहि पर ध्यान केंद्रित कएने अछि। 
English: The Washington Post: कथित वाशिंगटन केर आंतरिक सूत्र सभ कें पुनर्निर्माण अनुबंध प्रदान होए पुनर्निर्माणक प्रयास सभक उदार आलोचना एहि पर ध्यान केंद्रित कएने अछि.",The Washington Post: कथित वाशिंगटन केर आंतरिक सूत्र सभ कें पुनर्निर्माण अनुबंध प्रदान होए पुनर्निर्माणक प्रयास सभक उदार आलोचना एहि पर ध्यान केंद्रित कएने अछि.
"2010 कें संघीय चुनाव सें पहिले मतदान कएल गेल 1,400 लोग सभ में सें, जे ऑस्ट्रेलियाक गणतंत्र बनय कें विरोध करैत छथि, 2008 कें बाद सें 8 प्रतिशतक वृद्धि भेल अछि।","Maithili: 2010 कें संघीय चुनाव सें पहिले मतदान कएल गेल 1,400 लोग सभ में सें, जे ऑस्ट्रेलियाक गणतंत्र बनय कें विरोध करैत छथि, 2008 कें बाद सें 8 प्रतिशतक वृद्धि भेल अछि। 
English: 2010 के संघीय चुनाव में, 1,400 लोगों ने मतदान किया, जो 2008 के बाद से 8 प्रतिशत की वृद्धि के साथ पहले स्थान पर रहा।","2010 के संघीय चुनाव में, 1,400 लोगों ने मतदान किया, जो 2008 के बाद से 8 प्रतिशत की वृद्धि के साथ पहले स्थान पर रहा।"
राजनयिक सभ कहलनि जे हुनका सभ कें अफगान संविधान मे पर्याप्त अस्पष्टता भेटल जे निर्णायक मत कें अनावश्यक केर रूप मे निर्धारित कएल जा सकैत अछि।,"Maithili: राजनयिक सभ कहलनि जे हुनका सभ कें अफगान संविधान मे पर्याप्त अस्पष्टता भेटल जे निर्णायक मत कें अनावश्यक केर रूप मे निर्धारित कएल जा सकैत अछि। 
English: The military: The military is not a political body.",The military: The military is not a political body.
"परिणाम आबैय कें बाद, गिंगरिच सेंटोरमक प्रशंसा कएलनि, मुदा रोमनीक लेल कठोर शब्द छलनि, जिनका तरफ सँ आयोवा में गिंगरिच कें खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कएल गेल छल।","Maithili: परिणाम आबैय कें बाद, गिंगरिच सेंटोरमक प्रशंसा कएलनि, मुदा रोमनीक लेल कठोर शब्द छलनि, जिनका तरफ सँ आयोवा में गिंगरिच कें खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कएल गेल छल। 
English: Gingrich, who was elected in the first round, was criticized for his criticism of Romney, who was elected in the second round.","Gingrich, who was elected in the first round, was criticized for his criticism of Romney, who was elected in the second round."
ई चारि साल में मार्टेली कें पांचम CEP अछि।,"Maithili: ई चारि साल में मार्टेली कें पांचम CEP अछि। 
English: Martelly has been in office since April 2014.",Martelly has been in office since April 2014.
"ओलंपिक स्वर्ण पदक विजेता कें राष्ट्रमंडल खेल सभ में 100 मीटर एवं 200 मीटर फ्रीस्टाइल एवं तीन रिले में तैरय कें छलैय, मुदा हुनक शिकायत सभक कारण हुनकर फिटनेस संदेह में अछि।","Maithili: ओलंपिक स्वर्ण पदक विजेता कें राष्ट्रमंडल खेल सभ में 100 मीटर एवं 200 मीटर फ्रीस्टाइल एवं तीन रिले में तैरय कें छलैय, मुदा हुनक शिकायत सभक कारण हुनकर फिटनेस संदेह में अछि। 
English: Athlete: Olympic gold medalist, Natascha Kucher, has been questioned by the Athletics Committee over her fitness.","Athlete: Olympic gold medalist, Natascha Kucher, has been questioned by the Athletics Committee over her fitness."
"संगे एकटा पूर्व ओलंपिक एवं विश्व चैंपियन, सैटो अपन मृत्युक समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समितिक अध्यक्ष छलाह।","Maithili: संगे एकटा पूर्व ओलंपिक एवं विश्व चैंपियन, सैटो अपन मृत्युक समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समितिक अध्यक्ष छलाह। 
English: Athlete: Sato, who won the gold medal at the 2008 Olympics and the World Championships, died at the age of 53.","Athlete: Sato, who won the gold medal at the 2008 Olympics and the World Championships, died at the age of 53."
"अंतर्राष्ट्रीय ओलंपिक समिति आई बर्लिन में अपन कार्यकारी बोर्डक बैठक में खेल सभ कें शामिल करय कें लेल मतदान कएलनि। ओलंपिक में भाग लय कें विचार करय कें लेल रग्बी, विशेष रूप से रग्बी यूनियन आ गोल्फ कें पांच अन्य खेल सभ में चुनल गेल छल।","Maithili: अंतर्राष्ट्रीय ओलंपिक समिति आई बर्लिन में अपन कार्यकारी बोर्डक बैठक में खेल सभ कें शामिल करय कें लेल मतदान कएलनि। ओलंपिक में भाग लय कें विचार करय कें लेल रग्बी, विशेष रूप से रग्बी यूनियन आ गोल्फ कें पांच अन्य खेल सभ में चुनल गेल छल। 
English: The International Olympic Committee (IOC) has decided to include rugby union, football, and golf in the Olympic Games.","The International Olympic Committee (IOC) has decided to include rugby union, football, and golf in the Olympic Games."
सालक सब सँ पैघ टूर्नामेंट दिसंबर में लास कैनिटास में पोलो फील्ड में होइत अछि।,"Maithili: सालक सब सँ पैघ टूर्नामेंट दिसंबर में लास कैनिटास में पोलो फील्ड में होइत अछि। 
English: All the information about the All England Championships is available here.",All the information about the All England Championships is available here.
कैटलन-राजधानी पहुँचबाक बाद सँ विडाल क्लबक लेल 49 गेम खेलनै छथि।,"Maithili: कैटलन-राजधानी पहुँचबाक बाद सँ विडाल क्लबक लेल 49 गेम खेलनै छथि। 
English: The team has played 49 games in the tournament.",The team has played 49 games in the tournament.
"स्वस्थ ऊर्जा संतुलन बनाएल राखय लेल, प्रभावी जलयोजन आदत सभक अभ्यास करय आ अनुपूरण प्रथा सभक विभिन्न पहलु सभ कें समझय सँ एथलीट सभ कें अपन प्रदर्शन में सुधार करय में आ खेलक आनंद बढ़ाबैय में मदद करि सकैत अछि।","Maithili: स्वस्थ ऊर्जा संतुलन बनाएल राखय लेल, प्रभावी जलयोजन आदत सभक अभ्यास करय आ अनुपूरण प्रथा सभक विभिन्न पहलु सभ कें समझय सँ एथलीट सभ कें अपन प्रदर्शन में सुधार करय में आ खेलक आनंद बढ़ाबैय में मदद करि सकैत अछि। 
English: Exercise: Improve your hydration habits, and exercise more often.","Exercise: Improve your hydration habits, and exercise more often."
"तेसर स्थान पर हैमलिन बीस अंक सँ पाछु छथि, मुदा बॉयर सँ पांच अंक आगू छथि। कहन आ ट्रूक्स जूनियर क्रमशः 2,220 आ 2,207 अंक सभक संग पांचवा आ छठा स्थान पर छथि।","Maithili: तेसर स्थान पर हैमलिन बीस अंक सँ पाछु छथि, मुदा बॉयर सँ पांच अंक आगू छथि। कहन आ ट्रूक्स जूनियर क्रमशः 2,220 आ 2,207 अंक सभक संग पांचवा आ छठा स्थान पर छथि। 
English: Mithili: Hailin has been the only Indian to reach the quarter-finals of the Masters, with 20 points behind fellow Indian, Mithali.","Mithili: Hailin has been the only Indian to reach the quarter-finals of the Masters, with 20 points behind fellow Indian, Mithali."
कनेडियाई कें विरुद्ध नडालक हेड-टू-हेड रिकॉर्ड 7–2 अछि।,"Maithili: कनेडियाई कें विरुद्ध नडालक हेड-टू-हेड रिकॉर्ड 7–2 अछि। 
English: Nidalee Head: 7–2",Nidalee Head: 7–2
जार्क भोरे इटलीक कवरसियानो में प्री-सीजन ट्रेनिंगक दौरान अभ्यास करि रहल छलथि। ओ रविवार कँ बोलोनियाक खिलाफ होएबला मैच सँ पहिले टीमक होटल में ठहरल छलथि।,"Maithili: जार्क भोरे इटलीक कवरसियानो में प्री-सीजन ट्रेनिंगक दौरान अभ्यास करि रहल छलथि। ओ रविवार कँ बोलोनियाक खिलाफ होएबला मैच सँ पहिले टीमक होटल में ठहरल छलथि। 
English: Jark Hare: He was in Italy for pre-season training on Sunday.",Jark Hare: He was in Italy for pre-season training on Sunday.
परिवहनक कमी कें भय एहि संभावना कें बढ़ा देलक कि टीमक समर्थक सभक बिना खेल कें बंद दरवाजा सभक पाछू खेलय कें लेल मजबूर कएल जैत।,"Maithili: परिवहनक कमी कें भय एहि संभावना कें बढ़ा देलक कि टीमक समर्थक सभक बिना खेल कें बंद दरवाजा सभक पाछू खेलय कें लेल मजबूर कएल जैत। 
English: Transport: Transport is a major factor in the decision to cancel the match.",Transport: Transport is a major factor in the decision to cancel the match.
"टॉमी ड्रीमर कहलथि ""लूना चरमसीमाक पहिल रानी छलथि। हमर पहिल प्रबंधक। लूनाक निधन दूटा चंद्रमा सभक रात्रि में भेल छलाह। ओकरे तरह बहुते अनोखा। मजबूत महिला।""","Maithili: टॉमी ड्रीमर कहलथि ""लूना चरमसीमाक पहिल रानी छलथि। हमर पहिल प्रबंधक। लूनाक निधन दूटा चंद्रमा सभक रात्रि में भेल छलाह। ओकरे तरह बहुते अनोखा। मजबूत महिला।"" 
English: The story: The story:",The story: The story:
पोलैंडक पुरुष सभक दृष्टिबाधित स्कीयर मासीज क्रेज़ेल एवं गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवां स्थान पर रहलथि। दक्षिण कोरियाक जोंग सेओर्क पार्क पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में चौबीसवां स्थान पर रहलथि।,"Maithili: पोलैंडक पुरुष सभक दृष्टिबाधित स्कीयर मासीज क्रेज़ेल एवं गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवां स्थान पर रहलथि। दक्षिण कोरियाक जोंग सेओर्क पार्क पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में चौबीसवां स्थान पर रहलथि। 
English: पोलैंडक पुरुष सभक दृष्टिबाधित स्कीयर मासीज क्रेज़ेल एवं गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवां स्थान पर रहलथि.",पोलैंडक पुरुष सभक दृष्टिबाधित स्कीयर मासीज क्रेज़ेल एवं गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवां स्थान पर रहलथि.
"टूर्नामेंटकें खबर सभक लेल आ पोलो मैच सभ कें टिकट कतय सँ खरीदी, एहि लेल एसोसिएशियन अर्जेंटीना डी पोलो देखूं।","Maithili: टूर्नामेंटकें खबर सभक लेल आ पोलो मैच सभ कें टिकट कतय सँ खरीदी, एहि लेल एसोसिएशियन अर्जेंटीना डी पोलो देखूं। 
English: The tournament is held in the city of Montevideo, Uruguay, and the first round is played in Montevideo.","The tournament is held in the city of Montevideo, Uruguay, and the first round is played in Montevideo."
"खेल भोर मे 10 बजे नीक मौसम मे आरम्भ भेल, ओना बीच भोर मे किछु बर्षा भेल छल मुदा ओ तुरंत बंद भ' गेल, 7's रग्बी लेल ई एकटा एकदम ठीक दिन छल।","Maithili: खेल भोर मे 10 बजे नीक मौसम मे आरम्भ भेल, ओना बीच भोर मे किछु बर्षा भेल छल मुदा ओ तुरंत बंद भ' गेल, 7's रग्बी लेल ई एकटा एकदम ठीक दिन छल। 
English: The weather forecast for the day is dry, with temperatures in the low to mid-30s.","The weather forecast for the day is dry, with temperatures in the low to mid-30s."
मेक्सिको कें अर्ली वेलास्केज़ पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में पंद्रहवा स्थान पर रहलथि। पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में न्यूजीलैंडक एडम हॉल नौवां स्थान पर रहलथि।,"Maithili: मेक्सिको कें अर्ली वेलास्केज़ पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में पंद्रहवा स्थान पर रहलथि। पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में न्यूजीलैंडक एडम हॉल नौवां स्थान पर रहलथि। 
English: Mexico's Alina Velasquez won the men's Super-G category at the Olympics. Alina Velasquez won the men's Super-G category at the Olympics.",Alina Velasquez won the men's Super-G category at the Olympics. Mexico's Alina Velasquez won the men's Super-G category at the Olympics.
"सत्र अंतिम मैच अगला हफ्ता जोहान्सबर्गक एलिस पार्क में हैत, जहाँ स्प्रिंगबोक्स ऑस्ट्रेलिया संग खेलथि।","Maithili: सत्र अंतिम मैच अगला हफ्ता जोहान्सबर्गक एलिस पार्क में हैत, जहाँ स्प्रिंगबोक्स ऑस्ट्रेलिया संग खेलथि। 
English: Match: Final of the Six Nations between Australia and Scotland in Glasgow on Saturday.",Match: Final of the Six Nations between Australia and Scotland in Glasgow on Saturday.
नीक परिस्थिती सभ में अहाँ चलय कें तुलना में किछु अधिक दूरी तय करय में सक्षम होंएबी - मुदा बहुत कमे अहाँक तैयार ट्रैक में भारी बैकपैकक बिना सीमा पार देश में स्कीइंगक गति भेटत।,"Maithili: नीक परिस्थिती सभ में अहाँ चलय कें तुलना में किछु अधिक दूरी तय करय में सक्षम होंएबी - मुदा बहुत कमे अहाँक तैयार ट्रैक में भारी बैकपैकक बिना सीमा पार देश में स्कीइंगक गति भेटत। 
English: NICE: नीक के पास कम से कम एक किलोमीटर की दूरी तय करने के लिए पर्याप्त स्कीइंग ट्रैक है, लेकिन यह कम से कम एक किलोमीटर की दूरी तय करने के लिए पर्याप्त नहीं है।","NICE: नीक के पास कम से कम एक किलोमीटर की दूरी तय करने के लिए पर्याप्त स्कीइंग ट्रैक है, लेकिन यह कम से कम एक किलोमीटर की दूरी तय करने के लिए पर्याप्त नहीं है।"
"सात अंक सँ पाछु जॉनसन 2,243 अंकक संग दोसर स्थान पर छथि।","Maithili: सात अंक सँ पाछु जॉनसन 2,243 अंकक संग दोसर स्थान पर छथि। 
English: Johnathan 2,243 अंकों के साथ दूसरे स्थान पर है।","Johnathan 2,243 अंकों के साथ दूसरे स्थान पर है।"
"कैन्यनिंग (या: कैन्यनिंग) घाटी कें तल में जाय कें बारे में अछि, जे या त' सूखल अछि या पानि सँ भरल अछि।","Maithili: कैन्यनिंग (या: कैन्यनिंग) घाटी कें तल में जाय कें बारे में अछि, जे या त' सूखल अछि या पानि सँ भरल अछि। 
English: The valley is called the Kanin (or Kanin) because of the rocky terrain.",The valley is called the Kanin (or Kanin) because of the rocky terrain.
"रॉबिन उथप्पा सर्वोच्च स्कोर बनोलक, ओ मात्र 41 गेंद मे 11 चौका आ 2 छक्का केर मदति सँ 70 रन बनोलक।","Maithili: रॉबिन उथप्पा सर्वोच्च स्कोर बनोलक, ओ मात्र 41 गेंद मे 11 चौका आ 2 छक्का केर मदति सँ 70 रन बनोलक। 
English: Robin Uthappa (11) and Virat Kohli (71) both scored a century in the second day of the Indian Premier League.",Robin Uthappa (11) and Virat Kohli (71) both scored a century in the second day of the Indian Premier League.
"उत्तरी क्षेत्र सभ में शीतकालीन खेल सब सँ लोकप्रिय अछि, इटालियंस अंतरराष्ट्रीय खेल सभ एवं ओलंपिक आयोजन सभ में प्रतिस्पर्धा करैत छथि।","Maithili: उत्तरी क्षेत्र सभ में शीतकालीन खेल सब सँ लोकप्रिय अछि, इटालियंस अंतरराष्ट्रीय खेल सभ एवं ओलंपिक आयोजन सभ में प्रतिस्पर्धा करैत छथि। 
English: Northern region of Italy is popular for winter sports, including ice skating, which is popular in Italy and abroad.","Northern region of Italy is popular for winter sports, including ice skating, which is popular in Italy and abroad."
"मारूकाइडोर शीर्ष पर छल, छह अंकक संग नूसा दोसर स्थान पर छल।","Maithili: मारूकाइडोर शीर्ष पर छल, छह अंकक संग नूसा दोसर स्थान पर छल। 
English: Maroochydore top, six points clear of Noosa.","Maroochydore top, six points clear of Noosa."
"माइकल शूमाकर रेसक दौरान कतेक प्रतिस्पर्धा में निलंबन क्षतिक कारण, अलोंसो कें किछु समय बादे अपन रेस समाप्त कए देलनि।","Maithili: माइकल शूमाकर रेसक दौरान कतेक प्रतिस्पर्धा में निलंबन क्षतिक कारण, अलोंसो कें किछु समय बादे अपन रेस समाप्त कए देलनि। 
English: Michael Schumacher was suspended for three races after a crash during the race.",Michael Schumacher was suspended for three races after a crash during the race.
"केवल उचित पोषण संबंधी परिपाटी सभ कुलीन प्रदर्शन उत्पन्न नहि करि सकैत अछि, मुदा ओ युवा एथलीट सभक समग्र स्वास्थ्य कें महत्वपूर्ण रूप सँ प्रभावित करि सकैत अछि।","Maithili: केवल उचित पोषण संबंधी परिपाटी सभ कुलीन प्रदर्शन उत्पन्न नहि करि सकैत अछि, मुदा ओ युवा एथलीट सभक समग्र स्वास्थ्य कें महत्वपूर्ण रूप सँ प्रभावित करि सकैत अछि। 
English: Nutrition: Nutrition is a key component of athletic performance, but it is not the only one. Nutrition is also important for overall health.","Nutrition is also important for overall health. Nutrition: Nutrition is a key component of athletic performance, but it is not the only one."
ओ अपन दर्द कें दूर करय के लेल आवश्यक दवा सभ लेबय में असमर्थ रहल छैथ कियाकि हुनका खेल सभ सें प्रतिबंधित कए देल गेल अछि।,"Maithili: ओ अपन दर्द कें दूर करय के लेल आवश्यक दवा सभ लेबय में असमर्थ रहल छैथ कियाकि हुनका खेल सभ सें प्रतिबंधित कए देल गेल अछि। 
English: The government has banned all sports in the country, including football, rugby, and rugby union.","The government has banned all sports in the country, including football, rugby, and rugby union."
शोध में पाएल गेल अछि कि पुरुष सभक तुलना में महिला सभ में MS होए कें संभावना दू गुना अधिक होइत अछि।,"Maithili: शोध में पाएल गेल अछि कि पुरुष सभक तुलना में महिला सभ में MS होए कें संभावना दू गुना अधिक होइत अछि। 
English: The study found that women had a higher risk of MS than men.",The study found that women had a higher risk of MS than men.
"अवैध स्पिरिट सभ में मेथनॉल सहित विभिन्न खतरनाक अशुद्धि भए सकैत अछि, जे छोट खुराक में सेहो अंधापन या मृत्युक कारण बनि सकैत अछि।","Maithili: अवैध स्पिरिट सभ में मेथनॉल सहित विभिन्न खतरनाक अशुद्धि भए सकैत अछि, जे छोट खुराक में सेहो अंधापन या मृत्युक कारण बनि सकैत अछि। 
English: The report also noted that the chemicals were found in the air, water, and soil.","The report also noted that the chemicals were found in the air, water, and soil."
"नियमित साप्ताहिक संरचित PA सत्र सभक लेल केवल विनाशकारी प्रभाव, अवसाद आ भय नहि छल।","Maithili: नियमित साप्ताहिक संरचित PA सत्र सभक लेल केवल विनाशकारी प्रभाव, अवसाद आ भय नहि छल। 
English: Regular weekly PA sessions are not only beneficial for your health, but also for your mental health.","Regular weekly PA sessions are not only beneficial for your health, but also for your mental health."
"पैघ स्तर पर कारक खरीद सँ सड़क पर बेस दुर्घटना होइत अछि, जाहि सँ क्षतिग्रस्त निकाय सभ मरम्मतक लेल स्वास्थ्य देखभाल मे नव तकनीकक आविष्कार होइत अछि।","Maithili: पैघ स्तर पर कारक खरीद सँ सड़क पर बेस दुर्घटना होइत अछि, जाहि सँ क्षतिग्रस्त निकाय सभ मरम्मतक लेल स्वास्थ्य देखभाल मे नव तकनीकक आविष्कार होइत अछि। 
English: The level of the pavement is a factor in the accident, and the repair of the damaged pavement will be carried out in the health care sector.","The level of the pavement is a factor in the accident, and the repair of the damaged pavement will be carried out in the health care sector."
"मुख्य अनुसंधानकर्ता कहैत छथि जे अल्प आमदनी वला देश सभक मरीजक कैंसर, तपेदिक, HIV आओर मलेरियाक पता आरम्भिक समय मे लगा सकैत अछि, जतए स्तन कैंसर सँ बचबाक दर धनीक देश सभक तुलना मे आधा भए सकैत अछि।.","Maithili: मुख्य अनुसंधानकर्ता कहैत छथि जे अल्प आमदनी वला देश सभक मरीजक कैंसर, तपेदिक, HIV आओर मलेरियाक पता आरम्भिक समय मे लगा सकैत अछि, जतए स्तन कैंसर सँ बचबाक दर धनीक देश सभक तुलना मे आधा भए सकैत अछि।. 
English: The study, published in the journal Cancer Research, found that the risk of breast cancer was lower in the wealthier countries, but the risk of other cancers was higher.","The study, published in the journal Cancer Research, found that the risk of breast cancer was lower in the wealthier countries, but the risk of other cancers was higher."
