text,translated_text,clean_output
ऊ सवार के लेल बेसी स्थिरता प्रदान करई हई लेकिन ओइमे सवार के पैर फंसे के संभावना के चलते सुरक्षा संबंधी चिंता हो सकई हई।,"Magahi: ऊ सवार के लेल बेसी स्थिरता प्रदान करई हई लेकिन ओइमे सवार के पैर फंसे के संभावना के चलते सुरक्षा संबंधी चिंता हो सकई हई। 
English: The rider was not injured.",The rider was not injured.
"अधिकांश विशिष्ट बाल्टिक परिभ्रमण सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करई हई।","Magahi: अधिकांश विशिष्ट बाल्टिक परिभ्रमण सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करई हई। 
English: Most of the Baltic Sea excursions are offered in Saint Petersburg, Russia.","Most of the Baltic Sea excursions are offered in Saint Petersburg, Russia."
"सलाह मानई हई कि यात्री चोरी नए करो हई, अतिचार ना करई हई, अवैध बाजार में भाग नए ले हई, भीख ना मांगई हई, चाहे अपन स्वयं के लाभ के लेल दोसर लोगन के शोषण नए करो हई।","Magahi: सलाह मानई हई कि यात्री चोरी नए करो हई, अतिचार ना करई हई, अवैध बाजार में भाग नए ले हई, भीख ना मांगई हई, चाहे अपन स्वयं के लाभ के लेल दोसर लोगन के शोषण नए करो हई। 
English: Avoid stealing, cheating, illegal trading, begging, or stealing from others.","Avoid stealing, cheating, illegal trading, begging, or stealing from others."
कहीं घूमे जाए से पहिले अउ यात्रा करईत समय अहां के कैगो बात के ध्यान रखे के होई हई।,"Magahi: कहीं घूमे जाए से पहिले अउ यात्रा करईत समय अहां के कैगो बात के ध्यान रखे के होई हई। 
English: Make sure you have a good time.",Make sure you have a good time.
"दिन के गर्मी में, यात्री मृगतृष्णा के अनुभव कर सकइ हई जे पानी (चाहे दोसर चीज) के भ्रम देइ छलई।","Magahi: दिन के गर्मी में, यात्री मृगतृष्णा के अनुभव कर सकइ हई जे पानी (चाहे दोसर चीज) के भ्रम देइ छलई। 
English: The water illusion is a common illusion in the summer.",The water illusion is a common illusion in the summer.
"बच्चा वाला परिवार दुर्लभ हय, लेकिन कुछ छात्रावास ओकरा निजी कमरा में रखे के अनुमति देवो हय।","Magahi: बच्चा वाला परिवार दुर्लभ हय, लेकिन कुछ छात्रावास ओकरा निजी कमरा में रखे के अनुमति देवो हय। 
English: Some students have private rooms in their dorms.",Some students have private rooms in their dorms.
"उदाहरण के लेल लॉयर घाटी, राइन घाटी में महल के दौरा करनाई चाहे डेन्यूब पर दिलचस्प स्थल के लेल एगो क्रूज लेना चाहे एरी नहर के किनारे नौका विहार करनाई।","Magahi: उदाहरण के लेल लॉयर घाटी, राइन घाटी में महल के दौरा करनाई चाहे डेन्यूब पर दिलचस्प स्थल के लेल एगो क्रूज लेना चाहे एरी नहर के किनारे नौका विहार करनाई। 
English: A visit to the ruins of the Romanesque architecture in the valley of the Rhine, the Romanesque architecture in the valley of the Rhine, the Romanesque architecture in the valley of the Rhine, the Romanesque architecture in the valley of the Rhine, the Romanesque architecture in the valley of the Rhine, the Romanesque architecture in the valley of the Rhine, the Romanesque architecture in the valley of the Rhine, the Romanes","A visit to the ruins of the Romanesque architecture in the valley of the Rhine, the Romanesque architecture in the valley of the Rhine, the Romanesque architecture in the valley of the Rhine, the Romanesque architecture in the valley of the Rhine, the Romanesque architecture in the valley of the Rhine, the Romanesque architecture in the valley of the Rhine, the Romanesque architecture in the valley of the Rhine, the Romanes"
ऐसन एजेंट के उपयोग करनाई बेहतर हो सकइ हई जे अक्सर अहां के समान यात्रा के बुक करई हई।,"Magahi: ऐसन एजेंट के उपयोग करनाई बेहतर हो सकइ हई जे अक्सर अहां के समान यात्रा के बुक करई हई। 
English: Use an agent to book your trip.",Use an agent to book your trip.
"काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड के लगी एगो सस्ती उड़ान मिले के बाद होलय हल, लेकिन ओकर पास रहे के लगी जगह नय हलय।","Magahi: काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड के लगी एगो सस्ती उड़ान मिले के बाद होलय हल, लेकिन ओकर पास रहे के लगी जगह नय हलय। 
English: The island of Islay is a popular holiday destination for many people, but the island is not accessible by plane.","The island of Islay is a popular holiday destination for many people, but the island is not accessible by plane."
छात्र वीजा में आम तौर पर सामान्य पर्यटक चाहे व्यावसायिक वीजा से अलग आवश्यकता अउ आवेदन प्रक्रिया होई छई।,"Magahi: छात्र वीजा में आम तौर पर सामान्य पर्यटक चाहे व्यावसायिक वीजा से अलग आवश्यकता अउ आवेदन प्रक्रिया होई छई। 
English: The student visa is usually a tourist visa.",The student visa is usually a tourist visa.
प्रत्येक देश में अद्वितीय कानून भी होवो हय जेकरा लगी कार में आपातकालीन वस्तु के आवश्यकता होवो हय।,"Magahi: प्रत्येक देश में अद्वितीय कानून भी होवो हय जेकरा लगी कार में आपातकालीन वस्तु के आवश्यकता होवो हय। 
English: Each country has its own unique emergency law.",Each country has its own unique emergency law.
"हालांकि अधिकांश एजेंसियां ​​​​अधिकांश नियमित बुकिंग लेबे के तैयार हई, कई एजेंट विशेष प्रकार के यात्रा, बजट रेंज चाहे गंतव्य के विशेषज्ञ हलई।","Magahi: हालांकि अधिकांश एजेंसियां ​​​​अधिकांश नियमित बुकिंग लेबे के तैयार हई, कई एजेंट विशेष प्रकार के यात्रा, बजट रेंज चाहे गंतव्य के विशेषज्ञ हलई। 
English: If you are looking for a travel agent, you can use the search engine to find travel agents in your area.","If you are looking for a travel agent, you can use the search engine to find travel agents in your area."
यात्रियन के पशु कीट के सामना करे पड़ सको हय जेकरा से ऊ अपन गृह क्षेत्र में परिचित नए हय।,"Magahi: यात्रियन के पशु कीट के सामना करे पड़ सको हय जेकरा से ऊ अपन गृह क्षेत्र में परिचित नए हय। 
English: Be prepared to be confronted with a new species of pest.",Be prepared to be confronted with a new species of pest.
"एगोरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत के स्थान, फातिमा (तीर्थ) के अवर लेडी के महान अभयारण्य के यात्रा करू।","Magahi: एगोरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत के स्थान, फातिमा (तीर्थ) के अवर लेडी के महान अभयारण्य के यात्रा करू। 
English: Go to the Great Desert of the Middle East.",Go to the Great Desert of the Middle East.
गोमा के आसपास जाय लगी कोए भी बोड़ा-बोड़ा (मोटरसाइकिल टैक्सी) से जावल जा सका हके।छोटा गाड़ी लगी सामान्य भाड़ा 500 कांगो फ़्रैंक लगा हके।,"Magahi: गोमा के आसपास जाय लगी कोए भी बोड़ा-बोड़ा (मोटरसाइकिल टैक्सी) से जावल जा सका हके।छोटा गाड़ी लगी सामान्य भाड़ा 500 कांगो फ़्रैंक लगा हके। 
English: The bus was full of tourists.",The bus was full of tourists.
"बाहरी गतिविधि के आनंद लेवे वाला के लगी, सी टू स्काई कॉरिडोर तक ट्रेक आवश्यक हय।","Magahi: बाहरी गतिविधि के आनंद लेवे वाला के लगी, सी टू स्काई कॉरिडोर तक ट्रेक आवश्यक हय। 
English: Go to the top of the mountain and take a hike.",Go to the top of the mountain and take a hike.
"एगो चले वाला सफारी (जेकरा ""बुश वॉक"", ""हाइकिंग सफारी"" या ""फुटिंग"" भी कहल जा हय) में लंबी पैदल यात्रा होवो हय, या तो कुछ घंटों या केतना दिन के लगी।","Magahi: एगो चले वाला सफारी (जेकरा ""बुश वॉक"", ""हाइकिंग सफारी"" या ""फुटिंग"" भी कहल जा हय) में लंबी पैदल यात्रा होवो हय, या तो कुछ घंटों या केतना दिन के लगी। 
English: A hiking tour is a long, physically demanding, or physically demanding hiking tour.","A hiking tour is a long, physically demanding, or physically demanding hiking tour."
"एगोरा तेजी से प्राप्त करे के एगोमात्र तरीका एगोरा चेक कैल गेल सामान के रूप में भेजे के रहई। एयरलाइन के नियम ओकरा बिना यात्री के सामान भेजे के अनुमति नए देतो, जहां आप अबई हई।","Magahi: एगोरा तेजी से प्राप्त करे के एगोमात्र तरीका एगोरा चेक कैल गेल सामान के रूप में भेजे के रहई। एयरलाइन के नियम ओकरा बिना यात्री के सामान भेजे के अनुमति नए देतो, जहां आप अबई हई। 
English: Check your baggage.",Check your baggage.
"एगो अतिरिक्त 300 भीड़भाड़ के कम करे के लगी अधिग्रहित के जाए वाला कुल 1,300 गाड़ियों के लावो हय।","Magahi: एगो अतिरिक्त 300 भीड़भाड़ के कम करे के लगी अधिग्रहित के जाए वाला कुल 1,300 गाड़ियों के लावो हय। 
English: The government has ordered the closure of the entire 1,300 vehicles.","The government has ordered the closure of the entire 1,300 vehicles."
"छोट लैका वाला परिवार के अधिक तैयारी के आवश्यकता हो सको हई, लेकिन लैका अउ प्री-स्कूल के बच्चा के जौरे एगोे दिन बाहर आसानी से संभव हलई।","Magahi: छोट लैका वाला परिवार के अधिक तैयारी के आवश्यकता हो सको हई, लेकिन लैका अउ प्री-स्कूल के बच्चा के जौरे एगोे दिन बाहर आसानी से संभव हलई। 
English: If you have a small family, you may need to prepare for a longer school day.","If you have a small family, you may need to prepare for a longer school day."
"जे कोय भी उच्च अक्षांशों या पहाड़ी दर्रों पर ड्राइव करे जा रेलय हय, ओकरा बर्फ, बर्फ या ठंड के तापमान के संभावना पर विचार करे चाहि।","Magahi: जे कोय भी उच्च अक्षांशों या पहाड़ी दर्रों पर ड्राइव करे जा रेलय हय, ओकरा बर्फ, बर्फ या ठंड के तापमान के संभावना पर विचार करे चाहि। 
English: If you are going to drive in the winter, consider the possibility of snow, ice, or snowy weather.","If you are going to drive in the winter, consider the possibility of snow, ice, or snowy weather."
"आज, टिम्बकटू एगो गरीब शहर हय, हालांकि एगोर प्रतिष्ठा एगोरा एगो पर्यटक आकर्षण बनावो हय, अउ एगोरा मे एगो हवाई अड्डा हय।","Magahi: आज, टिम्बकटू एगो गरीब शहर हय, हालांकि एगोर प्रतिष्ठा एगोरा एगो पर्यटक आकर्षण बनावो हय, अउ एगोरा मे एगो हवाई अड्डा हय। 
English: Tumbuctoo is a small town in the Amazon rainforest, but it is a tourist attraction, and has a small airport.","Tumbuctoo is a small town in the Amazon rainforest, but it is a tourist attraction, and has a small airport."
"बर्फ़ीले तूफ़ान के दौरान, तोहर फंसे के लगी पर्याप्त बर्फ बहुत कम समय में गिर सको हय।","Magahi: बर्फ़ीले तूफ़ान के दौरान, तोहर फंसे के लगी पर्याप्त बर्फ बहुत कम समय में गिर सको हय। 
English: The snowfall is too little to cause any damage.",The snowfall is too little to cause any damage.
"यदि अहां दक्षिणी गोलार्ध में पूरा तरह से दुनिया भर में उड़ान भरई चाहई हई, तओ ट्रांसओशनिक मार्ग के कमी के छलते उड़ान अउ गंतव्य के विकल्प सीमित छलई।","Magahi: यदि अहां दक्षिणी गोलार्ध में पूरा तरह से दुनिया भर में उड़ान भरई चाहई हई, तओ ट्रांसओशनिक मार्ग के कमी के छलते उड़ान अउ गंतव्य के विकल्प सीमित छलई। 
English: If you want to fly around the world, you may want to fly in the Northern Hemisphere.","If you want to fly around the world, you may want to fly in the Northern Hemisphere."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज अउ तुर्की एयरलाइंस जैसन एयरलाइंस अफ्रीका में अपन सेवा के विस्तार कैले हई, अउ दोसर यूरोपीय एयरलाइन के तुलना में प्रतिस्पर्धी दर पर कैगो प्रमुख अफ्रीकी शहर से कनेक्शन प्रदान करई छई।","Magahi: अमीरात, एतिहाद एयरवेज, कतर एयरवेज अउ तुर्की एयरलाइंस जैसन एयरलाइंस अफ्रीका में अपन सेवा के विस्तार कैले हई, अउ दोसर यूरोपीय एयरलाइन के तुलना में प्रतिस्पर्धी दर पर कैगो प्रमुख अफ्रीकी शहर से कनेक्शन प्रदान करई छई। 
English: कैले हई ने एतिहाद एयरवेज, कतर एयरवेज, तुर्की एयरलाइंस और अन्य यूरोपीय एयरलाइन के साथ अपने संबंध स्थापित कर ईयू के प्रमुख अफ्रीकी शहरों से कैगो के लिए कनेक्शन प्रदान कर ईयू में अपनी सेवा विस्तार किया है।","कैले हई ने एतिहाद एयरवेज, कतर एयरवेज, तुर्की एयरलाइंस और अन्य यूरोपीय एयरलाइन के साथ अपने संबंध स्थापित कर ईयू के प्रमुख अफ्रीकी शहरों से कैगो के लिए कनेक्शन प्रदान कर ईयू में अपनी सेवा विस्तार किया है।"
"कोनो अतिरिक्त परिवहन नए लगायाल जा रहले हा आऊर वेम्बली में ओवरग्राउंड ट्रेनें नए रुकतय, आऊर कार पार्किंग आऊर पार्क-एंड-राइड सुविधा जमीन पर उपलब्ध नए हय।","Magahi: कोनो अतिरिक्त परिवहन नए लगायाल जा रहले हा आऊर वेम्बली में ओवरग्राउंड ट्रेनें नए रुकतय, आऊर कार पार्किंग आऊर पार्क-एंड-राइड सुविधा जमीन पर उपलब्ध नए हय। 
English: The new bus service will be operated by the new bus company, which will be based in the new bus station.","The new bus service will be operated by the new bus company, which will be based in the new bus station."
"सामान्य तौर पर, कोनो विदेशी देश में लंबा समय तक रहे के लेल अहां के अग्रिम वीजा प्राप्त करे के आवश्यकता होतई।","Magahi: सामान्य तौर पर, कोनो विदेशी देश में लंबा समय तक रहे के लेल अहां के अग्रिम वीजा प्राप्त करे के आवश्यकता होतई। 
English: You can get a visa for up to a year in advance.",You can get a visa for up to a year in advance.
हर ट्रेन में मेट्रोप्लस अउ मेट्रो दुनू कोच होई हई; मेट्रोप्लस के डिब्बा हमेशा केप टाउन के नजदीकी ट्रेन के अंत में होई छई,"Magahi: हर ट्रेन में मेट्रोप्लस अउ मेट्रो दुनू कोच होई हई; मेट्रोप्लस के डिब्बा हमेशा केप टाउन के नजदीकी ट्रेन के अंत में होई छई 
English: Metro: हर ट्रेन में मेट्रोप्लस अउ मेट्रो दुनू कोच होई हई; मेट्रोप्लस के डिब्बा हमेशा केप टाउन के नजदीकी ट्रेन के अंत में होई छई",Metro: हर ट्रेन में मेट्रोप्लस अउ मेट्रो दुनू कोच होई हई; मेट्रोप्लस के डिब्बा हमेशा केप टाउन के नजदीकी ट्रेन के अंत में होई छई
हर कोई समाज में भाग लेवो हय अउ परिवहन प्रणालियन के उपयोग करो हय। लगभग सभी लोगन परिवहन प्रणालियों के बारे में शिकायत करो हय।,"Magahi: हर कोई समाज में भाग लेवो हय अउ परिवहन प्रणालियन के उपयोग करो हय। लगभग सभी लोगन परिवहन प्रणालियों के बारे में शिकायत करो हय। 
English: Be aware of the social and transportation systems.",Be aware of the social and transportation systems.
"चूंकि क्षेत्र कम आबादी वाला हई, अउ प्रकाश प्रदूषण येहिलेल अक्सर कोई समस्या नए होई हई, अहां सितारा के आनंद ले सकब।","Magahi: चूंकि क्षेत्र कम आबादी वाला हई, अउ प्रकाश प्रदूषण येहिलेल अक्सर कोई समस्या नए होई हई, अहां सितारा के आनंद ले सकब। 
English: The area is less populated, so the pollution is usually not a problem, and the stars are often able to enjoy the light.","The area is less populated, so the pollution is usually not a problem, and the stars are often able to enjoy the light."
"वीज़ा आवश्यकता अउ लागत अलग-अलग देश में भिन्न होवो हय अउ तो जे देश से आवो हाखो, ओकरा प्रभावित होवो हकय।","Magahi: वीज़ा आवश्यकता अउ लागत अलग-अलग देश में भिन्न होवो हय अउ तो जे देश से आवो हाखो, ओकरा प्रभावित होवो हकय। 
English: Visa requirements and costs vary from country to country.",Visa requirements and costs vary from country to country.
आम तौर पर ए से बी तक सीधा उड़ान पर व्यापार या पहिला किलास के सीट लगी छूट देखे के कोई मतलब नए हके।,"Magahi: आम तौर पर ए से बी तक सीधा उड़ान पर व्यापार या पहिला किलास के सीट लगी छूट देखे के कोई मतलब नए हके। 
English: The first thing to look for is a seat that is not already occupied.",The first thing to look for is a seat that is not already occupied.
बुमेरांग फेंकना एगो लोकप्रिय कौशल हई जेकरा कैगो पर्यटक हासिल करेके चाहई छलो।,"Magahi: बुमेरांग फेंकना एगो लोकप्रिय कौशल हई जेकरा कैगो पर्यटक हासिल करेके चाहई छलो। 
English: Go fishing: A popular sport in Cabo Verde.",Go fishing: A popular sport in Cabo Verde.
यदि अहां दक्षिण प्रशांत अउ दक्षिण अमेरिका के पश्चिमी तट के छोड़े के चाहई हई तओ ई उड़ान एगोमात्र विकल्प नए हई। (नीचा देखो),"Magahi: यदि अहां दक्षिण प्रशांत अउ दक्षिण अमेरिका के पश्चिमी तट के छोड़े के चाहई हई तओ ई उड़ान एगोमात्र विकल्प नए हई। (नीचा देखो) 
English: If you want to fly to the South Pacific or South America, you can choose to fly to a new destination.","If you want to fly to the South Pacific or South America, you can choose to fly to a new destination."
"सैन फ्रांसिस्को कई होटल, रेस्तरां अउ शीर्ष सम्मेलन सुविधा के साथे एगो बड़ पर्यटक बुनियादी ढांचा विकसित कैलकय हा।","Magahi: सैन फ्रांसिस्को कई होटल, रेस्तरां अउ शीर्ष सम्मेलन सुविधा के साथे एगो बड़ पर्यटक बुनियादी ढांचा विकसित कैलकय हा। 
English: San Francisco: Many hotels, restaurants, and conference facilities.","San Francisco: Many hotels, restaurants, and conference facilities."
"यात्रा करइत समय स्वयंसेवा करना एगो अंतर बनावे के एगो शानदार तरीका हई, लेकिन ई केवल देवे दलकय नए हई।","Magahi: यात्रा करइत समय स्वयंसेवा करना एगो अंतर बनावे के एगो शानदार तरीका हई, लेकिन ई केवल देवे दलकय नए हई। 
English: Traveling to a new country can be a great way to learn about a new culture, but it can also be a great way to learn about yourself.","Traveling to a new country can be a great way to learn about a new culture, but it can also be a great way to learn about yourself."
लोगन संजोगे से ई सोचे की घर लौटे वाला यात्री लगी भी धैर्य अउ समझदारी जरुरी हके।,"Magahi: लोगन संजोगे से ई सोचे की घर लौटे वाला यात्री लगी भी धैर्य अउ समझदारी जरुरी हके। 
English: People: I think that the passenger is very patient and very wise.",People: I think that the passenger is very patient and very wise.
"अफ्रीका के बाहर उन सभे स्थान के लेल अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि के अतिरिक्त लागत के जोड़नाई नए भूलें।","Magahi: अफ्रीका के बाहर उन सभे स्थान के लेल अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि के अतिरिक्त लागत के जोड़नाई नए भूलें। 
English: The cost of additional fees and charges is added to the total cost of the trip.",The cost of additional fees and charges is added to the total cost of the trip.
कई बिश्केक निवासियों अराजकता के लगी दक्षिण के प्रदर्शनकारियों के दोषी ठहरायलकय।,"Magahi: कई बिश्केक निवासियों अराजकता के लगी दक्षिण के प्रदर्शनकारियों के दोषी ठहरायलकय। 
English: The protesters were accused of vandalism and disorder.",The protesters were accused of vandalism and disorder.
आज के बेल्जियम के कुछ भाग पहिले लक्जमबर्ग के भाग हलई लेकिन 1830 के बेल्जियन क्रांति के बाद ऊ लक्जमबर्ग के भाग हो गेलई।,"Magahi: आज के बेल्जियम के कुछ भाग पहिले लक्जमबर्ग के भाग हलई लेकिन 1830 के बेल्जियन क्रांति के बाद ऊ लक्जमबर्ग के भाग हो गेलई। 
English: Belgium: Today, some parts of Belgium are part of Luxembourg but the Belgian Revolution of 1830 led to the part of Belgium being part of Luxembourg.","Belgium: Today, some parts of Belgium are part of Luxembourg but the Belgian Revolution of 1830 led to the part of Belgium being part of Luxembourg."
"1988 के बाद से, मतपेटियों के पारदर्शी होवेके चाहि ताकि मतदाता आऊर पर्यवेक्षक इ देख सकें कि मतदान के शुरुआत में कोई लिफाफा मौजूद नए हय आऊर विधिवत गणना आऊर अधिकृत मतदाताओं के अलावा कोई लिफाफा नए जोड़ल गलय हई।","Magahi: 1988 के बाद से, मतपेटियों के पारदर्शी होवेके चाहि ताकि मतदाता आऊर पर्यवेक्षक इ देख सकें कि मतदान के शुरुआत में कोई लिफाफा मौजूद नए हय आऊर विधिवत गणना आऊर अधिकृत मतदाताओं के अलावा कोई लिफाफा नए जोड़ल गलय हई। 
English: In 1988, the ballot boxes were made transparent to allow voters to see the new ballots and new ballots added to the ballot box.","In 1988, the ballot boxes were made transparent to allow voters to see the new ballots and new ballots added to the ballot box."
कार्यवाहक प्रधान मंत्री जूलिया गिलार्ड 2010 के संघीय चुनाव के अभियान के दौरान दावा कैलकय कि ओकर मानना ​​​​हलय कि महारानी एलिजाबेथ द्वितीय के शासनकाल के अंत में ऑस्ट्रेलिया के एगो गणराज्य बानवे चाहि।,"Magahi: कार्यवाहक प्रधान मंत्री जूलिया गिलार्ड 2010 के संघीय चुनाव के अभियान के दौरान दावा कैलकय कि ओकर मानना ​​​​हलय कि महारानी एलिजाबेथ द्वितीय के शासनकाल के अंत में ऑस्ट्रेलिया के एगो गणराज्य बानवे चाहि। 
English: Gillard: The prime minister has said that Australia's future is in the hands of the Queen.",Gillard: The prime minister has said that Australia's future is in the hands of the Queen.
स्थिति के सुधारे लागि आइरिश सरकार संसदीय विधायन के अत्यावश्यकता पर जोर देवीत हई।,"Magahi: स्थिति के सुधारे लागि आइरिश सरकार संसदीय विधायन के अत्यावश्यकता पर जोर देवीत हई। 
English: The government has urged Parliament to take urgent action to improve the situation.",The government has urged Parliament to take urgent action to improve the situation.
इस क्षेत्र पर राजनयिक तर्क आर्मेनिया अउ अजरबैजान के बीच संबंध के खराब करनाई जारी रखई छलई।,"Magahi: इस क्षेत्र पर राजनयिक तर्क आर्मेनिया अउ अजरबैजान के बीच संबंध के खराब करनाई जारी रखई छलई। 
English: The region is also a key issue in the Middle East.",The region is also a key issue in the Middle East.
"प्रधान मंत्री स्टीफन हार्पर पीएमओ में एनडीपी नेता जैक लेटन के जौरे मंगलवार के 25 मिनट के बैठक के बाद, दोसरा बेर पढ़े से पहिले, सरकार के 'स्वच्छ वायु अधिनियम' के समीक्षा के लेल एगो सर्वदलीय समिति के भेजे पर सहमति व्यक्त कलई।","Magahi: प्रधान मंत्री स्टीफन हार्पर पीएमओ में एनडीपी नेता जैक लेटन के जौरे मंगलवार के 25 मिनट के बैठक के बाद, दोसरा बेर पढ़े से पहिले, सरकार के 'स्वच्छ वायु अधिनियम' के समीक्षा के लेल एगो सर्वदलीय समिति के भेजे पर सहमति व्यक्त कलई। 
English: The meeting was held in the White House, where the president met with the National Development Policy (NDP) leader, Jack Layton, to discuss the Clean Air Act.","The meeting was held in the White House, where the president met with the National Development Policy (NDP) leader, Jack Layton, to discuss the Clean Air Act."
"पिछलका महिनवा में पोलैंड में ऊ समय बहुते विरोध प्रदर्शन हुआ जब ऊ देश ACTA पर हस्ताक्षर कइलके, जेकर कारन से पोलिश सरकार समझौता लगी नै माना।","Magahi: पिछलका महिनवा में पोलैंड में ऊ समय बहुते विरोध प्रदर्शन हुआ जब ऊ देश ACTA पर हस्ताक्षर कइलके, जेकर कारन से पोलिश सरकार समझौता लगी नै माना। 
English: The Polish government has agreed to the ACTA agreement, which was signed in May.","The Polish government has agreed to the ACTA agreement, which was signed in May."
सलाह एगो देश में राजनीतिक स्थिति के एगो संक्षिप्त सारांश मात्र हई।,"Magahi: सलाह एगो देश में राजनीतिक स्थिति के एगो संक्षिप्त सारांश मात्र हई। 
English: The advice is not a full summary of the political situation in the country.",The advice is not a full summary of the political situation in the country.
"1976 के चयन के दौरान ऊ कार्टर के विदेश नीति पर सलाह देलई, फेर 1977 से 1981 तक राष्ट्रीय सुरक्षा सलाहकार (NSA) के रूप में कार्य कलई, हेनरी किसिंजर के बाद।","Magahi: 1976 के चयन के दौरान ऊ कार्टर के विदेश नीति पर सलाह देलई, फेर 1977 से 1981 तक राष्ट्रीय सुरक्षा सलाहकार (NSA) के रूप में कार्य कलई, हेनरी किसिंजर के बाद। 
English: He was the first African-American to serve as the NSA.",He was the first African-American to serve as the NSA.
"तुर्की पकड़ल गेल ISIS लड़ाकू के रखवाली करतई, जे बयान में कहल गेल हई, यूरोपीय देश प्रत्यावर्तन से इनकार कर देले हई।","Magahi: तुर्की पकड़ल गेल ISIS लड़ाकू के रखवाली करतई, जे बयान में कहल गेल हई, यूरोपीय देश प्रत्यावर्तन से इनकार कर देले हई। 
English: Turkey has seized ISIS fighter, who has been accused of plotting to attack Europe.","Turkey has seized ISIS fighter, who has been accused of plotting to attack Europe."
"हालाँकि, ई योजना सब के लगभग रातोंरात अप्रचलित कर दियल गले हले, जब सोवियत संघ के लाल सेना के 800,000 से अधिक सैनिकन रीगा शांति संधि, सोवियत-पोलिश गैर-आक्रामकता के उल्लंघन में पोलैंड के पूर्वी क्षेत्रन पर आक्रमण करे के बाद बेलारूसी अउ यूक्रेनी मोर्चन में परवेस करले अउ बनवैलै। संधि, अउ अन्य अंतर्राष्ट्रीय संधियाँ, द्विपक्षीय अउ बहुपक्षीय दुनहू।","Magahi: हालाँकि, ई योजना सब के लगभग रातोंरात अप्रचलित कर दियल गले हले, जब सोवियत संघ के लाल सेना के 800,000 से अधिक सैनिकन रीगा शांति संधि, सोवियत-पोलिश गैर-आक्रामकता के उल्लंघन में पोलैंड के पूर्वी क्षेत्रन पर आक्रमण करे के बाद बेलारूसी अउ यूक्रेनी मोर्चन में परवेस करले अउ बनवैलै। संधि, अउ अन्य अंतर्राष्ट्रीय संधियाँ, द्विपक्षीय अउ बहुपक्षीय दुनहू। 
English: The Treaty of Versailles",The Treaty of Versailles
"प्रक्रिया के बाद, प्रक्रिया में बने रहे के खातिर 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 के फिर से समीक्षा कैल जीते ।","Magahi: प्रक्रिया के बाद, प्रक्रिया में बने रहे के खातिर 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 के फिर से समीक्षा कैल जीते । 
English: HJR-3: A new way to vote in the House of Representatives",HJR-3: A new way to vote in the House of Representatives
"4 जुलाई के कांग्रेस द्वारा एगोरा अपनावे के बाद, कांग्रेस के अध्यक्ष जॉन हयनकॉक अउ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एगो हस्तलिखित मसौदे के कुछो ब्लॉक दूर जॉन डनलप के छपाई के दुकान में भेज दियल गेले हले।","Magahi: 4 जुलाई के कांग्रेस द्वारा एगोरा अपनावे के बाद, कांग्रेस के अध्यक्ष जॉन हयनकॉक अउ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एगो हस्तलिखित मसौदे के कुछो ब्लॉक दूर जॉन डनलप के छपाई के दुकान में भेज दियल गेले हले। 
English: The final draft of the bill was sent to the House of Representatives on 4 July.",The final draft of the bill was sent to the House of Representatives on 4 July.
"11:00 बजे के बाद, प्रदर्शनकारी व्हाइटहॉल में उत्तर के ओर जाए वाला गाड़ी पर यातायात अवरुद्ध कर देलई।","Magahi: 11:00 बजे के बाद, प्रदर्शनकारी व्हाइटहॉल में उत्तर के ओर जाए वाला गाड़ी पर यातायात अवरुद्ध कर देलई। 
English: Protestors blocked traffic in the northbound lane of Washington.",Protestors blocked traffic in the northbound lane of Washington.
"हालांकि, जून 1956 में, क्रुश्चेव के वादा के परीक्षा तब होलई जब पोलैंड में दंगा, जहां मजदूर भोजन के कमी आऊर मजदूरी में कटौती के खिलाफ विरोध करइत हलथिन, साम्यवाद के खिलाफ एगो सामान्य विरोध में बदल गेलई।","Magahi: हालांकि, जून 1956 में, क्रुश्चेव के वादा के परीक्षा तब होलई जब पोलैंड में दंगा, जहां मजदूर भोजन के कमी आऊर मजदूरी में कटौती के खिलाफ विरोध करइत हलथिन, साम्यवाद के खिलाफ एगो सामान्य विरोध में बदल गेलई। 
English: In 1956, the Soviet Union promised to test the communist program in Poland, but the communist movement in the country was already in a state of disarray.","In 1956, the Soviet Union promised to test the communist program in Poland, but the communist movement in the country was already in a state of disarray."
