text,translated_text
"Min bayn 1400 sha5s shamalahom 2al 2estetla3 qabl 2al 2ente5abat 2al federaleyya li 3am 2010, tazayada 3adad 2al mo3aredin al-ladhin yuridun 2an tosbe7 Australia jumhureyya bi mo3addal 8 bil me2a mundhu 3am 2008.","Standard Arabic: Min bayn 1400 sha5s shamalahom 2al 2estetla3 qabl 2al 2ente5abat 2al federaleyya li 3am 2010, tazayada 3adad 2al mo3aredin al-ladhin yuridun 2an tosbe7 Australia jumhureyya bi mo3addal 8 bil me2a mundhu 3am 2008. 
English: The first two rounds of the 2010 Australian Open were played on the same day, on the same day as the third round."
Wa sarra7a diblomasiyun annahum wajadu ma yakfi min al-ghumud fi al-dustur al-Afghani li iqrar anna jawlat al i3ada ghayr daruriya.,"Standard Arabic: Wa sarra7a diblomasiyun annahum wajadu ma yakfi min al-ghumud fi al-dustur al-Afghani li iqrar anna jawlat al i3ada ghayr daruriya. 
English: The first of the three flights was a cargo plane carrying a cargo of wheat and grain."
"Ba3da zuhur al-nata2ij, ashada Gingrich bi Santorum, lakinahu wajaha kalimat qasia li Romney, al-adhi tamma nashru i3lanat 7amlathihi al-salibiyya fi wilayat Iowa didda Gingrich.","Standard Arabic: Ba3da zuhur al-nata2ij, ashada Gingrich bi Santorum, lakinahu wajaha kalimat qasia li Romney, al-adhi tamma nashru i3lanat 7amlathihi al-salibiyya fi wilayat Iowa didda Gingrich. 
English: The Republican presidential candidate, Mitt Romney, has been named as the Republican nominee for the Republican Party's presidential nomination."
Innaho 5ames majles ent5iabi mu2aqqat li Martelly fi ghudun arba3 sanawat.,"Standard Arabic: Innaho 5ames majles ent5iabi mu2aqqat li Martelly fi ghudun arba3 sanawat. 
English: Martelly's supporters have been holding rallies in the capital, La Paz, to protest the election."
"Taqarara an yusbi7a al-sha5s al-7a2ez 3ala al-midaliyya al-dhahabiyya al-2olomiyya li masafat 100 meter w 200 meter siba7a 7orra 3abra thalath jawlat demna dawrat al3ab al-Commonwealth, laken ba3da shakwah 2uthirat al-shukuk 7awla liyaqatihi.","Standard Arabic: Taqarara an yusbi7a al-sha5s al-7a2ez 3ala al-midaliyya al-dhahabiyya al-2olomiyya li masafat 100 meter w 200 meter siba7a 7orra 3abra thalath jawlat demna dawrat al3ab al-Commonwealth, laken ba3da shakwah 2uthirat al-shukuk 7awla liyaqatihi. 
English: The first of the three days of the annual Hajj is the day of Eid al-Fitr, which is celebrated on the third day of the month of Ramadan."
"Bil idafa ila al-batal al-olombi wal 3alami assabeq, kana Saito ra2is lajnat al-tadrib fi itti7ad al-judo al-yabani waqta wafatihi.","Standard Arabic: Bil idafa ila al-batal al-olombi wal 3alami assabeq, kana Saito ra2is lajnat al-tadrib fi itti7ad al-judo al-yabani waqta wafatihi. 
English: The first round of the tournament will be played on Saturday, 3 March, and the second round on Sunday, 4 March."
Sawatat al-lajna al-olombiyya al-duwaliyya (IOC) 3ala idraj arriyadat fi ijtima3 majlisiha al-tanfidhi fi Berlin al-yawm. Wa tamma ikhtiyar arrugby wa la siyyama iti7ad arrugby wal golf min bayn 5 riyadat ukhra lil musharaka al-Olombiyad.,"Standard Arabic: Sawatat al-lajna al-olombiyya al-duwaliyya (IOC) 3ala idraj arriyadat fi ijtima3 majlisiha al-tanfidhi fi Berlin al-yawm. Wa tamma ikhtiyar arrugby wa la siyyama iti7ad arrugby wal golf min bayn 5 riyadat ukhra lil musharaka al-Olombiyad. 
English: The International Rugby Union (IRU) has announced the cancellation of the Rugby World Cup in Australia."
Tuqam al-butula al-kubra li-hadha al-3am fi shahr December 3ala ardh mala3ib al-polo fi Las Cañitas.,"Standard Arabic: Tuqam al-butula al-kubra li-hadha al-3am fi shahr December 3ala ardh mala3ib al-polo fi Las Cañitas. 
English: The third round of the Las Cañitas Open will take place on December 3."
La3iba Vidal 49 mubaratin mudhu qudumihi ila al-3asima al-Kataloniyya.,"Standard Arabic: La3iba Vidal 49 mubaratin mudhu qudumihi ila al-3asima al-Kataloniyya. 
English: La3iba Vidal 49 years old and is a Catalan citizen."
Yumkin 2an yusa3ida al7ifadh 3ala tawazun taqa si7iya wa mumarasat 3adat attartib alfa3ala wa fahm aljawanib almukhtalifa li mumarasat almukamilat arriyadiyin 3ala ta7sin 2ada2ihim wa ziyadat istimta3ihim bi arriyadha.,"Standard Arabic: Yumkin 2an yusa3ida al7ifadh 3ala tawazun taqa si7iya wa mumarasat 3adat attartib alfa3ala wa fahm aljawanib almukhtalifa li mumarasat almukamilat arriyadiyin 3ala ta7sin 2ada2ihim wa ziyadat istimta3ihim bi arriyadha. 
English: Yumkin 2an yusa3ida al7ifadh 3ala tawazun taqa si7iya wa mumarasat 3adat attartib alfa3ala wa fahm aljawanib almukhtalifa li mumarasat almukamilat arriyadiyin 3ala ta7sin 2ada2ihim wa ziyadat istimta3ihim bi arriyadha."
"Fil markaz al-thalith, yatakhallaf Hamlin bi 20 noqta, lakinahu yataqadam bi 5 niqat 3an Bowyer. Ya7talu Kahne wa Truex al-markaz al-khamis wal sadids 3ala attawali bi-rasid 2220 wa 2207 noqta.","Standard Arabic: Fil markaz al-thalith, yatakhallaf Hamlin bi 20 noqta, lakinahu yataqadam bi 5 niqat 3an Bowyer. Ya7talu Kahne wa Truex al-markaz al-khamis wal sadids 3ala attawali bi-rasid 2220 wa 2207 noqta. 
English: The first round of the tournament was played on Friday, with the first two teams to reach the quarter-finals being Hamlin and Bowyer."
Wasal sijil al-muwajahat al-mubashara bayna Nadal wa nazirih al Kamadiy ila 7-2 li sale7 Nadal.,"Standard Arabic: Wasal sijil al-muwajahat al-mubashara bayna Nadal wa nazirih al Kamadiy ila 7-2 li sale7 Nadal. 
English: Nadal beat 7-2 in the second round of the Dubai Masters."
Kana Jaque fi attadriba qabla bidi2 al-mawsam fi Coverciano fi italya fi waqtin sabiq min al-yawm. Wa qana yuqimu fi funduq al-fariq  qabla al-mubarat al-muaqarrar yawm al-a7ad didda Bolonya.,"Standard Arabic: Kana Jaque fi attadriba qabla bidi2 al-mawsam fi Coverciano fi italya fi waqtin sabiq min al-yawm. Wa qana yuqimu fi funduq al-fariq  qabla al-mubarat al-muaqarrar yawm al-a7ad didda Bolonya. 
English: The first two days of the tour are free to all. The third day is free to all."
Wa atharat al-makhawif min 8ilati al-muwa9alat i7timal 2an tul3ab al-mubaraa khalf abwab mughla8a bidun jumhur al-fari8.,"Standard Arabic: Wa atharat al-makhawif min 8ilati al-muwa9alat i7timal 2an tul3ab al-mubaraa khalf abwab mughla8a bidun jumhur al-fari8. 
English: The first two days of the festival are dedicated to the worship of the Prophet Muhammad (PBUH) and the second day is dedicated to the worship of the Prophet's wife, Mary (PBUH)."
"Dhakara Tommy Dreamer:"" kanat Luna awwal al-malekat li mahrajan Extreme. Wa kanat mudirati al-oula. Tawaffat Luna fi layla bazagha feha qamaran, wa hiya layla farida lel ghaya tamaman methlaha. Ennaha emra2a qaweyya.""","Standard Arabic: Dhakara Tommy Dreamer:"" kanat Luna awwal al-malekat li mahrajan Extreme. Wa kanat mudirati al-oula. Tawaffat Luna fi layla bazagha feha qamaran, wa hiya layla farida lel ghaya tamaman methlaha. Ennaha emra2a qaweyya."" 
English: Tommy Dreamer, the singer, said: ""Luna is a beautiful woman. She is a very beautiful woman."""
La8ad i7talla al-mutazaliju Al-bolandy Masyj Kryzil wa ana Awgharzynska al-markaz athalith 3shar fy siba8 Suber Ji. i7tal Gung Surk Mark Al-kwriy Al-jnwby al-markaz arrabi3 wal3ishryn fy bu6wlat Suber Ji lirrjal.,"Standard Arabic: La8ad i7talla al-mutazaliju Al-bolandy Masyj Kryzil wa ana Awgharzynska al-markaz athalith 3shar fy siba8 Suber Ji. i7tal Gung Surk Mark Al-kwriy Al-jnwby al-markaz arrabi3 wal3ishryn fy bu6wlat Suber Ji lirrjal. 
English: The 8-year-old boy, who was taken to hospital in a critical condition, was pronounced dead at the scene."
"Lil-7usul 3ala akhbar 3an al-butulat wa amakin shira2 tadhakir mubarayat al-polo, alqi nadhra 3ala Asociacion Argentina de Polo.","Standard Arabic: Lil-7usul 3ala akhbar 3an al-butulat wa amakin shira2 tadhakir mubarayat al-polo, alqi nadhra 3ala Asociacion Argentina de Polo. 
English: Lil-7usul 3ala akhbar 3an al-butulat wa amakin shira2 tadhakir mubarayat al-polo, alqi nadhra 3ala Asociacion Argentina de Polo."
Intalaqat al-mubarat 3inda sa3a al 10 saba7an bi jawin ra2i3 bi-ghad annazar 3an amtar wasat annahar al-khafifa al-lati sur3ana ma khtafat. Fa qad kana naharan mithaliyyan li mubaraya butual arrugby al sab3a.,"Standard Arabic: Intalaqat al-mubarat 3inda sa3a al 10 saba7an bi jawin ra2i3 bi-ghad annazar 3an amtar wasat annahar al-khafifa al-lati sur3ana ma khtafat. Fa qad kana naharan mithaliyyan li mubaraya butual arrugby al sab3a. 
English: The third round of the men's rugby league tournament was played on Saturday."
I7talla Arly Velsaquez al-Maksiki al-markaz al-15 fi Super-G. Wa 7tala al-New zilandi Adam Hall al-markaz al-9.,"Standard Arabic: I7talla Arly Velsaquez al-Maksiki al-markaz al-15 fi Super-G. Wa 7tala al-New zilandi Adam Hall al-markaz al-9. 
English: I7talla Arly Velsaquez al-Maksiki al-markaz al-15 fi Super-G."
"Wa satuqam al-mubarat anniha2iya fi mal3ab Ellis Park fi Johannesburg al-2usbu3 al-miqbil, haythu sayuwajih Sprongboks Ustralia.","Standard Arabic: Wa satuqam al-mubarat anniha2iya fi mal3ab Ellis Park fi Johannesburg al-2usbu3 al-miqbil, haythu sayuwajih Sprongboks Ustralia. 
English: The team played their first match of the season at Ellis Park in Johannesburg on Saturday, where they lost to the Springboks by a score of 73 to 73."
"Fi dhil adhuruf al-jayida, satakunu qadiran 3ala qat3 masafat kabira ila 7addin ma mina almashy - wa lakin nadharan ma satatamatta3 bi-sur3at attazalluj arrify bidun 7aqibat dhahr thaqila fi masarat mu3adda.","Standard Arabic: Fi dhil adhuruf al-jayida, satakunu qadiran 3ala qat3 masafat kabira ila 7addin ma mina almashy - wa lakin nadharan ma satatamatta3 bi-sur3at attazalluj arrify bidun 7aqibat dhahr thaqila fi masarat mu3adda. 
English: The first day of the month of Ramadan is called Eid al-Fitr, and the last day of the month is called Eid al-Fitr."
Ya7talu Johnson al-markaz al-thani bi rasid 2243 wa bi-fariq sabi3 noqat.,"Standard Arabic: Ya7talu Johnson al-markaz al-thani bi rasid 2243 wa bi-fariq sabi3 noqat. 
English: 7 July, 2003: The US President George W. Bush is inaugurated in Baghdad."
Yatamathal tasalluq ashallalat (aw canyoneering bil ingliziya) fi dhahab ila qa3 wadi jaf aw mamlu2 bil-ma2.,"Standard Arabic: Yatamathal tasalluq ashallalat (aw canyoneering bil ingliziya) fi dhahab ila qa3 wadi jaf aw mamlu2 bil-ma2. 
English: The Yatamathal tasalluq ashallalat (aw canyoneering bil ingliziya) is a canyoning trail that runs along the western side of the Yatamathal River."
Wa 7aqqaqa Robin Uthanna a3la natija fi al-adwar mu7rizan 70 ramya fi 41 kora faqat min khilal 4 darbat b 11 noqta wa darbatayn bi-6 noqat.,"Standard Arabic: Wa 7aqqaqa Robin Uthanna a3la natija fi al-adwar mu7rizan 70 ramya fi 41 kora faqat min khilal 4 darbat b 11 noqta wa darbatayn bi-6 noqat. 
English: Robin Uthanna was born on 7 July 1970 in the village of Waiheke, New Zealand."
Al-riya'9at al-shatawiya hiya al-akthar sha3biya fy al-mana6i8 al-shamaliya 7ayth yatanafas al-ey6alyyun fy al-al3ab al-duwaliya walfa3aliyat al-awlumbiya.,"Standard Arabic: Al-riya'9at al-shatawiya hiya al-akthar sha3biya fy al-mana6i8 al-shamaliya 7ayth yatanafas al-ey6alyyun fy al-al3ab al-duwaliya walfa3aliyat al-awlumbiya. 
English: The Islamic calendar is divided into nine months, each of which is called a month."
Anha Maroochydore al-mubarat bi-sadara bi-farq 6 noqat 3an Noosa al-ladhi fi al-marakaz al-thani.,"Standard Arabic: Anha Maroochydore al-mubarat bi-sadara bi-farq 6 noqat 3an Noosa al-ladhi fi al-marakaz al-thani. 
English: Maroochydore, Victoria, Australia"
"Anha Michael Schumacher sibaqahu ba3da fatratin wajiza min Alonso, bi-sababi darar atta3liq fi al-ma3arik al-3adida khilal al-sibaq.","Standard Arabic: Anha Michael Schumacher sibaqahu ba3da fatratin wajiza min Alonso, bi-sababi darar atta3liq fi al-ma3arik al-3adida khilal al-sibaq. 
English: Michael Schumacher has been banned from driving for three years for failing to pass the safety test for Alonso."
"La yumkin lil mumarasat alghidha2iya assalima wa7daha 2an tuwallida 2ada2an mutamayizan, lakinnaha yumkin 2an tu2athira bi shaklin kabir 3ala si7at arriyadhiyin ashabab bi shaklin 3am.","Standard Arabic: La yumkin lil mumarasat alghidha2iya assalima wa7daha 2an tuwallida 2ada2an mutamayizan, lakinnaha yumkin 2an tu2athira bi shaklin kabir 3ala si7at arriyadhiyin ashabab bi shaklin 3am. 
English: The first day of the week is Monday, and the last day of the week is Friday."
Lam yatamakkan min tanawul al-adwiya al-lazima lil taghallub 3ala alamihi 7aythu tamma man3 estekhdamiha athna2 al-musharaka fi al-al3ab.,"Standard Arabic: Lam yatamakkan min tanawul al-adwiya al-lazima lil taghallub 3ala alamihi 7aythu tamma man3 estekhdamiha athna2 al-musharaka fi al-al3ab. 
English: The first two days of the month of Ramadan are called the fasting days."
Wa qad adhharqt al-ab7ath anna al-inath akthar 3urdha lil isaba bil ttasallub almuta3addid bi miqdarin dha3if akthar min athukur.,"Standard Arabic: Wa qad adhharqt al-ab7ath anna al-inath akthar 3urdha lil isaba bil ttasallub almuta3addid bi miqdarin dha3if akthar min athukur. 
English: The first of the three days of Eid al-Adha is called Eid al-Fitr, and the second day is called Eid al-Adha."
"Yumkin 2an ta7tawy al-mashrubat arru7iya ghayr ashar3iya 3ala shawa2ib khatira mukhtalifa bima fi dhalika al-methanol, wa alladhy yumkin 2an yusabbiba al-3ama aw al-mawt 7atta fil jur3at assaghira.","Standard Arabic: Yumkin 2an ta7tawy al-mashrubat arru7iya ghayr ashar3iya 3ala shawa2ib khatira mukhtalifa bima fi dhalika al-methanol, wa alladhy yumkin 2an yusabbiba al-3ama aw al-mawt 7atta fil jur3at assaghira. 
English: Yumkin 2an ta7tawy al-mashrubat ru7iya ghayr ashar3iya 3ala shawa2ib khatira mukhtalifa bima fi dhalika al-methanol, wa alladhy yumkin 2an yusabbiba al-3ama aw al-mawt 7atta fil jur3at assaghira."
"Innahu faqat ta2thir alkaritha, wa lam yakun al-ikti2ab wa alkhawf mashrutayn bi jalasat annashat albadany al-osbu3y almuntadhama.","Standard Arabic: Innahu faqat ta2thir alkaritha, wa lam yakun al-ikti2ab wa alkhawf mashrutayn bi jalasat annashat albadany al-osbu3y almuntadhama. 
English: The second day of the month of Ramadan is called the day of Eid."
"Yasfor 3an mo3addal tamalluk assayyarat 3ala nitaq wase3 aydan ertefa3 fi mu3addal al 7awadeth 3ala atturuqat, memma yu2addi ela 2ebtekar teqaneyyat jadeda fi majal al re3aya asso77eya li 3elaj al ajsam al lati la7aqaha al darar.","Standard Arabic: Yasfor 3an mo3addal tamalluk assayyarat 3ala nitaq wase3 aydan ertefa3 fi mu3addal al 7awadeth 3ala atturuqat, memma yu2addi ela 2ebtekar teqaneyyat jadeda fi majal al re3aya asso77eya li 3elaj al ajsam al lati la7aqaha al darar. 
English: The test is conducted in the morning and evening, and the results are available in the morning and evening."
"Yaqulu al-ba7ithun inna hadha al-iktira3 qad yanja7 fi al-kashef al-mubakker 3an assaratan wa ssil wa virus naqs al-mana3a wal malarya lil marda fil buldan mun5afidat adda5el, 7aythou yumkin an takun mu3addalat al-baqa2 3ala qayd al-7ayat li-amrad mithil saratan athadiy nisif tilka al-mawjuda fil buldan al-8aniya.","Standard Arabic: Yaqulu al-ba7ithun inna hadha al-iktira3 qad yanja7 fi al-kashef al-mubakker 3an assaratan wa ssil wa virus naqs al-mana3a wal malarya lil marda fil buldan mun5afidat adda5el, 7aythou yumkin an takun mu3addalat al-baqa2 3ala qayd al-7ayat li-amrad mithil saratan athadiy nisif tilka al-mawjuda fil buldan al-8aniya. 
English: The first case of the virus was reported in the United Arab Emirates on March 7, and the first confirmed case was reported in Bahrain on March 8."
"7adhara al-doktor Ehud Ur, ustadh attib bi jami3at Dalhousie fi Halifaks fi Nova Skotia wa ra2is al qisim assariri wal3ilmi fi jam3iyat assuraki alkanadiya, min anna al-ba7eth la yazalu fi ayamihi al-2ula.","Standard Arabic: 7adhara al-doktor Ehud Ur, ustadh attib bi jami3at Dalhousie fi Halifaks fi Nova Skotia wa ra2is al qisim assariri wal3ilmi fi jam3iyat assuraki alkanadiya, min anna al-ba7eth la yazalu fi ayamihi al-2ula. 
English: 7adhara al-doktor Ehud Ur, ustadh attib bi jami3at Dalhousie fi Halifaks fi Nova Scotia of the Royal Society of Canada, and the Royal Society of Edinburgh, and the Royal Society of Edinburgh, and the Royal Society of Edinburgh, and the Royal Society of Edinburgh, and the Royal Society of Edinburgh, and the Royal Society of Edinburgh, and the Royal Society of Edinburgh, and the Royal Society of Edinburgh, and the Royal Society of Edinburgh"
"Yamil ha2ula2 al-2a6fal ela al-wu8w3 fy mushkilatin 3adyda li2annahum ""yankhari6wn fy 2ittiba3 sulwkiyat kha6irat wayatashajarun wayata7adawn al-sul6a"" min ajl ta7fyz 3u8wlihm fa8ad la yumkin ta7fyzaha bil6uru8i al-3adiya.","Standard Arabic: Yamil ha2ula2 al-2a6fal ela al-wu8w3 fy mushkilatin 3adyda li2annahum ""yankhari6wn fy 2ittiba3 sulwkiyat kha6irat wayatashajarun wayata7adawn al-sul6a"" min ajl ta7fyz 3u8wlihm fa8ad la yumkin ta7fyzaha bil6uru8i al-3adiya. 
English: Yamil has 2 children, 2 daughters, and 2 sons. He has 3 wives, and 2 children. He has 3 children, and 2 daughters."
Yumkin an yusab al-insan min istinshaq al-mulawwatha al-lati ta7muluha al-riya8 wal amwaj.,"Standard Arabic: Yumkin an yusab al-insan min istinshaq al-mulawwatha al-lati ta7muluha al-riya8 wal amwaj. 
English: Yumkin is a member of the United Nations Educational, Scientific and Cultural Organization (UNESCO) and the World Health Organization (WHO)."
Ya3taqidu ba3dhu annas anna tajribat al3adid mina al-a7lam alwadhi7a almusta7atha sina3iyan fi khathirin mina al-a7yan yumkinu an takuna murhiqa lil ghaya.,"Standard Arabic: Ya3taqidu ba3dhu annas anna tajribat al3adid mina al-a7lam alwadhi7a almusta7atha sina3iyan fi khathirin mina al-a7yan yumkinu an takuna murhiqa lil ghaya. 
English: The first three letters of the name of the person are the first three letters of the name of the person."
Talaqa Porto 3ilijan li katifihi fi hadhihi al-mar7ala illa annahu tamkkana min mutaba3at al-mubarat.,"Standard Arabic: Talaqa Porto 3ilijan li katifihi fi hadhihi al-mar7ala illa annahu tamkkana min mutaba3at al-mubarat. 
English: The port is located in the city of Porto, Portugal."
"3ilawatan 3ala dhalik, fa inna 3adam alqiyam bi dhalika lahu 3awaqib wakhima: ibta2 alnumuw wa su2 attaghdhiya wal mawt almu7attam fi annihaya.","Standard Arabic: 3ilawatan 3ala dhalik, fa inna 3adam alqiyam bi dhalika lahu 3awaqib wakhima: ibta2 alnumuw wa su2 attaghdhiya wal mawt almu7attam fi annihaya. 
English: 3ilawat 3ala dhalik, fa inna 3adam alqiyam bi dhalika lahu 3awaqib wakhima: ibta2 alnumuw wa su2 attaghdhiya wal mawt almu7attam fi annihaya."
Afada al-mas2ulun fi madinat Amesterdam wa Mt7af Frank anna hadhihi al-shajra musaba bi-da2 al-fitir wa tushakilu khataran 3ala al-si7a al-3amma wa akadu 3ala annaha kanat 3ala washak al-suqut.,"Standard Arabic: Afada al-mas2ulun fi madinat Amesterdam wa Mt7af Frank anna hadhihi al-shajra musaba bi-da2 al-fitir wa tushakilu khataran 3ala al-si7a al-3amma wa akadu 3ala annaha kanat 3ala washak al-suqut. 
English: The second floor of the Amsterdam Museum is the Frank and Anne Frank Museum."
Ittaba3a al-mustashfa brutukul mukafa7iti al-3adwa wayata'9aman thalik fa9l al-mary'9 3an al-akharyn liman3i 7uduth al-3adwa al-mu7tamala lilakharyn.,"Standard Arabic: Ittaba3a al-mustashfa brutukul mukafa7iti al-3adwa wayata'9aman thalik fa9l al-mary'9 3an al-akharyn liman3i 7uduth al-3adwa al-mu7tamala lilakharyn. 
English: The first of these is the first of the seven days of the month of Ramadan, and the second is the day of Eid al-Fitr."
Ashara ma3had al-3adalat wal dimukratiyya fi Haiti ila dirasat mustaqilla taqtari7u anna quwat 7ifidh al-salam al-nibaliyya al-tabi3a lil Umam al-mita7ida naqalat al-waba2 duna 3ilmiha ila Haiti.,"Standard Arabic: Ashara ma3had al-3adalat wal dimukratiyya fi Haiti ila dirasat mustaqilla taqtari7u anna quwat 7ifidh al-salam al-nibaliyya al-tabi3a lil Umam al-mita7ida naqalat al-waba2 duna 3ilmiha ila Haiti. 
English: Ashara ma3had al-3adalat wal dimukratiyya fi Haiti ila dirasat mustaqilla taqtari7u anna quwat 7ifidh al-salam al-nibaliyya al-tabi3a lil Umam al-mita7ida naqalat al-waba2 duna 3ilmiha ila Haiti."
"Al-amradh al-mu3diya nafsaha, aw al-7ayawanat al-khatira allaty yumkinu 2an tusib al-ashkhas bi-juru7 baligha aw taqtulahum, 3adatan la tusaf bi-2annaha 2affat.","Standard Arabic: Al-amradh al-mu3diya nafsaha, aw al-7ayawanat al-khatira allaty yumkinu 2an tusib al-ashkhas bi-juru7 baligha aw taqtulahum, 3adatan la tusaf bi-2annaha 2affat. 
English: The first two days of the month of Ramadan are called the fasting days, and the last two days are called the fasting days."
"Yu3ani al atfal almusabun bi idhtirab nuqs al intibah min su3uba fi attarkiz 3ala ashya2 mithl al3amal almadrasi, lakin yumkinuhum attarkiz 3ala al ashya2 allaty yastamti3un bi fi3liha mithl mumarasat al al3ab aw mushahadat alrusum almuta7arika almufadhala ladayhim aw kitabat aljumal dun 3alamat tarqim.","Standard Arabic: Yu3ani al atfal almusabun bi idhtirab nuqs al intibah min su3uba fi attarkiz 3ala ashya2 mithl al3amal almadrasi, lakin yumkinuhum attarkiz 3ala al ashya2 allaty yastamti3un bi fi3liha mithl mumarasat al al3ab aw mushahadat alrusum almuta7arika almufadhala ladayhim aw kitabat aljumal dun 3alamat tarqim. 
English: The first three days of the month of Ramadan are called the fasting days, and the last three days of the month are called the fasting days of the month."
Qad yanqul al-shakhes al-musab al-3adwa ila 10 aw 15 askhas fi muddatin la tazid 3an 3amin wa7id.,"Standard Arabic: Qad yanqul al-shakhes al-musab al-3adwa ila 10 aw 15 askhas fi muddatin la tazid 3an 3amin wa7id. 
English: The first day of the month of Ramadan is called Eid al-Fitr."
"3indama twaqafa al-qital ba3da naqil al-jar7a ila al-mustashfa, baqiya na7wa 40 akharin min annuzala2 fi al-fana2 rafidina al-3awda ila zanazinihim.","Standard Arabic: 3indama twaqafa al-qital ba3da naqil al-jar7a ila al-mustashfa, baqiya na7wa 40 akharin min annuzala2 fi al-fana2 rafidina al-3awda ila zanazinihim. 
English: The first three books of the Qur'an are called the Qur'an, the second three are called the Qur'an, and the third three are called the Qur'an."
"Bad2a al-imbiratur Augustus fi tajnid al-a6ibba2, wa shakkalu awal fayla8 6ibbiy rumaniy li istikhdamih fi a38ab al-ma3arik.","Standard Arabic: Bad2a al-imbiratur Augustus fi tajnid al-a6ibba2, wa shakkalu awal fayla8 6ibbiy rumaniy li istikhdamih fi a38ab al-ma3arik. 
English: Bad2 is a Roman city in the province of Umbria, Italy."
Bi stithna2 assa2eq al-ladhi 2usiba bi juru7in 5atiratin fi ra2sihi.,"Standard Arabic: Bi stithna2 assa2eq al-ladhi 2usiba bi juru7in 5atiratin fi ra2sihi. 
English: The second verse of the second chapter of the Book of Isaiah is as follows: 2 And the second son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of"
"Wa adhafa qa2ilan:""ladayna al-2an fe2ran fi 3omor al-arba3 ashhor ghayr mousabin bi da2 as-soukari, ba3da an kanou mousabin bihi min qabel"".","Standard Arabic: Wa adhafa qa2ilan:""ladayna al-2an fe2ran fi 3omor al-arba3 ashhor ghayr mousabin bi da2 as-soukari, ba3da an kanou mousabin bihi min qabel"". 
English: The Quran says: ""When the day of the Lord comes, the angels will come to you and say: 'We have heard that you are a believer.' And you will say: 'We have heard that you are a believer.' And they will say: 'We have heard that you are a believer.' And you will say: 'We have heard that you are a believer.' And they will say: 'We have heard that you are a believer.'"
Qad la yakunu attasmim aldakhili wadhi7an 3ala alfawr. Al-a3radh mithl alqay2 3adatan ma takun kafaya bi 7ythu la yumkin ijra2 tashkhis fawry.,"Standard Arabic: Qad la yakunu attasmim aldakhili wadhi7an 3ala alfawr. Al-a3radh mithl alqay2 3adatan ma takun kafaya bi 7ythu la yumkin ijra2 tashkhis fawry. 
English: The first day of the month of Ramadan begins on the seventh day of the month."
"Wa natijatan li thalika, ya8umu al-fananin bi tadkhin al8inb 3ala khashabat al-masra7, wa yushaji3 al-masra7 nafsahu al-jamahir 3ala al-indimam ilayhim.","Standard Arabic: Wa natijatan li thalika, ya8umu al-fananin bi tadkhin al8inb 3ala khashabat al-masra7, wa yushaji3 al-masra7 nafsahu al-jamahir 3ala al-indimam ilayhim. 
English: The first day of the month of Ramadan is called the Day of Fasting."
Alghat Aerosmith 7afalatiha al-mutabiya fi jawlatiha.,"Standard Arabic: Alghat Aerosmith 7afalatiha al-mutabiya fi jawlatiha. 
English: The Alcoholics Anonymous is a non-profit organization."
"Idha kunta turid 2an takuna qariban mina al-7adath, fa-sayata3ayn 3alayka addukhul mubakkiran lil-7usul 3ala mawqi3 takhyim bil-qurb mina al-musiqa.","Standard Arabic: Idha kunta turid 2an takuna qariban mina al-7adath, fa-sayata3ayn 3alayka addukhul mubakkiran lil-7usul 3ala mawqi3 takhyim bil-qurb mina al-musiqa. 
English: The first of these is the Quran, the second is the Hadith, and the third is the Qur'anic verses."
Yujad al-3adid min siyagh al-aflam al-mukhtalifa allaty 2ustukhdimat 3ala mar assinin. yablugh 7ajm ashari7a al-qiyasy 35 mm (36 × 24 mm) wa huwa al-akthar shuyu3an.,"Standard Arabic: Yujad al-3adid min siyagh al-aflam al-mukhtalifa allaty 2ustukhdimat 3ala mar assinin. yablugh 7ajm ashari7a al-qiyasy 35 mm (36 × 24 mm) wa huwa al-akthar shuyu3an. 
English: The film is released in the United States on July 2, 2012."
"Fi 7yn annahu yu3addu nashatan sha2i3an lil ghaya, illa anna Disney tu7adhiru minhr: fa-attazakir ghayr qabila lil intiqal ila ghayrik.","Standard Arabic: Fi 7yn annahu yu3addu nashatan sha2i3an lil ghaya, illa anna Disney tu7adhiru minhr: fa-attazakir ghayr qabila lil intiqal ila ghayrik. 
English: The Disney theme park is located in the Disney Village, which is a shopping center and hotel complex."
Wa fi kul 7alqa sawfa yatimmu al-tarkiz 3ala mawdu3 min kitab mu3ayyan min thamma yatem 3ared al-mawdu3 khilal 7alaqatin muta3adida.,"Standard Arabic: Wa fi kul 7alqa sawfa yatimmu al-tarkiz 3ala mawdu3 min kitab mu3ayyan min thamma yatem 3ared al-mawdu3 khilal 7alaqatin muta3adida. 
English: The first day of the month of Ramadan is called the Day of Fasting."
Tamma tarkib 3iddat shashat telefizyon kabira fi amakin mukhtalifa fi Roma lil sama7 lil jumhur bi-mushahadat al-3aza2.,"Standard Arabic: Tamma tarkib 3iddat shashat telefizyon kabira fi amakin mukhtalifa fi Roma lil sama7 lil jumhur bi-mushahadat al-3aza2. 
English: The first of the three flights was scheduled for Rome on Wednesday, and the second flight was scheduled for Istanbul on Thursday."
