text,translated_text,clean_output
"Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia.","Euskera: Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia. 
English: You can visit the Fatima Mosque (Jainkotegi) in Iran, the most famous place in the world for the miracle of the Virgin Mary.","You can visit the Fatima Mosque (Jainkotegi) in Iran, the most famous place in the world for the miracle of the Virgin Mary."
Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke.,"Euskera: Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke. 
English: You can also use a motorcycle taxi (motozuki) to go around Goma. The price is around 500 kobo (around K500) for a short trip.",You can also use a motorcycle taxi (motozuki) to go around Goma. The price is around 500 kobo (around K500) for a short trip.
"Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea.","Euskera: Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea. 
English: For those who enjoy the sea to sky, it is essential to visit the Sea to Sky Corridor.","For those who enjoy the sea to sky, it is essential to visit the Sea to Sky Corridor."
"Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez.","Euskera: Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez. 
English: The hiking (“hiking” or “hiking”) is a type of outdoor activity, usually in the form of a hiking trail, a hiking trail, or a hiking trail.","The hiking (“hiking” or “hiking”) is a type of outdoor activity, usually in the form of a hiking trail, a hiking trail, or a hiking trail."
"Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera.","Euskera: Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera. 
English: The only way to speed up the process of shipping goods is to make sure that the goods are packaged properly. However, airlines do not allow passengers to leave without their luggage, and this may be a good opportunity to get your goods shipped.","However, airlines do not allow passengers to leave without their luggage, and this may be a good opportunity to get your goods shipped. The only way to speed up the process of shipping goods is to make sure that the goods are packaged properly."
"300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko.","Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko. 
English: The total number of bagoi will be increased to 1,300.","The total number of bagoi will be increased to 1,300."
Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere.,"Euskera: Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere. 
English: Children under the age of two can go outside for a short time, but parents need to be prepared for longer periods.","Children under the age of two can go outside for a short time, but parents need to be prepared for longer periods."
"Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela.","Euskera: Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela. 
English: If you plan to drive in the high latitudes or in the mountains, consider the possibility of snow, ice or very cold temperatures.","If you plan to drive in the high latitudes or in the mountains, consider the possibility of snow, ice or very cold temperatures."
"Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka.","Euskera: Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka. 
English: Today, the poor town is a tourist attraction, but its famed food attracts tourists.","Today, the poor town is a tourist attraction, but its famed food attracts tourists."
"Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake.","Euskera: Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake. 
English: When the snow is falling, it can be difficult to get out of the way.","When the snow is falling, it can be difficult to get out of the way."
"Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik.","Euskera: Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik. 
English: If you want to travel around the world, you have to fly to South America, where there are no direct flights.","If you want to travel around the world, you have to fly to South America, where there are no direct flights."
"Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke.","Euskera: Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa, and have made it easier for African cities to connect to other European airlines.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa, and have made it easier for African cities to connect to other European airlines."
Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan.,"Euskera: Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan. 
English: There is no public transport and no trains will be running on Wembley. There is no parking space outside and no car parks are available.",There is no public transport and no trains will be running on Wembley. There is no parking space outside and no car parks are available.
"Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik.","Euskera: Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik. 
English: In order to get a visa to stay in the country for a long time, you must have a valid passport.","In order to get a visa to stay in the country for a long time, you must have a valid passport."
Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude.,"Euskera: Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude. 
English: All trains in Germany have MetroPlus and Metro seats; MetroPlus seats are located in the middle of the train near the end of the line.",All trains in Germany have MetroPlus and Metro seats; MetroPlus seats are located in the middle of the train near the end of the line.
Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu.,"Euskera: Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu. 
English: All of the world is affected by society and transportation systems. Almost all of them are dissatisfied with transportation systems.",All of the world is affected by society and transportation systems. Almost all of them are dissatisfied with transportation systems.
"Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu.","Euskera: Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu. 
English: These areas are very sparsely populated and have no problems with light pollution, so you can also enjoy the stars.","These areas are very sparsely populated and have no problems with light pollution, so you can also enjoy the stars."
"Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan.","Euskera: Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan. 
English: The cost of living and customs can change from country to country, and the original country can have an impact on the costs and customs.","The cost of living and customs can change from country to country, and the original country can have an impact on the costs and customs."
"Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan.","Euskera: Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan. 
English: Generally speaking, it is not worth the effort to book a direct flight to a destination that is not in your business or first class class.","Generally speaking, it is not worth the effort to book a direct flight to a destination that is not in your business or first class class."
Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da.,"Euskera: Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da. 
English: The ability to throw a ball is a popular skill among tourists.",The ability to throw a ball is a popular skill among tourists.
Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa).,"Euskera: Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa). 
English: If you want to cross the Pacific Ocean and the western coast of South America (see below), you must also cross the Atlantic Ocean.","If you want to cross the Pacific Ocean and the western coast of South America (see below), you must also cross the Atlantic Ocean."
"San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin.","Euskera: San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin. 
English: San Francisco has developed a large tourist infrastructure, with many hotels, restaurants, and meeting facilities.","San Francisco has developed a large tourist infrastructure, with many hotels, restaurants, and meeting facilities."
"Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan.","Euskera: Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan. 
English: Traveling with a volunteer is a great way to help out your local community, but the foundation of it is not just volunteering.","Traveling with a volunteer is a great way to help out your local community, but the foundation of it is not just volunteering."
Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela.,"Euskera: Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela. 
English: It is possible that people may not expect to see returning travelers to be patient and understand each other.",It is possible that people may not expect to see returning travelers to be patient and understand each other.
"Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak.","Euskera: Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak. 
English: Don't forget to add to your expenses in Africa outside of your home country. For example, you may need to add to your expenses in the countries you visit, such as taxes and transportation.","For example, you may need to add to your expenses in the countries you visit, such as taxes and transportation. Don't forget to add to your expenses in Africa outside of your home country."
Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera.,"Euskera: Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera. 
English: Bishkek's residents blamed the southern protesters for the riots.",Bishkek's residents blamed the southern protesters for the riots.
"Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren.","Euskera: Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren. 
English: Today, the Belgian part of the country is in Luxembourg, but in the 1830s, the Belgian revolution led to the Belgian becoming the country.","Today, the Belgian part of the country is in Luxembourg, but in the 1830s, the Belgian revolution led to the Belgian becoming the country."
"1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik.","Euskera: 1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik. 
English: The election must be conducted in a sealed envelope, with no additional information added to the ballot, and the voter must be able to see the ballot clearly.","The election must be conducted in a sealed envelope, with no additional information added to the ballot, and the voter must be able to see the ballot clearly."
Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran.,"Euskera: Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran. 
English: Julia Gillard, the interim prime minister of Australia, said Australia would become a republic in the event of Elizabeth II.a's death.","Julia Gillard, the interim prime minister of Australia, said Australia would become a republic in the event of Elizabeth II.a's death."
Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko.,"Euskera: Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko. 
English: Ireland has said it will need to implement the legislative process to correct the situation.",Ireland has said it will need to implement the legislative process to correct the situation.
Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik.,"Euskera: Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik. 
English: Armenians and Azerbaijanis still disagree over the relationship between Armenia and Azerbaijan.",Armenians and Azerbaijanis still disagree over the relationship between Armenia and Azerbaijan.
"Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero.","Euskera: Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero. 
English: Stephen Harper has agreed to send a committee of ministers to the House of Commons to review the government's Clean Air Act, which was passed by the House of Commons on Tuesday.","Stephen Harper has agreed to send a committee of ministers to the House of Commons to review the government's Clean Air Act, which was passed by the House of Commons on Tuesday."
"Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz.","Euskera: Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz. 
English: In Poland, protests have taken place in recent weeks, as the government has not yet reached an agreement to end the data falsification scandal.","In Poland, protests have taken place in recent weeks, as the government has not yet reached an agreement to end the data falsification scandal."
Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira.,"Euskera: Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira. 
English: The European Union is a chronicle of the political situation in the European Union.",The European Union is a chronicle of the political situation in the European Union.
"1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa.","Euskera: 1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa. 
English: Carter also served as the National Security Advisor (NSA) from 1976 to 1981.",Carter also served as the National Security Advisor (NSA) from 1976 to 1981.
"Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi.","Euskera: Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi. 
English: Turkish would take over ISIS fighters’ guarding, the Turkish official said.","Turkish would take over ISIS fighters’ guarding, the Turkish official said."
"Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak.","Euskera: Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak. 
English: However, the plans were almost forgotten, as the 800,000 Soviet troops entered Poland and Belarus, and the two sides began to invade the eastern regions of Poland, and the signing of the Rig Agreement, the signing of a ceasefire between the Soviet Union and Poland, and other agreements were violated, both in terms of number and scope.","However, the plans were almost forgotten, as the 800,000 Soviet troops entered Poland and Belarus, and the two sides began to invade the eastern regions of Poland, and the signing of the Rig Agreement, the signing of a ceasefire between the Soviet Union and Poland, and other agreements were violated, both in terms of number and scope."
"Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan.","Euskera: Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan. 
English: The HJR-3 process will be resumed in 2015 or 2016.",The HJR-3 process will be resumed in 2015 or 2016.
"Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira.","Euskera: Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira. 
English: The letter was signed by John Hancock, President of the Congress, and Charles Thomson, Secretary of the Congress.","The letter was signed by John Hancock, President of the Congress, and Charles Thomson, Secretary of the Congress."
"11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean.","Euskera: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean. 
English: Protesters blocked traffic in the north of Westminster.",Protesters blocked traffic in the north of Westminster.
"Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren.","Euskera: Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren. 
English: However, in 1956, Krushev's promises were tested. The Polish communist strike became a general strike against the communist regime.","However, in 1956, Krushev's promises were tested. The Polish communist strike became a general strike against the communist regime."
"Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan.","Euskera: Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan. 
English: The war lasted for 40 years, and real fighting took place in Africa, Asia, Afghanistan, Kuban, and other places.","The war lasted for 40 years, and real fighting took place in Africa, Asia, Afghanistan, Kuban, and other places."
"Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean.","Euskera: Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean. 
English: In the month of May, the CEP recommended that the country should resign from its post, in line with the country's electoral process.","In the month of May, the CEP recommended that the country should resign from its post, in line with the country's electoral process."
"Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia.","Euskera: Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia. 
English: Other sources say that the landings also include Jerusalem's future, which is sacred to both Israel and Jordan, and the issue of the Jordan Valley.","Other sources say that the landings also include Jerusalem's future, which is sacred to both Israel and Jordan, and the issue of the Jordan Valley."
"Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko.","Euskera: Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko. 
English: In addition, he did not have any power to overturn the laws or taxes of states.","In addition, he did not have any power to overturn the laws or taxes of states."
Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak.,"Euskera: Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak. 
English: The French electoral law is very strict in its procedures.",The French electoral law is very strict in its procedures.
"Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela.","Euskera: Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela. 
English: Bush also told the audience that he was trying to expand Asian trade.",Bush also told the audience that he was trying to expand Asian trade.
"Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia.","Euskera: Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia. 
English: The withdrawal of the military and civilian entry into the German front was a successful strategy, but it was not effective in the last two decades of the 20th century, as international agreements codified and generally accepted international law.","The withdrawal of the military and civilian entry into the German front was a successful strategy, but it was not effective in the last two decades of the 20th century, as international agreements codified and generally accepted international law."
Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin.,"Euskera: Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin. 
English: Economic ties between Moldavia and the other two regions have been strengthened despite the failure of political negotiations.",Economic ties between Moldavia and the other two regions have been strengthened despite the failure of political negotiations.
"Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla.","Euskera: Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla. 
English: The Texas Department of Transportation (TUSD) has also provided information to the public on the steps taken to protect the public's safety.",The Texas Department of Transportation (TUSD) has also provided information to the public on the steps taken to protect the public's safety.
"Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak.","Euskera: Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak. 
English: Liberalism has focused on the fact that the information that Washington has about the private sector has been used to benefit the private sector.",Liberalism has focused on the fact that the information that Washington has about the private sector has been used to benefit the private sector.
"2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua.","Euskera: 2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua. 
English: The Australian Institute of International Affairs conducted a survey in 2010 of 1,400 people in Australia. The survey found that 8 per cent of Australians oppose the idea of Australia becoming a republic.","The Australian Institute of International Affairs conducted a survey in 2010 of 1,400 people in Australia. The survey found that 8 per cent of Australians oppose the idea of Australia becoming a republic."
Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan.,"Euskera: Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan. 
English: Diplomats said they found another ambiguity in the Afghan constitution that makes it necessary to abandon the second round.",Diplomats said they found another ambiguity in the Afghan constitution that makes it necessary to abandon the second round.
"Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan.","Euskera: Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan. 
English: After the results were released, Gingrich praised Santorum, but said he was ""very angry"" at Romney's campaign criticism of Iowa.","After the results were released, Gingrich praised Santorum, but said he was ""very angry"" at Romney's campaign criticism of Iowa."
Martelly-k lau urtetan izan duen bosgarren CEPa da.,"Euskera: Martelly-k lau urtetan izan duen bosgarren CEPa da. 
English: Martelly has been in office since 2004.",Martelly has been in office since 2004.
"Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia.","Euskera: Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia. 
English: The gold medalist in the 100m and 200m at the Commonwealth Games was due to take part in the 100m and 200m at the Olympics, but was told he was not fit enough to compete.","The gold medalist in the 100m and 200m at the Commonwealth Games was due to take part in the 100m and 200m at the Olympics, but was told he was not fit enough to compete."
"Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean.","Euskera: Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean. 
English: He was also a member of the All Japan Judo Federation's training committee.",He was also a member of the All Japan Judo Federation's training committee.
