text,translated_text,clean_output
"Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples.","Tok Pisin: Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples. 
English: The Philippines is a country of the Americas.",The Philippines is a country of the Americas.
Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en.,"Tok Pisin: Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en. 
English: In the Philippines, the term ""animal"" is used to describe anything that is not a human.","In the Philippines, the term ""animal"" is used to describe anything that is not a human."
"Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en.","Tok Pisin: Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en. 
English: In the Philippines, you can visit the Basilica of Nuestra Señora de Fatima (Shrine) and the Basilica of Nuestra Señora de la Asunción (Cathedral) in the capital, Manila.","In the Philippines, you can visit the Basilica of Nuestra Señora de Fatima (Shrine) and the Basilica of Nuestra Señora de la Asunción (Cathedral) in the capital, Manila."
Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap.,"Tok Pisin: Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap. 
English: The Goma-based group, the Congolese Francs, is a group of Congolese refugees who have been living in the United States for more than a decade.","The Goma-based group, the Congolese Francs, is a group of Congolese refugees who have been living in the United States for more than a decade."
"Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu.","Tok Pisin: Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu. 
English: The Philippines is a tropical country with a tropical climate.",The Philippines is a tropical country with a tropical climate.
"Wanpela 'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de.","Tok Pisin: Wanpela'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de. 
English: Hiking is a popular way to explore the natural world.",Hiking is a popular way to explore the natural world.
"Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim.","Tok Pisin: Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim. 
English: In the Philippines, check-in is done at the airport, and check-out is done at the hotel.","In the Philippines, check-in is done at the airport, and check-out is done at the hotel."
"Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas.","Tok Pisin: Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas. 
English: The Chinese are known for their long, narrow streets and narrow lanes.","The Chinese are known for their long, narrow streets and narrow lanes."
"Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini.","Tok Pisin: Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini. 
English: In the Philippines, the majority of children are in the preschool age, and the majority of parents are in the workforce.","In the Philippines, the majority of children are in the preschool age, and the majority of parents are in the workforce."
"Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru.","Tok Pisin: Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru. 
English: In the winter, the snow is often a problem, especially in the mountains.","In the winter, the snow is often a problem, especially in the mountains."
"Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot.","Tok Pisin: Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot. 
English: Tude: Timbuktu: The city is a tourist attraction, but the town is a place of rest and relaxation.","Tude: Timbuktu: The city is a tourist attraction, but the town is a place of rest and relaxation."
"Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol.","Tok Pisin: Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol. 
English: The weather in the Philippines is usually cold and snowy.",The weather in the Philippines is usually cold and snowy.
"Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'.","Tok Pisin: Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'. 
English: The Philippines is a tropical island country in the South Pacific Ocean.",The Philippines is a tropical island country in the South Pacific Ocean.
"Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe.","Tok Pisin: Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe. 
English: Qatar Airways, Etihad Airways, Emirates & Turkish Airlines","Qatar Airways, Etihad Airways, Emirates & Turkish Airlines"
"No gat narapela trenspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op.","Tok Pisin: No gat narapela trenspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op. 
English: No trainspot (transport) and long train (train) stops in the UK.",No trainspot (transport) and long train (train) stops in the UK.
"Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim.","Tok Pisin: Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim. 
English: In the Philippines, the government has introduced a new visa system that allows you to travel to the Philippines without having to apply for a visa.","In the Philippines, the government has introduced a new visa system that allows you to travel to the Philippines without having to apply for a visa."
Olgeta train i gat MetroPlus na Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town.,"Tok Pisin: Olgeta train i gat MetroPlus na Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town. 
English: The train: The MetroPlus train is a high-speed train that runs from Cape Town to the city centre.",The train: The MetroPlus train is a high-speed train that runs from Cape Town to the city centre.
Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. Klostu olgeta lain i save komplen long ol 'transportation system'.,"Tok Pisin: Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. Klostu olgeta lain i save komplen long ol 'transportation system'. 
English: In the Philippines, the transportation system is a system of roads, railways, and waterways.","In the Philippines, the transportation system is a system of roads, railways, and waterways."
"Bikos ol dispela eria i no gat planti manmeri, planti taim 'light pollution' em bai i no wanpela problem, yu bai inap long lukim ol sta.","Tok Pisin: Bikos ol dispela eria i no gat planti manmeri, planti taim 'light pollution' em bai i no wanpela problem, yu bai inap long lukim ol sta. 
English: The Philippines is a tropical country, with a tropical climate.","The Philippines is a tropical country, with a tropical climate."
Kost na nid bilong i gat wanpela visa em i save senis long wanpela kantri i go long narapela na dispela em bai bihainim wanem kantri yu kam long en.,"Tok Pisin: Kost na nid bilong i gat wanpela visa em i save senis long wanpela kantri i go long narapela na dispela em bai bihainim wanem kantri yu kam long en. 
English: The Philippines is a country that has a long history of tourism. The country has a wide variety of attractions and activities to offer.",The country has a wide variety of attractions and activities to offer. The Philippines is a country that has a long history of tourism.
"I no gat as bilong askim long diskaun prais long bisnis klas o namba wan klas long ol 'direct flights', long wanpela ples i go long narapela ples.","Tok Pisin: I no gat as bilong askim long diskaun prais long bisnis klas o namba wan klas long ol 'direct flights', long wanpela ples i go long narapela ples. 
English: In the Philippines, the best way to get around is to take a bus, taxi, or private car.","In the Philippines, the best way to get around is to take a bus, taxi, or private car."
Pasin bilong tromoi 'boomerang' em i wanpela samting we planti turis i save lainim.,"Tok Pisin: Pasin bilong tromoi 'boomerang' em i wanpela samting we planti turis i save lainim. 
English: The Philippines is a country that has a lot of tourists, but it has a lot of problems with the tourism industry.","The Philippines is a country that has a lot of tourists, but it has a lot of problems with the tourism industry."
Dispela 'flight' em i no wanpela tasol sapos yu laik lusim South Pacific na 'west coast' bilong South America. (lukim infomesen i stap daunbilo),"Tok Pisin: Dispela 'flight' em i no wanpela tasol sapos yu laik lusim South Pacific na 'west coast' bilong South America. (lukim infomesen i stap daunbilo) 
English: The Philippines is a country in the South Pacific Ocean.",The Philippines is a country in the South Pacific Ocean.
"San Francisco i kamapim wanpela a bikpela namba bilong ol samting we i save sevis long ol turis we i gat planti hotel, 'restaurant', na ol fesiliti (facility) we i gat bihainim ol nambawan stendet.","Tok Pisin: San Francisco i kamapim wanpela a bikpela namba bilong ol samting we i save sevis long ol turis we i gat planti hotel,'restaurant', na ol fesiliti (facility) we i gat bihainim ol nambawan stendet. 
English: San Francisco: The city is known for its shopping, restaurants, and hotels, but it also has a lot of great places to visit (including the San Francisco Museum of Art, the San Francisco State Museum, and the San Francisco Bay Bridge).","San Francisco: The city is known for its shopping, restaurants, and hotels, but it also has a lot of great places to visit (including the San Francisco Museum of Art, the San Francisco State Museum, and the San Francisco Bay Bridge)."
"Pasin bilong mekim volentia wok taim yu travel em i wanpela gutpela we long mekim sampela gutpela senis, tasol em i no wansait we yu tasol i givim samting.","Tok Pisin: Pasin bilong mekim volentia wok taim yu travel em i wanpela gutpela we long mekim sampela gutpela senis, tasol em i no wansait we yu tasol i givim samting. 
English: Traveling is a great way to explore new places and to learn about new cultures.",Traveling is a great way to explore new places and to learn about new cultures.
Planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol.,"Tok Pisin: Planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol. 
English: The Philippines is a tropical country with a tropical climate.",The Philippines is a tropical country with a tropical climate.
"No ken lus tingting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa.","Tok Pisin: No ken lus tingting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa. 
English: No visa is required for most of the countries in the region, but you may need to pay a small amount of customs fees and travel taxes.","No visa is required for most of the countries in the region, but you may need to pay a small amount of customs fees and travel taxes."
Sampela bilong ol lain i save stap long Bishkek i sutim tok long ol lain i mekim protes (protest) long saut olsem ol i kamapim dispela pasin bilong brukim lo.,"Tok Pisin: Sampela bilong ol lain i save stap long Bishkek i sutim tok long ol lain i mekim protes (protest) long saut olsem ol i kamapim dispela pasin bilong brukim lo. 
English: The Russian government has been accused of trying to block the opposition from entering the capital.",The Russian government has been accused of trying to block the opposition from entering the capital.
"Ol sampelaa hap bilong Belgiun long tude i bin stap olsem hap bilong Luxembourg long bipo, tasol em i kamap ol hap bilong Belgium bihain long Belgian Revolution we i kamap long ol yia insait long 1830.","Tok Pisin: Ol sampelaa hap bilong Belgiun long tude i bin stap olsem hap bilong Luxembourg long bipo, tasol em i kamap ol hap bilong Belgium bihain long Belgian Revolution we i kamap long ol yia insait long 1830. 
English: The French Revolution in France and the Spanish Revolution in Spain were both violent and bloody.",The French Revolution in France and the Spanish Revolution in Spain were both violent and bloody.
"Stat long 1988 na i kam inap long nau, olgeta 'ballot box' i mas i stap ples klia na ol lain bilong vot (vote) na ol lain bilong was long vot i ken lukim olsem i no gat envelop (envelope) i stap long stat bilong vot na i no gat narapela envelop ol i putim gen i go antap long ol envelop we ol i kaunim pinis na olgeta i kam long ol lain we i gat atoriti long vot.","Tok Pisin: Stat long 1988 na i kam inap long nau, olgeta 'ballot box' i mas i stap ples klia na ol lain bilong vot (vote) na ol lain bilong was long vot i ken lukim olsem i no gat envelop (envelope) i stap long stat bilong vot na i no gat narapela envelop ol i putim gen i go antap long ol envelop we ol i kaunim pinis na olgeta i kam long ol lain we i gat atoriti long vot. 
English: In the United States, the Electoral College is a system of proportional representation in which the number of votes cast in each state is proportional to the number of voters in that state.","In the United States, the Electoral College is a system of proportional representation in which the number of votes cast in each state is proportional to the number of voters in that state."
Caretaker Prime Minister Julia Gillard i tok olsem long taim bilong kempen (campaign) long 2010 ileksen bilong gavman em i bilip olsem Australia i mas kamap olsem wanpela 'republic' taim Queen Elizabeth II i pinis long bosim kantri bilong ol.,"Tok Pisin: Caretaker Prime Minister Julia Gillard i tok olsem long taim bilong kempen (campaign) long 2010 ileksen bilong gavman em i bilip olsem Australia i mas kamap olsem wanpela'republic' taim Queen Elizabeth II i pinis long bosim kantri bilong ol. 
English: Julia Gillard, the prime minister of the Republic of Ireland, has been appointed as the new leader of the European Union.","Julia Gillard, the prime minister of the Republic of Ireland, has been appointed as the new leader of the European Union."
Gavman bilong Ireland i tok strong olsem ol i nidim palimen long kamapim wanpela lo bilong stretim dispela hevi.,"Tok Pisin: Gavman bilong Ireland i tok strong olsem ol i nidim palimen long kamapim wanpela lo bilong stretim dispela hevi. 
English: Ireland is a country in the western part of Europe.",Ireland is a country in the western part of Europe.
Ol tok pait long dispela rijen i kontinu long bagarapim ol rilesensip namel long Armenia na Azerbaijan.,"Tok Pisin: Ol tok pait long dispela rijen i kontinu long bagarapim ol rilesensip namel long Armenia na Azerbaijan. 
English: The Turkish government has been accused of trying to influence the election results in Armenia and Azerbaijan.",The Turkish government has been accused of trying to influence the election results in Armenia and Azerbaijan.
"Prime Minister Stephen Harper i bin wanbel long salim 'Clean Air Act' bilong gavman i go long wanpela 'all-party committee' long skelim, bipo long namba tu taim bilong ritim em, dispela bai i kamap bihain long 25-pela minit miting wantaim NDP lida Jack Layton long PMO.","Tok Pisin: Prime Minister Stephen Harper i bin wanbel long salim 'Clean Air Act' bilong gavman i go long wanpela 'all-party committee' long skelim, bipo long namba tu taim bilong ritim em, dispela bai i kamap bihain long 25-pela minit miting wantaim NDP lida Jack Layton long PMO. 
English: Prime Minister Stephen Harper has said the government will introduce a Clean Air Act to protect the environment and the health of Canadians.",Prime Minister Stephen Harper has said the government will introduce a Clean Air Act to protect the environment and the health of Canadians.
"Long mun i go pinis, i gat wanpela bikpela protes long Poland taim dispela kantri i sainim wanpela ACTA, dispela i mekim na gavman bilong Poland i mekim disisen olsem em bai i no inap long givim tok orait long dispela agrimen, long dispela taim.","Tok Pisin: Long mun i go pinis, i gat wanpela bikpela protes long Poland taim dispela kantri i sainim wanpela ACTA, dispela i mekim na gavman bilong Poland i mekim disisen olsem em bai i no inap long givim tok orait long dispela agrimen, long dispela taim. 
English: The Polish government has been accused of being a ""state sponsor of terrorism"" by the United States.","The Polish government has been accused of being a ""state sponsor of terrorism"" by the United States."
Ol 'advisory' em ol sotpela tok save long ol samting i kamap insait long politiks bilong wanpela kantri.,"Tok Pisin: Ol 'advisory' em ol sotpela tok save long ol samting i kamap insait long politiks bilong wanpela kantri. 
English: The Philippines is a country of the Americas.",The Philippines is a country of the Americas.
"Long 1976, em i givim edvais long Carter long 'foreign policy', na bihain em i kisim ples bilong Henry Kissinger na wok olsem National Security Advisor (NSA) long yia 1977 i go long 1981.","Tok Pisin: Long 1976, em i givim edvais long Carter long 'foreign policy', na bihain em i kisim ples bilong Henry Kissinger na wok olsem National Security Advisor (NSA) long yia 1977 i go long 1981. 
English: In 1976, he was appointed as the US ambassador to the UN.","In 1976, he was appointed as the US ambassador to the UN."
"Na tu, dispela leta i tok olsem Turkey bai i mekim wok bilong was long ol soldia bilong ISIS we ol kantri bilong Europe i no laik long salim i go bek long kantri bilong ol.","Tok Pisin: Na tu, dispela leta i tok olsem Turkey bai i mekim wok bilong was long ol soldia bilong ISIS we ol kantri bilong Europe i no laik long salim i go bek long kantri bilong ol. 
English: Turkey: You, Turkey, have been a long time in the wrong place at the wrong time.","Turkey: You, Turkey, have been a long time in the wrong place at the wrong time."
"Tasol, ol dispela plen (plan) i bagarap long dispela nait, moa long 800,000 soldia bilong Rrd Army bilong Soviet Union i go insait na i kamapim wanpela 'front' long Belarus na wanpela 'front' long Ukraine bihain long ol i go insait na holimpasim ol 'eastern region' bilong Poland na dispela pasin em i no bihaibim Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, na ol narapela intanesinel agrimen (agreement) we i kamap namel long tupela kantri na tu, i kamap namel long planti narapela kantri.","Tok Pisin: Tasol, ol dispela plen (plan) i bagarap long dispela nait, moa long 800,000 soldia bilong Rrd Army bilong Soviet Union i go insait na i kamapim wanpela 'front' long Belarus na wanpela 'front' long Ukraine bihain long ol i go insait na holimpasim ol 'eastern region' bilong Poland na dispela pasin em i no bihaibim Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, na ol narapela intanesinel agrimen (agreement) we i kamap namel long tupela kantri na tu, i kamap namel long planti narapela kantri. 
English: The Soviet Union and the Soviet Union-occupied countries of the Eastern Bloc were to sign a peace treaty, the Riga Peace Treaty, in which the Soviet Union and the occupied countries of the Eastern Bloc agreed to respect the independence of the Soviet Union and the independence of the Soviet Union-occupied countries.","The Soviet Union and the Soviet Union-occupied countries of the Eastern Bloc were to sign a peace treaty, the Riga Peace Treaty, in which the Soviet Union and the occupied countries of the Eastern Bloc agreed to respect the independence of the Soviet Union and the independence of the Soviet Union-occupied countries."
"Bihain long dispela proses (process), narapela 'legislature' we ol i makim long 2015 o 2016 bai i lukluk gen long HJR-3 long mekim em i stap insait long proses.","Tok Pisin: Bihain long dispela proses (process), narapela 'legislature' we ol i makim long 2015 o 2016 bai i lukluk gen long HJR-3 long mekim em i stap insait long proses. 
English: The Philippines has been in a long process of political change since the late 1990s.",The Philippines has been in a long process of political change since the late 1990s.
"Bihain long Congress i kisim dispela pepa long Julai 4, wanpela kopi we ol i raitim long han na President of Congress John Hancock na Secretary Charles Thomson tupela i sainim, ol i salim i go long wanpela 'printing shop' bilong John Dunlop we i stap klostu.","Tok Pisin: Bihain long Congress i kisim dispela pepa long Julai 4, wanpela kopi we ol i raitim long han na President of Congress John Hancock na Secretary Charles Thomson tupela i sainim, ol i salim i go long wanpela 'printing shop' bilong John Dunlop we i stap klostu. 
English: The Congress was dissolved on July 4, and the President of the Congress, John Hancock, and the Secretary of the Congress, Charles Thomson, were removed from office.","The Congress was dissolved on July 4, and the President of the Congress, John Hancock, and the Secretary of the Congress, Charles Thomson, were removed from office."
"Bihain tasol long 11:00, ol lain bilong protes i pasim rot bilong kar long 'northbound carriage' long Whitehall.","Tok Pisin: Bihain tasol long 11:00, ol lain bilong protes i pasim rot bilong kar long 'northbound carriage' long Whitehall. 
English: The protests were held in the centre of the capital, Kiev, and were attended by thousands of people.","The protests were held in the centre of the capital, Kiev, and were attended by thousands of people."
"Tasol, long June 1956, ol protes (protest) we i kamap long Poland i testim ol promis bilong Krushchev, we ol wokmanmeri i protes long kaikaini save sot na ol i katim pwl bilong ol, na dispela i tanim na kamap olsem wanpela protes long Communism.","Tok Pisin: Tasol, long June 1956, ol protes (protest) we i kamap long Poland i testim ol promis bilong Krushchev, we ol wokmanmeri i protes long kaikaini save sot na ol i katim pwl bilong ol, na dispela i tanim na kamap olsem wanpela protes long Communism. 
English: The Polish people were protesting the communist regime in the summer of 1956.",The Polish people were protesting the communist regime in the summer of 1956.
"Dispela woa em bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples.","Tok Pisin: Dispela woa em bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples. 
English: The Soviet Union was forced to withdraw its forces from the Philippines in May 1945.",The Soviet Union was forced to withdraw its forces from the Philippines in May 1945.
"Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen.","Tok Pisin: Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen. 
English: The European Parliament (Parliament) has been in session for a week.",The European Parliament (Parliament) has been in session for a week.
"Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley.","Tok Pisin: Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley. 
English: The Israelis are trying to get the Palestinians to agree to a ceasefire, but the Palestinians are refusing to accept the terms.","The Israelis are trying to get the Palestinians to agree to a ceasefire, but the Palestinians are refusing to accept the terms."
"Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol 'state'.","Tok Pisin: Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol'state'. 
English: In the Philippines, the tax law and the tariff law are both state laws.","In the Philippines, the tax law and the tariff law are both state laws."
Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet.,"Tok Pisin: Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet. 
English: In the Philippines, the code is the same as in France, but the code is not as easy to remember.","In the Philippines, the code is the same as in France, but the code is not as easy to remember."
"Bihain long wanpela wik we ol lus i kamap long 'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia.","Tok Pisin: Bihain long wanpela wik we ol lus i kamap long'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia. 
English: The US president has said he will not seek re-election in the midterm elections, but he has said he will seek to expand trade with Asia.","The US president has said he will not seek re-election in the midterm elections, but he has said he will seek to expand trade with Asia."
"Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis.","Tok Pisin: Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis. 
English: The Soviet Union was forced to abandon its nuclear program in the early 1960s, and the United States was forced to abandon its nuclear program in the early 1970s.","The Soviet Union was forced to abandon its nuclear program in the early 1960s, and the United States was forced to abandon its nuclear program in the early 1970s."
Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut.,"Tok Pisin: Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut. 
English: Moldova: Economic link to Russia is undermined by political divisions",Moldova: Economic link to Russia is undermined by political divisions
I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif.,"Tok Pisin: I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif. 
English: I am a Texas native and I am a proud Texas citizen.",I am a Texas native and I am a proud Texas citizen.
Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington.,"Tok Pisin: Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington. 
English: In the Philippines, the Liberal Party is the main opposition party and the ruling party is the Democratic Party.","In the Philippines, the Liberal Party is the main opposition party and the ruling party is the Democratic Party."
"Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela 'republic' i go antap long 8 pesen (percent) long namba bilong 2008.","Tok Pisin: Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela'republic' i go antap long 8 pesen (percent) long namba bilong 2008. 
English: The Philippines has a long history of being a republic, but the country has been a republic since the early 20th century.","The Philippines has a long history of being a republic, but the country has been a republic since the early 20th century."
Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap.,"Tok Pisin: Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap. 
English: The Afghan government has been accused of failing to provide the necessary security for the Afghan military.",The Afghan government has been accused of failing to provide the necessary security for the Afghan military.
"Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa.","Tok Pisin: Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa. 
English: In the state of Iowa, Republican Gov. Rick Santorum is the frontrunner for the Republican nomination, with Gingrich second, and Santorum's campaign has been criticized for its negative campaign ads.","Rick Santorum is the frontrunner for the Republican nomination, with Gingrich second, and Santorum's campaign has been criticized for its negative campaign ads. In the state of Iowa, Republican Gov."
Dispela em i namba faiv CEP bilong Martelly insait long foapela yia.,"Tok Pisin: Dispela em i namba faiv CEP bilong Martelly insait long foapela yia. 
English: The CEP is the official number of the country.",The CEP is the official number of the country.
"Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela 'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai.","Tok Pisin: Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai. 
English: The Philippines won gold medals in the long 100m and 200m freestyle and relay events at the Commonwealth Games.",The Philippines won gold medals in the long 100m and 200m freestyle and relay events at the Commonwealth Games.
