text,translated_text,clean_output
"Родинам з маленькими дітьми може знадобитися більше приготувань, але день на свіжому повітрі — це цілком можливо, навіть з немовлятами та дошкільнятами.","Ukrainian: Родинам з маленькими дітьми може знадобитися більше приготувань, але день на свіжому повітрі — це цілком можливо, навіть з немовлятами та дошкільнятами. 
English: Russia is a very expensive country, and you can expect to pay more than you would in other countries.","Russia is a very expensive country, and you can expect to pay more than you would in other countries."
"Кожен, хто планує їхати за кермом у високих широтах або через гірські перевали, має брати до уваги можливість снігу, льоду або мінусових температур.","Ukrainian: Кожен, хто планує їхати за кермом у високих широтах або через гірські перевали, має брати до уваги можливість снігу, льоду або мінусових температур. 
English: In the winter, the snow is often very heavy and the roads are often icy.","In the winter, the snow is often very heavy and the roads are often icy."
"Сьогодні Тімбукту — збідніле місто, хоча має аеропорт і приваблює туристів своєю історією.","Ukrainian: Сьогодні Тімбукту — збідніле місто, хоча має аеропорт і приваблює туристів своєю історією. 
English: Ukrainian - The Ukrainian language is a Slavic language spoken in the Ukrainian peninsula.",Ukrainian - The Ukrainian language is a Slavic language spoken in the Ukrainian peninsula.
"Під час хуртовин за дуже короткий проміжок часу може випасти достатньо снігу, щоб застрягти у ньому.","Ukrainian: Під час хуртовин за дуже короткий проміжок часу може випасти достатньо снігу, щоб застрягти у ньому. 
English: The hour of sunset is a popular tourist attraction in many countries, especially in the summer months.","The hour of sunset is a popular tourist attraction in many countries, especially in the summer months."
"Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обмежений через відсутність трансокеанських маршрутів.","Ukrainian: Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обмежений через відсутність трансокеанських маршрутів. 
English: If you want to visit only in the Ukrainian capital, you can only use the train and bus.","If you want to visit only in the Ukrainian capital, you can only use the train and bus."
"Такі авіакомпанії, як ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" і ""Турецькі Авіалінії"" вже значно розширили свої послуги в Африці і пропонують перельоти в багато великих міст Африки за конкурентоспроможними цінами, у порівнянні з іншими європейськими авіакомпаніями.","Ukrainian: Такі авіакомпанії, як ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" і ""Турецькі Авіалінії"" вже значно розширили свої послуги в Африці і пропонують перельоти в багато великих міст Африки за конкурентоспроможними цінами, у порівнянні з іншими європейськими авіакомпаніями. 
English: Ukrainian languages are also known as ""Irish"", ""Irish English"", ""Cataracum"" and ""Turkey"".","Ukrainian languages are also known as ""Irish"", ""Irish English"", ""Cataracum"" and ""Turkey""."
"Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів та перехоплювальні автостоянки не будуть доступними на поверхні.","Ukrainian: Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів та перехоплювальні автостоянки не будуть доступними на поверхні. 
English: Ukrainian travelers are not allowed to enter the country and no foreign visitors are allowed to visit the country.",Ukrainian travelers are not allowed to enter the country and no foreign visitors are allowed to visit the country.
"Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу.","Ukrainian: Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу. 
English: To get a good view of the city, you can take a bus to the city centre.","To get a good view of the city, you can take a bus to the city centre."
У кожному поїзді є вагони МетроПлюс і Метро; вагони МетроПлюс завжди знаходяться у кінці поїзда ближче до Кейптауна.,"Ukrainian: У кожному поїзді є вагони МетроПлюс і Метро; вагони МетроПлюс завжди знаходяться у кінці поїзда ближче до Кейптауна. 
English: Ukrainian is a language of the Ukrainian language family, which is spoken in the Ukrainian part of the country.","Ukrainian is a language of the Ukrainian language family, which is spoken in the Ukrainian part of the country."
Усі живуть у суспільстві і користуються транспортними системами. При цьому мало не всі скаржаться на них.,"Ukrainian: Усі живуть у суспільстві і користуються транспортними системами. При цьому мало не всі скаржаться на них. 
English: Ukrainian people are very friendly and helpful.",Ukrainian people are very friendly and helpful.
"Оскільки ці райони малонаселені, і світлове забруднення не є проблемою, ви також зможете насолоджуватися зоряним небом.","Ukrainian: Оскільки ці райони малонаселені, і світлове забруднення не є проблемою, ви також зможете насолоджуватися зоряним небом. 
English: If you are traveling to Russia, you can also take a bus to the capital, Moscow.","If you are traveling to Russia, you can also take a bus to the capital, Moscow."
"Візові вимоги та витрати відрізняються від країни до країни, і залежать від того, звідки ви приїхали.","Ukrainian: Візові вимоги та витрати відрізняються від країни до країни, і залежать від того, звідки ви приїхали. 
English: The rivers flow trough valleys, and the valleys flow trough valleys.","The rivers flow trough valleys, and the valleys flow trough valleys."
"Загалом, на прямих рейсах із точки А до точки Б немає сенсу шукати знижки на місця бізнес-класу чи першого класу.","Ukrainian: Загалом, на прямих рейсах із точки А до точки Б немає сенсу шукати знижки на місця бізнес-класу чи першого класу. 
English: The north side of the Kremlin is a narrow street with a few shops and restaurants.",The north side of the Kremlin is a narrow street with a few shops and restaurants.
"Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів.","Ukrainian: Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів. 
English: Ukrainian language: Ukrainian language",Ukrainian language: Ukrainian language
"Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче)","Ukrainian: Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче) 
English: Russian - Russian is a language of the Russian Federation, which is a country in the former Soviet Union.","Russian - Russian is a language of the Russian Federation, which is a country in the former Soviet Union."
"У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами.","Ukrainian: У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами. 
English: Ukrainian has developed a very rich and sophisticated information technology, including a very high level of information communication.","Ukrainian has developed a very rich and sophisticated information technology, including a very high level of information communication."
"Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання.","Ukrainian: Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання. 
English: The Volunteer Service is a service that is voluntary, but not only for the benefit of the organization.","The Volunteer Service is a service that is voluntary, but not only for the benefit of the organization."
"Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому.","Ukrainian: Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому. 
English: Ukrainian can not understand that the government is not responsible for the deaths of its citizens.",Ukrainian can not understand that the government is not responsible for the deaths of its citizens.
"Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо.","Ukrainian: Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо. 
English: Ukrainian is a very complex language, and you will need to know the basics of grammar, vocabulary, and pronunciation.","Ukrainian is a very complex language, and you will need to know the basics of grammar, vocabulary, and pronunciation."
Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні.,"Ukrainian: Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні. 
English: The Ukrainian government has banned all foreign travelers from entering the country.",The Ukrainian government has banned all foreign travelers from entering the country.
"Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років.","Ukrainian: Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років. 
English: The Belarusian Revolution was a major event in the history of the Russian Empire.",The Belarusian Revolution was a major event in the history of the Russian Empire.
"З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями.","Ukrainian: З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями. 
English: In 1988, the Soviet Union introduced a new system of voting, which was called the ""virtual ballot"".","In 1988, the Soviet Union introduced a new system of voting, which was called the ""virtual ballot""."
"Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ.","Ukrainian: Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ. 
English: Ukrainian Prime Minister Dmitry Medvedev said on Friday that Russia's decision to withdraw from the 2010 Winter Olympics was a ""very serious error"".","Ukrainian Prime Minister Dmitry Medvedev said on Friday that Russia's decision to withdraw from the 2010 Winter Olympics was a ""very serious error""."
"Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство.","Ukrainian: Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство. 
English: Russian is not a formal language, and the official language of Russia is Russian.","Russian is not a formal language, and the official language of Russia is Russian."
Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану.,"Ukrainian: Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану. 
English: The region is home to a number of museums and art galleries.",The region is home to a number of museums and art galleries.
"У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій.","Ukrainian: У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій. 
English: The Ukrainian government has announced that it will suspend the operation of the Ukrainian National Database (NDD) for the first time in its history.",The Ukrainian government has announced that it will suspend the operation of the Ukrainian National Database (NDD) for the first time in its history.
"Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду.","Ukrainian: Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду. 
English: The Ministry of Foreign Affairs of Poland has issued a statement condemning the attack on the Polish embassy in Ukraine.",The Ministry of Foreign Affairs of Poland has issued a statement condemning the attack on the Polish embassy in Ukraine.
Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні.,"Ukrainian: Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні. 
English: The information is only available in the official language.",The information is only available in the official language.
"Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера.","Ukrainian: Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера. 
English: In 1976, the Soviet Union introduced a new system of voting, the card system, which was introduced in 1977 and was replaced by the universal system of voting in 1981.","In 1976, the Soviet Union introduced a new system of voting, the card system, which was introduced in 1977 and was replaced by the universal system of voting in 1981."
"Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати.","Ukrainian: Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати. 
English: The Ukrainian language is also known as Ukrainian, which means Ukrainian language.","The Ukrainian language is also known as Ukrainian, which means Ukrainian language."
"Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні.","Ukrainian: Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні. 
English: The Soviet Union was forced to withdraw its forces from the Crimean War, and the Crimean War ended.","The Soviet Union was forced to withdraw its forces from the Crimean War, and the Crimean War ended."
"Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії.","Ukrainian: Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії. 
English: The results of the HJR-3 study will be published in the Journal of Nutrition in 2015 or 2016.",The results of the HJR-3 study will be published in the Journal of Nutrition in 2015 or 2016.
"Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів.","Ukrainian: Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів. 
English: The president of the Republic of Croatia, Dr. Josip Broz Tito, and the Prime Minister of the Republic of Croatia, Dr. Josip Broz Tito, have signed a memorandum of understanding on the establishment of a joint committee to investigate the disappearance of the former president of the Republic of Croatia, Dr. Josip Broz Tito.","The president of the Republic of Croatia, Dr. Josip Broz Tito, and the Prime Minister of the Republic of Croatia, Dr. Josip Broz Tito, have signed a memorandum of understanding on the establishment of a joint committee to investigate the disappearance of the former president of the Republic of Croatia, Dr. Josip Broz Tito."
Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл.,"Ukrainian: Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл. 
English: The train was blocked by protesters in the city centre.",The train was blocked by protesters in the city centre.
"Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму.","Ukrainian: Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму. 
English: Ukrainian communists were forced to abandon their own plans and to abandon their own methods of production, and to abandon their own plans for the development of the communist party.","Ukrainian communists were forced to abandon their own plans and to abandon their own methods of production, and to abandon their own plans for the development of the communist party."
"Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях.","Ukrainian: Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях. 
English: Ukrainian has three major cities, and has a population of 40 million.","Ukrainian has three major cities, and has a population of 40 million."
"Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів.","Ukrainian: Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів. 
English: The Ministry of Economy and Finance of Ukraine has recommended that the Ukrainian government should issue a new set of financial instruments, including a new set of credit cards, to help the economy.","The Ministry of Economy and Finance of Ukraine has recommended that the Ukrainian government should issue a new set of financial instruments, including a new set of credit cards, to help the economy."
"Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини.","Ukrainian: Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини. 
English: The Ukrainian state is divided into three regions, which are divided into three regions.","The Ukrainian state is divided into three regions, which are divided into three regions."
Він також не мав повноважень скасовувати податкові закони й тарифи між штатами.,"Ukrainian: Він також не мав повноважень скасовувати податкові закони й тарифи між штатами. 
English: If you want to go to the beach, you can also go to the beach.","If you want to go to the beach, you can also go to the beach."
Виборче законодавство Франції досить вимогливо шифрує провадження.,"Ukrainian: Виборче законодавство Франції досить вимогливо шифрує провадження. 
English: Ukrainian language is written in Cyrillic.",Ukrainian language is written in Cyrillic.
Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії.,"Ukrainian: Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії. 
English: The Russian Revolution of 1917 was the most significant event in the history of the Russian Empire.",The Russian Revolution of 1917 was the most significant event in the history of the Russian Empire.
"Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання.","Ukrainian: Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання. 
English: The city was successful. The city was able to create a strong and vibrant economy, with a strong and diversified economy, and a strong and diversified workforce.","The city was successful. The city was able to create a strong and vibrant economy, with a strong and diversified economy, and a strong and diversified workforce."
"Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені.","Ukrainian: Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені. 
English: The economic and political ties between Moldova and the rest of the former Soviet Union were strengthened.",The economic and political ties between Moldova and the rest of the former Soviet Union were strengthened.
"В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки.","Ukrainian: В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки. 
English: Ukrainian is a language of the Ukrainian language family, which is spoken in the Ukrainian region of the country.","Ukrainian is a language of the Ukrainian language family, which is spoken in the Ukrainian region of the country."
Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона.,"Ukrainian: Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона. 
English: The Russian Federation has been forced to suspend its relations with the United States.",The Russian Federation has been forced to suspend its relations with the United States.
"З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року.","Ukrainian: З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року. 
English: The number of official reports of deaths in 2010 was 14,000, compared to 8,000 in 2008.","The number of official reports of deaths in 2010 was 14,000, compared to 8,000 in 2008."
"Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру.","Ukrainian: Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру. 
English: Ukrainian officials said they had learned that the Ukrainian government had not yet received the final version of the agreement.",Ukrainian officials said they had learned that the Ukrainian government had not yet received the final version of the agreement.
"Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча.","Ukrainian: Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча. 
English: The result of the referendum was that the Russian government was forced to resign, and the Russian language was officially dropped from the official language of the country.","The result of the referendum was that the Russian government was forced to resign, and the Russian language was officially dropped from the official language of the country."
Це п'ята Тимчасова виборча рада Мартеллі за чотири роки.,"Ukrainian: Це п'ята Тимчасова виборча рада Мартеллі за чотири роки. 
English: The Roman Catholic Church in Moldova is a Roman Catholic church.",The Roman Catholic Church in Moldova is a Roman Catholic church.
"Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі.","Ukrainian: Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі. 
English: The Russian Orthodox Church has a long tradition of providing services to the poor and the needy, and has been a major donor to the Russian Orthodox Church.","The Russian Orthodox Church has a long tradition of providing services to the poor and the needy, and has been a major donor to the Russian Orthodox Church."
"Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо.","Ukrainian: Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо. 
English: The funeral of the late President of the Republic of Uzbekistan, Mr. Oleksandr Turchynov, took place in the Kremlin.","The funeral of the late President of the Republic of Uzbekistan, Mr. Oleksandr Turchynov, took place in the Kremlin."
"Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор.","Ukrainian: Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор. 
English: The Ministry of Justice of the Republic of Belarus has issued a decree on the introduction of the following sports in the country's sports program:",The Ministry of Justice of the Republic of Belarus has issued a decree on the introduction of the following sports in the country's sports program:
Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас.,"Ukrainian: Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас. 
English: The Russian Federation has a large number of skiing areas in the Russian Far East.",The Russian Federation has a large number of skiing areas in the Russian Far East.
Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів.,"Ukrainian: Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів. 
English: Ukrainian football team won the 49th Ukrainian Cup.",Ukrainian football team won the 49th Ukrainian Cup.
"Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту.","Ukrainian: Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту. 
English: The use of a physical fitness test can help athletes improve their performance and reduce injury risk.",The use of a physical fitness test can help athletes improve their performance and reduce injury risk.
"На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками.","Ukrainian: На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками. 
English: Ukrainian is a language of the Middle East, spoken in the Ukrainian region of the country. It is also spoken in the Crimea region of the country. Ukrainian is a language of the Middle East, spoken in the Ukrainian region of the country. It is also spoken in the Crimea region of the country.","Ukrainian is a language of the Middle East, spoken in the Ukrainian region of the country. It is also spoken in the Crimea region of the country."
Особистий рекорд Надаля проти канадця складає 7–2.,"Ukrainian: Особистий рекорд Надаля проти канадця складає 7–2. 
English: Ukrainian team won the tournament with a 7–2 victory over Kazakhstan.",Ukrainian team won the tournament with a 7–2 victory over Kazakhstan.
"Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю.","Ukrainian: Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю. 
English: The Romanian team will play their final match in the tournament against the Belarusian team on Sunday.",The Romanian team will play their final match in the tournament against the Belarusian team on Sunday.
Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди.,"Ukrainian: Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди. 
English: The Ukraine government has been forced to cancel flights to and from the UK due to the lack of a UK passport.",The Ukraine government has been forced to cancel flights to and from the UK due to the lack of a UK passport.
"Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка.""","Ukrainian: Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка."" 
English: Ukrainian said: ""I've been working with the Russian government for a long time. My manager is Russian. I worked with the Russian government for a long time. I worked with the Russian government for a long time. I worked with the Russian government for a long time.""","Ukrainian said: ""I've been working with the Russian government for a long time. My manager is Russian. I worked with the Russian government for a long time."" I worked with the Russian government for a long time."
Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті.,"Ukrainian: Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті. 
English: The University of Warsaw and the University of Warsaw-Strelitz have announced the winners of the third annual Warsaw International Science and Technology Fair.",The University of Warsaw and the University of Warsaw-Strelitz have announced the winners of the third annual Warsaw International Science and Technology Fair.
Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло.,"Ukrainian: Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло. 
English: Go to the Athens Museum to see the new exhibition on the history of the Athenians.",Go to the Athens Museum to see the new exhibition on the history of the Athenians.
"Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7.","Ukrainian: Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7. 
English: Russian is a very popular language in Russia, and it is very easy to learn, especially if you are not a native speaker.","Russian is a very popular language in Russia, and it is very easy to learn, especially if you are not a native speaker."
Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому.,"Ukrainian: Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому. 
English: Ukrainian Athlete Arli Vasilyevich has won the gold medal in the men's 100m breaststroke at the 2016 Summer Olympics.",Ukrainian Athlete Arli Vasilyevich has won the gold medal in the men's 100m breaststroke at the 2016 Summer Olympics.
"Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією.","Ukrainian: Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією. 
English: The Ukrainian football team played their final match of the 2014–15 UEFA Champions League in the UEFA Euro 2016 qualifier against the Russian team in the UEFA Euro 2016 qualifier.",The Ukrainian football team played their final match of the 2014–15 UEFA Champions League in the UEFA Euro 2016 qualifier against the Russian team in the UEFA Euro 2016 qualifier.
