text,translated_text,clean_output
"ఈ ప్రక్రియ తరువాత, HJR-3 2015 లేదా 2016 లో తదుపరి ఎన్నుకోబడిన శాసనసభ ద్వారా తిరిగి సమీక్షించబడుతుంది.","Telugu: ఈ ప్రక్రియ తరువాత, HJR-3 2015 లేదా 2016 లో తదుపరి ఎన్నుకోబడిన శాసనసభ ద్వారా తిరిగి సమీక్షించబడుతుంది. 
English: The process of re-election is then followed by HJR-3 2015 or 2016.",The process of re-election is then followed by HJR-3 2015 or 2016.
"జూలై 4న కాంగ్రెస్ దీనిని స్వీకరించిన తరువాత, కాంగ్రెస్ అధ్యక్షుడు జాన్ హ్యాన్​కాక్ మరియు కార్యదర్శి చార్లెస్ థామ్సన్ చేతితో రాసిన ముసాయిదాను సంతకం చేసిన తర్వాత కొన్ని బ్లాకుల దూరంలో ఉన్న జాన్ డన్లప్ యొక్క ప్రింటింగ్ దుకాణానికి పంపారు.","Telugu: జూలై 4న కాంగ్రెస్ దీనిని స్వీకరించిన తరువాత, కాంగ్రెస్ అధ్యక్షుడు జాన్ హ్యాన్​కాక్ మరియు కార్యదర్శి చార్లెస్ థామ్సన్ చేతితో రాసిన ముసాయిదాను సంతకం చేసిన తర్వాత కొన్ని బ్లాకుల దూరంలో ఉన్న జాన్ డన్లప్ యొక్క ప్రింటింగ్ దుకాణానికి పంపారు. 
English: On August 4, the Congress adopted the draft, signed by President John Hancock and Secretary Charles Thomson, and sent it to the printing shop in the nearby John Dales' printing shop.","On August 4, the Congress adopted the draft, signed by President John Hancock and Secretary Charles Thomson, and sent it to the printing shop in the nearby John Dales' printing shop."
"11:00 తరువాత, నిరసనకారులు వైట్‌హాల్‌‌‌లోని నార్త్‌బౌండ్ క్యారేజీపై ట్రాఫిక్‌ను అడ్డుకున్నారు.","Telugu: 11:00 తరువాత, నిరసనకారులు వైట్‌హాల్‌‌‌లోని నార్త్‌బౌండ్ క్యారేజీపై ట్రాఫిక్‌ను అడ్డుకున్నారు. 
English: Protestors blocked traffic on the northbound side of the Wharf at 11:00.",Protestors blocked traffic on the northbound side of the Wharf at 11:00.
"అయితే 1956 జూన్ లో, ఆహార కొరత వేతన కోతలకు వ్యతిరేకంగా కార్మికులు నిరసన వ్యక్తం చేస్తున్న పోలాండ్ లో అల్లర్లు కమ్యూనిజంకు వ్యతిరేకంగా సాధారణ నిరసనగా మారినప్పుడు క్రుష్చెవ్ వాగ్దానాలు పరీక్షకు ఉంచబడ్డాయి.","Telugu: అయితే 1956 జూన్ లో, ఆహార కొరత వేతన కోతలకు వ్యతిరేకంగా కార్మికులు నిరసన వ్యక్తం చేస్తున్న పోలాండ్ లో అల్లర్లు కమ్యూనిజంకు వ్యతిరేకంగా సాధారణ నిరసనగా మారినప్పుడు క్రుష్చెవ్ వాగ్దానాలు పరీక్షకు ఉంచబడ్డాయి. 
English: In 1956, the Polish government announced a wage cut for workers in the face of the food shortage.","In 1956, the Polish government announced a wage cut for workers in the face of the food shortage."
"ఇది రాబోయే 40 సంవత్సరాలపాటు కొనసాగుతు౦ది, ప్రాక్సీ సైన్యాలు, ఆఫ్రికా ను౦డి ఆసియావరకు, ఆఫ్గనిస్తాన్, క్యూబా, అనేక ప్రా౦తాల్లో యుద్ధక్షేత్రాల్లో నిజమైన పోరాట౦ చేయడ౦ ప్రార౦బ౦గా ఉ౦టు౦ది.","Telugu: ఇది రాబోయే 40 సంవత్సరాలపాటు కొనసాగుతు౦ది, ప్రాక్సీ సైన్యాలు, ఆఫ్రికా ను౦డి ఆసియావరకు, ఆఫ్గనిస్తాన్, క్యూబా, అనేక ప్రా౦తాల్లో యుద్ధక్షేత్రాల్లో నిజమైన పోరాట౦ చేయడ౦ ప్రార౦బ౦గా ఉ౦టు౦ది. 
English: It will continue for 40 years, and the army will be deployed in Africa, Asia, and the Pacific.","It will continue for 40 years, and the army will be deployed in Africa, Asia, and the Pacific."
దేశాన్ని కొత్త ఎన్నికల దిశగా తరలించడానికి తీసుకోవాల్సిన చర్యల ప్యాకేజీలో భాగంగా గత నెలఅధ్యక్ష ుని కమిషన్ ముందస్తు CEP రాజీనామాను సిఫార్సు చేసింది.,"Telugu: దేశాన్ని కొత్త ఎన్నికల దిశగా తరలించడానికి తీసుకోవాల్సిన చర్యల ప్యాకేజీలో భాగంగా గత నెలఅధ్యక్ష ుని కమిషన్ ముందస్తు CEP రాజీనామాను సిఫార్సు చేసింది. 
English: The committee recommended that the president resign in the wake of the CEP's resignation.",The committee recommended that the president resign in the wake of the CEP's resignation.
"ఈ నివేదికల గురి౦చి, యెరూషలేము భవిష్యత్తు రాజ్య౦, అది ఇరు దేశాలకు పవిత్రమైనది, జోర్డాన్ లోయ సమస్య కూడా ఉ౦ది.","Telugu: ఈ నివేదికల గురి౦చి, యెరూషలేము భవిష్యత్తు రాజ్య౦, అది ఇరు దేశాలకు పవిత్రమైనది, జోర్డాన్ లోయ సమస్య కూడా ఉ౦ది. 
English: The reports have led to the creation of the UNESCO World Heritage Site, which is in Jordan and the Dead Sea.","The reports have led to the creation of the UNESCO World Heritage Site, which is in Jordan and the Dead Sea."
రాష్ట్రాల మధ్య పన్ను చట్టాలు మరియు  సుంకాలను రద్దుచేసే అధికారం కూడా దీనికి లేదు.,"Telugu: రాష్ట్రాల మధ్య పన్ను చట్టాలు మరియు  సుంకాలను రద్దుచేసే అధికారం కూడా దీనికి లేదు. 
English: The state cannot take away the tax laws and duties imposed on states.",The state cannot take away the tax laws and duties imposed on states.
ఫ్రెంచ్ ఎన్నికల చట్టం ప్రొసీడింగ్స్ ను కచ్చితంగా కోడైక్చేస్తుంది.,"Telugu: ఫ్రెంచ్ ఎన్నికల చట్టం ప్రొసీడింగ్స్ ను కచ్చితంగా కోడైక్చేస్తుంది. 
English: The French election law is strictly followed.",The French election law is strictly followed.
మధ్యంతర ఎన్నికల్లో పరాజయాలు చవి చూసిన వారం తర్వాత బుష్ ఆసియాలో వాణిజ్య విస్తరణ గురించి ప్రేక్షకులకు చెప్పారు.,"Telugu: మధ్యంతర ఎన్నికల్లో పరాజయాలు చవి చూసిన వారం తర్వాత బుష్ ఆసియాలో వాణిజ్య విస్తరణ గురించి ప్రేక్షకులకు చెప్పారు. 
English: On Thursday, Bush said that the United States was ""going to expand our trade with Asia.""","On Thursday, Bush said that the United States was ""going to expand our trade with Asia."""
"గత 2 శతాబ్దాలలో ఈ ఆటంకం అనేక అంతర్జాతీయ ఒప్పందాల చేత క్రోడీకరించబడిన సాధారణంగా ఆమోదించబడే అంతర్జాతీయ చట్టాన్ని ఉల్లంఘించినప్పటికీ, కీలకమైన సైనిక మరియు పౌర సరఫరాలను తగ్గించి, వ్యూహం సమర్థవంతంగా ఉందని నిరూపించబడింది.","Telugu: గత 2 శతాబ్దాలలో ఈ ఆటంకం అనేక అంతర్జాతీయ ఒప్పందాల చేత క్రోడీకరించబడిన సాధారణంగా ఆమోదించబడే అంతర్జాతీయ చట్టాన్ని ఉల్లంఘించినప్పటికీ, కీలకమైన సైనిక మరియు పౌర సరఫరాలను తగ్గించి, వ్యూహం సమర్థవంతంగా ఉందని నిరూపించబడింది. 
English: The conflict has been resolved by international agreements, but the conflict has been resolved by the international law of the land.","The conflict has been resolved by international agreements, but the conflict has been resolved by the international law of the land."
రాజకీయ చర్చలలో విఫలమైనప్పటికీ మోల్డోవాలోని ఈ 2 భాగాల మధ్య ఆర్థిక సంబంధాలు తిరిగి స్థాపించబడ్డాయి.,"Telugu: రాజకీయ చర్చలలో విఫలమైనప్పటికీ మోల్డోవాలోని ఈ 2 భాగాల మధ్య ఆర్థిక సంబంధాలు తిరిగి స్థాపించబడ్డాయి. 
English: The two parts of Moldova have been reunited after the political deadlock.",The two parts of Moldova have been reunited after the political deadlock.
ప్రజల భద్రతను కాపాడేందుకు చర్యలు తీసుకుంటున్నట్లు ఆ అధికారులతో కలిసి ఆయన టెక్సాస్ పౌరులకు హామీ ఇచ్చారు.,"Telugu: ప్రజల భద్రతను కాపాడేందుకు చర్యలు తీసుకుంటున్నట్లు ఆ అధికారులతో కలిసి ఆయన టెక్సాస్ పౌరులకు హామీ ఇచ్చారు. 
English: He promised to protect the citizens of Texas from the threat of terrorism.",He promised to protect the citizens of Texas from the threat of terrorism.
పునర్నిర్మాణ ఒప్పందాలను Washington‌లో గుర్తింపు ఉన్న వారికి ఇవ్వడంపై పునర్నిర్మాణ ఉద్యమం యొక్క విమర్శలు దృష్టి పెట్టింది.,"Telugu: పునర్నిర్మాణ ఒప్పందాలను Washington‌లో గుర్తింపు ఉన్న వారికి ఇవ్వడంపై పునర్నిర్మాణ ఉద్యమం యొక్క విమర్శలు దృష్టి పెట్టింది. 
English: The protests against the reconstruction agreements in Washington have focused on the lack of recognition of the agreements.",The protests against the reconstruction agreements in Washington have focused on the lack of recognition of the agreements.
"2010 ఫెడరల్ ఎలెక్షన్ కి  ముందు పోల్ అయిన  1,400 మందిలో, ఆస్ట్రేలియా రిపబ్లిక్ కావడాన్ని వ్యతిరేకించే వారు 2008 నుండి 8 శాతం పెరిగారు.","Telugu: 2010 ఫెడరల్ ఎలెక్షన్ కి  ముందు పోల్ అయిన  1,400 మందిలో, ఆస్ట్రేలియా రిపబ్లిక్ కావడాన్ని వ్యతిరేకించే వారు 2008 నుండి 8 శాతం పెరిగారు. 
English: In the 2010 federal election, 1,400 people voted for the republic, compared to 8 percent in 2008.","In the 2010 federal election, 1,400 people voted for the republic, compared to 8 percent in 2008."
ఆఫ్ఘన్ రాజ్యాంగంలో నిర్బ౦ద౦గా ఉ౦డడ౦ అనవసర౦గా ఉ౦దని నిర్ణయి౦చుకోవడానికి తగిన స౦దిగ్దత ఉ౦దని దౌత్యాధికారులు చెప్పారు.,"Telugu: ఆఫ్ఘన్ రాజ్యాంగంలో నిర్బ౦ద౦గా ఉ౦డడ౦ అనవసర౦గా ఉ౦దని నిర్ణయి౦చుకోవడానికి తగిన స౦దిగ్దత ఉ౦దని దౌత్యాధికారులు చెప్పారు. 
English: The United Nations has called for the withdrawal of the United States from the Afghans' constitution.",The United Nations has called for the withdrawal of the United States from the Afghans' constitution.
"ఫలితాలు వచ్చాక, Gingrich, Santorumను అభినందించారు, కానీ Gingrichకు వ్యతిరేకంగా Iowaలో ప్రతికూల ప్రచార ప్రకటనలు చేసిన Romneyపై తీవ్రంగా విమర్శలు చేశారు.","Telugu: ఫలితాలు వచ్చాక, Gingrich, Santorumను అభినందించారు, కానీ Gingrichకు వ్యతిరేకంగా Iowaలో ప్రతికూల ప్రచార ప్రకటనలు చేసిన Romneyపై తీవ్రంగా విమర్శలు చేశారు. 
English: Romney was criticized for his Iowa campaign, but he was praised for his GOP victory in the state.","Romney was criticized for his Iowa campaign, but he was praised for his GOP victory in the state."
గత 4 సంవత్సరాలలో వరుసగా ఐదవ సారి Martelly మెంబర్‌గా ఏర్పడిన CEP.,"Telugu: గత 4 సంవత్సరాలలో వరుసగా ఐదవ సారి Martelly మెంబర్‌గా ఏర్పడిన CEP. 
English: Martelly has been elected as the CEP for the fourth time in the past four years.",Martelly has been elected as the CEP for the fourth time in the past four years.
"ఒలింపిక్ బంగారు పతక విజేత 100 m మరియు 200 m ఫ్రీస్టైల్‌లో మరియు కామన్వెల్త్ క్రీడలలోని 3 రిలేలలో ఈత కొట్టవలసి ఉంది, కానీ అతనిపై ఉన్న ఫిర్యాదుల కారణంగా అతని ఫిట్‌నెస్‌పై అనుమానంగా ఉంది.","Telugu: ఒలింపిక్ బంగారు పతక విజేత 100 m మరియు 200 m ఫ్రీస్టైల్‌లో మరియు కామన్వెల్త్ క్రీడలలోని 3 రిలేలలో ఈత కొట్టవలసి ఉంది, కానీ అతనిపై ఉన్న ఫిర్యాదుల కారణంగా అతని ఫిట్‌నెస్‌పై అనుమానంగా ఉంది. 
English: He is required to undergo a 100m and 200m freestyle and a 3-reel breaststroke in the Olympics, but he has been accused of failing to meet the fitness standards.","He is required to undergo a 100m and 200m freestyle and a 3-reel breaststroke in the Olympics, but he has been accused of failing to meet the fitness standards."
"అలాగే, మాజీ ఒలింపిక్ ఇంకా ప్రపంచ ఛాంపియన్ అయిన Saito, ఆయన మరణించే సమయానికి All Japan Judo Federation శిక్షణ కమిటీకి ఛైర్మన్‌గా ఉన్నారు.","Telugu: అలాగే, మాజీ ఒలింపిక్ ఇంకా ప్రపంచ ఛాంపియన్ అయిన Saito, ఆయన మరణించే సమయానికి All Japan Judo Federation శిక్షణ కమిటీకి ఛైర్మన్‌గా ఉన్నారు. 
English: Saito, who won the Olympic gold medal in the 1976 Summer Olympics, was also the president of the All Japan Judo Federation.","Saito, who won the Olympic gold medal in the 1976 Summer Olympics, was also the president of the All Japan Judo Federation."
"అంతర్జాతీయ ఒలింపిక్ కమిటీ నేడు బెర్లిన్ లో జరిగిన ఎగ్జిక్యూటివ్ బోర్డు సమావేశంలో క్రీడలను చేర్చేందుకు ఓటు వేసింది. రగ్బీ, ప్రత్యేకంగా రగ్బీ యూనియన్, ఇంకా గోల్ఫ్ ఒలింపిక్స్ లో పాల్గొనేందుకు పరిగణించ బడే ఐదు ఇతర క్రీడలకు ఎంపిక చేయబడ్డాయి.","Telugu: అంతర్జాతీయ ఒలింపిక్ కమిటీ నేడు బెర్లిన్ లో జరిగిన ఎగ్జిక్యూటివ్ బోర్డు సమావేశంలో క్రీడలను చేర్చేందుకు ఓటు వేసింది. రగ్బీ, ప్రత్యేకంగా రగ్బీ యూనియన్, ఇంకా గోల్ఫ్ ఒలింపిక్స్ లో పాల్గొనేందుకు పరిగణించ బడే ఐదు ఇతర క్రీడలకు ఎంపిక చేయబడ్డాయి. 
English: The International Olympic Committee voted to add five other sports to the list of eligible sports.",The International Olympic Committee voted to add five other sports to the list of eligible sports.
సంవత్సరంలో అతిపెద్ద టోర్నమెంట్ డిసెంబర్‌లో లాస్ కనిటాస్ లో పోలో క్షేత్రాల్లో జరుగుతుంది.,"Telugu: సంవత్సరంలో అతిపెద్ద టోర్నమెంట్ డిసెంబర్‌లో లాస్ కనిటాస్ లో పోలో క్షేత్రాల్లో జరుగుతుంది. 
English: The annual Grand Prix takes place in Las Vegas in December.",The annual Grand Prix takes place in Las Vegas in December.
"కాటలాన్-రాజధానికి వచ్చినప్పటి నుండి, విడాల్ క్లబ్ తరఫున 49 ఆటలు ఆడాడు.","Telugu: కాటలాన్-రాజధానికి వచ్చినప్పటి నుండి, విడాల్ క్లబ్ తరఫున 49 ఆటలు ఆడాడు. 
English: He played 49 games for the Cats.",He played 49 games for the Cats.
"ఆరోగ్యవంతమైన శక్తి సంతులనం నిర్వహించడం, సమర్థవంతమైన హైడ్రేషన్ అలవాట్లను పాటించడం, మరియు అనుబంధ విధానాల యొక్క వివిధ భావనలను అర్థం చేసుకోవడం ద్వారా క్రీడాకారులు తమ పనితీరును మెరుగుపరుచుకోవడానికి మరియు క్రీడను ఆస్వాదించడానికి దోహదపడుతుంది.","Telugu: ఆరోగ్యవంతమైన శక్తి సంతులనం నిర్వహించడం, సమర్థవంతమైన హైడ్రేషన్ అలవాట్లను పాటించడం, మరియు అనుబంధ విధానాల యొక్క వివిధ భావనలను అర్థం చేసుకోవడం ద్వారా క్రీడాకారులు తమ పనితీరును మెరుగుపరుచుకోవడానికి మరియు క్రీడను ఆస్వాదించడానికి దోహదపడుతుంది. 
English: Exercise regularly to improve your physical fitness.",Exercise regularly to improve your physical fitness.
"మూడవ స్థానంలో, హామ్లిన్ ఇరవై పాయింట్ల వెనుకబడి ఉన్నాడు, కాని బౌయర్ కంటే ఐదు ముందు ఉన్నాడు. కహ్నే మరియు ట్రూక్స్, జూనియర్ 2,220 ఇంకా 2,207 పాయింట్లతో వరుసగా ఐదవ మరియు ఆరవ స్థానంలో ఉన్నారు.","Telugu: మూడవ స్థానంలో, హామ్లిన్ ఇరవై పాయింట్ల వెనుకబడి ఉన్నాడు, కాని బౌయర్ కంటే ఐదు ముందు ఉన్నాడు. కహ్నే మరియు ట్రూక్స్, జూనియర్ 2,220 ఇంకా 2,207 పాయింట్లతో వరుసగా ఐదవ మరియు ఆరవ స్థానంలో ఉన్నారు. 
English: The third place was taken by Graham, but he was beaten by Ben Yates and Ben Chilton. Ben Yates and Ben Chilton finished with twenty-two and twenty-one points respectively.","The third place was taken by Graham, but he was beaten by Ben Yates and Ben Chilton. Ben Yates and Ben Chilton finished with twenty-two and twenty-one points respectively."
నాదల్ యొక్క హెడ్ టు హెడ్ టు హెడ్ రికార్డ్ కెనడియన్ వ్యతిరేకంగా 7–2.,"Telugu: నాదల్ యొక్క హెడ్ టు హెడ్ టు హెడ్ రికార్డ్ కెనడియన్ వ్యతిరేకంగా 7–2. 
English: Nadal's head to head record against Canada is 7–2.",Nadal's head to head record against Canada is 7–2.
జార్క్ అంతకు ముందు రోజు ఇటలీలోని Coverciano లో ప్రీ-సీజన్ శిక్షణ సమయంలో ప్రాక్టీస్ చేశారు. బొలోనియాతో ఆదివారం జరిగే మ్యాచ్ కు ముందు అతను జట్టు హోటల్ లో బస చేశాడు.,"Telugu: జార్క్ అంతకు ముందు రోజు ఇటలీలోని Coverciano లో ప్రీ-సీజన్ శిక్షణ సమయంలో ప్రాక్టీస్ చేశారు. బొలోనియాతో ఆదివారం జరిగే మ్యాచ్ కు ముందు అతను జట్టు హోటల్ లో బస చేశాడు. 
English: Jark played pre-season training in Italy in Coverciano. He will be in the team hotel for the match against Serbia.",Jark played pre-season training in Italy in Coverciano. He will be in the team hotel for the match against Serbia.
రవాణా లేకపోవడానికి సంబంధించిన భయాలు జట్టు మద్దతుదారులు లేకుండా మూసిఉన్న తలుపుల వెనుక ఆట ఆడాల్సి వచ్చే అవకాశం ఇచ్చాయి.,"Telugu: రవాణా లేకపోవడానికి సంబంధించిన భయాలు జట్టు మద్దతుదారులు లేకుండా మూసిఉన్న తలుపుల వెనుక ఆట ఆడాల్సి వచ్చే అవకాశం ఇచ్చాయి. 
English: The fear of losing the game was the main reason for the fans to leave the stands.",The fear of losing the game was the main reason for the fans to leave the stands.
"""టామీ డ్రీమర్ మాట్లాడుతూ """"లూనా ఎక్స్‌ట్రీమ్ యొక్క మొదటి రాణి.అని చెప్పింది. నా మొదటి మేనేజరు. రెండు చంద్రుల రాత్రి లూనా కన్నుమూశారు. ఆమె లాగే చాలా ప్రత్యేకంగా అపురూపమైనది. బలమైన స్త్రీ.""""""","Telugu: ""టామీ డ్రీమర్ మాట్లాడుతూ """"లూనా ఎక్స్‌ట్రీమ్ యొక్క మొదటి రాణి.అని చెప్పింది. నా మొదటి మేనేజరు. రెండు చంద్రుల రాత్రి లూనా కన్నుమూశారు. ఆమె లాగే చాలా ప్రత్యేకంగా అపురూపమైనది. బలమైన స్త్రీ."""""" 
English: ""Tammy Dare said, ""Luna's first queen was named Luna. My first manager. Two of the stars died in the night. She was a very special woman.""","She was a very special woman."" My first manager. ""Tammy Dare said, ""Luna's first queen was named Luna. Two of the stars died in the night."
పోలాండ్ పురుషుల దృష్టి లోపం ఉన్న స్కీయర్ మాకీజ్ క్రెజెల్ మరియు గైడ్ అన్నా ఒగార్జిన్స్‌కా సూపర్-Gలో పదమూడవ స్థానంలో నిలిచారు. పురుషుల సిట్టింగ్ సూపర్-Gలో దక్షిణ కొరియాకు చెందిన జోంగ్ సియోర్క్ పార్క్ ఇరవై నాలుగో స్థానంలో నిలిచింది.,"Telugu: పోలాండ్ పురుషుల దృష్టి లోపం ఉన్న స్కీయర్ మాకీజ్ క్రెజెల్ మరియు గైడ్ అన్నా ఒగార్జిన్స్‌కా సూపర్-Gలో పదమూడవ స్థానంలో నిలిచారు. పురుషుల సిట్టింగ్ సూపర్-Gలో దక్షిణ కొరియాకు చెందిన జోంగ్ సియోర్క్ పార్క్ ఇరవై నాలుగో స్థానంలో నిలిచింది. 
English: Poland's Marcus Crzesla and Finland's Anna Ogauskas finished in the top five of the Super-G.",Poland's Marcus Crzesla and Finland's Anna Ogauskas finished in the top five of the Super-G.
"టోర్నమెంట్ లపై వార్తలు మరియు పోలో మ్యాచ్ ల కొరకు ఎక్కడ టిక్కెట్లు కొనుగోలు చేయాలనే దానిపై, అర్జెంటీనా డి పోలోను చెక్ చేయండి.","Telugu: టోర్నమెంట్ లపై వార్తలు మరియు పోలో మ్యాచ్ ల కొరకు ఎక్కడ టిక్కెట్లు కొనుగోలు చేయాలనే దానిపై, అర్జెంటీనా డి పోలోను చెక్ చేయండి. 
English: Buy tickets to the tournament in Argentina.",Buy tickets to the tournament in Argentina.
"గొప్ప వాతావరణంతో 10:00am వద్ద ఆటలు ప్రారంభమయ్యాయి మరియు మిడ్ మార్నింగ్ చిరుజల్లుతో పాటు, ఇది త్వరగా క్లియర్ చేయబడింది, 7 యొక్క రగ్బీ కోసం ఒక ఖచ్చితమైన రోజు.","Telugu: గొప్ప వాతావరణంతో 10:00am వద్ద ఆటలు ప్రారంభమయ్యాయి మరియు మిడ్ మార్నింగ్ చిరుజల్లుతో పాటు, ఇది త్వరగా క్లియర్ చేయబడింది, 7 యొక్క రగ్బీ కోసం ఒక ఖచ్చితమైన రోజు. 
English: The game started at 10:00am and was completed in 7 minutes.",The game started at 10:00am and was completed in 7 minutes.
పురుషుల సిట్టింగ్ సూపర్-జిలో మెక్సికోకు చెందిన ఆర్లీ వెలాస్క్వెజ్ పదిహేనవ స్థానంలో నిలిచాడు. పురుషుల స్టాండింగ్ సూపర్-జిలో న్యూజిలాండ్ ఆడమ్ హాల్ తొమ్మిదో స్థానంలో నిలిచాడు.,"Telugu: పురుషుల సిట్టింగ్ సూపర్-జిలో మెక్సికోకు చెందిన ఆర్లీ వెలాస్క్వెజ్ పదిహేనవ స్థానంలో నిలిచాడు. పురుషుల స్టాండింగ్ సూపర్-జిలో న్యూజిలాండ్ ఆడమ్ హాల్ తొమ్మిదో స్థానంలో నిలిచాడు. 
English: The men's standings were as follows:",The men's standings were as follows:
"స్ప్రింగ్‌బాక్స్ ఆస్ట్రేలియాతో ఆడుతున్నప్పుడు, ఈ సిరీస్ యొక్క ఆఖరి మ్యాచ్ వచ్చే వారం జోహన్నెస్‌బర్గ్‌లోని ఎల్లిస్ పార్క్‌లో జరుగుతుంది.","Telugu: స్ప్రింగ్‌బాక్స్ ఆస్ట్రేలియాతో ఆడుతున్నప్పుడు, ఈ సిరీస్ యొక్క ఆఖరి మ్యాచ్ వచ్చే వారం జోహన్నెస్‌బర్గ్‌లోని ఎల్లిస్ పార్క్‌లో జరుగుతుంది. 
English: The final game of the series will be played in Johannesburg, South Africa, on the first day of the series.","The final game of the series will be played in Johannesburg, South Africa, on the first day of the series."
"మంచి పరిస్థితుల్లో మీరు నడవడం కంటే కొంత ఎక్కువ దూరాలను కవర్ చేయగలుగుతారు - అయితే చాలా అరుదుగా మాత్రమే మీరు క్రాస్ కంట్రీ స్కీయింగ్ యొక్క వేగాలను పొందుతారు, అయితే, గ్రూంటెడ్ ట్రాక్ ల్లో హెవీ బ్యాక్ ప్యాక్ లేకుండా మీరు స్కీయింగ్ వేగాన్ని పొందుతారు.","Telugu: మంచి పరిస్థితుల్లో మీరు నడవడం కంటే కొంత ఎక్కువ దూరాలను కవర్ చేయగలుగుతారు - అయితే చాలా అరుదుగా మాత్రమే మీరు క్రాస్ కంట్రీ స్కీయింగ్ యొక్క వేగాలను పొందుతారు, అయితే, గ్రూంటెడ్ ట్రాక్ ల్లో హెవీ బ్యాక్ ప్యాక్ లేకుండా మీరు స్కీయింగ్ వేగాన్ని పొందుతారు. 
English: You can walk a lot longer distances in good weather than you can in bad weather.",You can walk a lot longer distances in good weather than you can in bad weather.
"ఏడు పాయింట్లు వెనకబడి, జాన్సన్ 2,243 తో రెండో స్థానంలో నిలిచాడు.","Telugu: ఏడు పాయింట్లు వెనకబడి, జాన్సన్ 2,243 తో రెండో స్థానంలో నిలిచాడు. 
English: Johnson finished second with 2,243 points.","Johnson finished second with 2,243 points."
"కేనియోనింగ్ (లేదా: canyoneering) ఒక లోయ యొక్క అడుగుభాగంలో కి వెళ్ళడాన్ని గురించి, ఇది పొడిగా లేదా నీటితో నిండి ఉంటుంది.","Telugu: కేనియోనింగ్ (లేదా: canyoneering) ఒక లోయ యొక్క అడుగుభాగంలో కి వెళ్ళడాన్ని గురించి, ఇది పొడిగా లేదా నీటితో నిండి ఉంటుంది. 
English: Canyoning is a sport that involves descending a canyon.",Canyoning is a sport that involves descending a canyon.
"రాబిన్ ఊతప్ప ఇన్నింగ్స్​లో అత్యధిక స్కోరు చేశాడు, 11 ఫోర్లు, 2 సిక్సర్లు కొట్టి కేవలం 41 బంతుల్లోనే 70 పరుగులు తీసాడు.","Telugu: రాబిన్ ఊతప్ప ఇన్నింగ్స్​లో అత్యధిక స్కోరు చేశాడు, 11 ఫోర్లు, 2 సిక్సర్లు కొట్టి కేవలం 41 బంతుల్లోనే 70 పరుగులు తీసాడు. 
English: Robin Uthappa scored 11 runs and 2 catches in the first innings to help India beat England by 70 runs.",Robin Uthappa scored 11 runs and 2 catches in the first innings to help India beat England by 70 runs.
"శీతాకాలపు క్రీడలు ఉత్తర ప్రాంతాలలో బాగా ప్రాచుర్యం ఉన్నవి, ఇటాలియన్లు అంతర్జాతీయ ఆటలు మరియు ఒలింపిక్ ఈవెంట్లలో పోటీ పడుతున్నారు.","Telugu: శీతాకాలపు క్రీడలు ఉత్తర ప్రాంతాలలో బాగా ప్రాచుర్యం ఉన్నవి, ఇటాలియన్లు అంతర్జాతీయ ఆటలు మరియు ఒలింపిక్ ఈవెంట్లలో పోటీ పడుతున్నారు. 
English: Winter sports are popular in the northern regions, and Italian athletes compete in international games and Olympic events.","Winter sports are popular in the northern regions, and Italian athletes compete in international games and Olympic events."
"Maroochydore పాయింట్ల పట్టికలో అగ్రస్థానంలో ఉన్నారు, 6 పాయింట్‌లతో Noosa రెండో స్థానంలో నిలిచారు.","Telugu: Maroochydore పాయింట్ల పట్టికలో అగ్రస్థానంలో ఉన్నారు, 6 పాయింట్‌లతో Noosa రెండో స్థానంలో నిలిచారు. 
English: Maroochydore were the top scorers in the points table, with 6 points, Noosa second with 5.","Maroochydore were the top scorers in the points table, with 6 points, Noosa second with 5."
"మైకేల్ షూమాకర్ తన రేసును అలోన్సో తదుపరి కొద్ది సమయంలోనే ముగించాడు, ఎందుకంటే రేసు సమయంలో అనేక యుద్ధాలలో సస్పెన్షన్ నష్టం జరిగింది.","Telugu: మైకేల్ షూమాకర్ తన రేసును అలోన్సో తదుపరి కొద్ది సమయంలోనే ముగించాడు, ఎందుకంటే రేసు సమయంలో అనేక యుద్ధాలలో సస్పెన్షన్ నష్టం జరిగింది. 
English: Michael Schumacher was forced to withdraw from the race after several clashes with the other drivers.",Michael Schumacher was forced to withdraw from the race after several clashes with the other drivers.
"సరైన పోషకాహార విధానాలు మాత్రమే ఉన్నత ప్రదర్శనలను ఉత్పత్తి చేయలేవు, అయితే ఇవి యువ క్రీడాకారుల యొక్క మొత్తం స్వస్థతను గణనీయంగా ప్రభావితం చేస్తాయి.","Telugu: సరైన పోషకాహార విధానాలు మాత్రమే ఉన్నత ప్రదర్శనలను ఉత్పత్తి చేయలేవు, అయితే ఇవి యువ క్రీడాకారుల యొక్క మొత్తం స్వస్థతను గణనీయంగా ప్రభావితం చేస్తాయి. 
English: Nutrition is not the only factor that determines the quality of a sport's performance, but it is the most important.","Nutrition is not the only factor that determines the quality of a sport's performance, but it is the most important."
ఆటల నుండి నిషేధించబడినందున అతను తన నొప్పిని అధిగమించడానికి అవసరమైన మందులను తీసుకోలేకపోయాడు.,"Telugu: ఆటల నుండి నిషేధించబడినందున అతను తన నొప్పిని అధిగమించడానికి అవసరమైన మందులను తీసుకోలేకపోయాడు. 
English: He was unable to take any painkillers to manage his pain.",He was unable to take any painkillers to manage his pain.
