text,translated_text,clean_output
签证要求和费用因国家/地区而异，并会受到你的国籍的影响。,"Chinese: 签证要求和费用因国家/地区而异，并会受到你的国籍的影响。 
English: The requirements and fees vary from country to country and may be affected by your nationality.",The requirements and fees vary from country to country and may be affected by your nationality.
一般来说，从 A 地直飞 B 地，压根没必要去找商务舱或头等舱的打折机票。,"Chinese: 一般来说，从 A 地直飞 B 地，压根没必要去找商务舱或头等舱的打折机票。 
English: Generally speaking, you don't need to book a business class or first class flight to B.","Generally speaking, you don't need to book a business class or first class flight to B."
投掷回旋镖是很多游客都想学会的一项热门技能。,"Chinese: 投掷回旋镖是很多游客都想学会的一项热门技能。 
English: The throwing of a round is a popular skill among tourists.",The throwing of a round is a popular skill among tourists.
如果你不想经过南太平洋和南美洲西海岸，除了这个航班外还有别的选择。（见下文）,"Chinese: 如果你不想经过南太平洋和南美洲西海岸，除了这个航班外还有别的选择。（见下文） 
English: If you want to avoid the South Pacific and South America, you can choose another flight.","If you want to avoid the South Pacific and South America, you can choose another flight."
旧金山开发了一个规模庞大的旅游基础设施，内设多家酒店、餐厅和一流的会议场所。,"Chinese: 旧金山开发了一个规模庞大的旅游基础设施，内设多家酒店、餐厅和一流的会议场所。 
English: San Francisco has developed a huge tourism infrastructure, including hotels, restaurants, and a variety of meeting facilities.","San Francisco has developed a huge tourism infrastructure, including hotels, restaurants, and a variety of meeting facilities."
在旅行中进行志愿服务是一种与众不同的好方法，但这不仅仅在于付出。,"Chinese: 在旅行中进行志愿服务是一种与众不同的好方法，但这不仅仅在于付出。 
English: Volunteering is a great way to get involved in a community, but it is not just about giving.","Volunteering is a great way to get involved in a community, but it is not just about giving."
人们可能想不到，旅行者在回程中也需要耐心和理解。,"Chinese: 人们可能想不到，旅行者在回程中也需要耐心和理解。 
English: Travelers may not have realized, that travelers need patience and understanding when they return home.","Travelers may not have realized, that travelers need patience and understanding when they return home."
对于非洲以外的所有地区，别忘了加上额外的签证费、离境税、地面交通等费用。,"Chinese: 对于非洲以外的所有地区，别忘了加上额外的签证费、离境税、地面交通等费用。 
English: For overseas destinations, remember to add additional fees, taxes, and transportation costs.","For overseas destinations, remember to add additional fees, taxes, and transportation costs."
几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。,"Chinese: 几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。 
English: The residents of several Brooklyn neighborhoods blamed the protesters from the South for the situation.",The residents of several Brooklyn neighborhoods blamed the protesters from the South for the situation.
今天的比利时有部分地区过去属于卢森堡，但在 19 世纪 30 年代的比利时革命后被划入比利时。,"Chinese: 今天的比利时有部分地区过去属于卢森堡，但在 19 世纪 30 年代的比利时革命后被划入比利时。 
English: The Belgian part of Belgium was part of Luxembourg in the 19th century, but was part of Belgium in the 1930s.","The Belgian part of Belgium was part of Luxembourg in the 19th century, but was part of Belgium in the 1930s."
自 1988 年以来，投票箱就必须是透明的，这样选民和观察员才能看到投票开始时箱内没有信封，还能看到除了那些及时统计过、有权投票的选民以外，没有其他人向箱内投入信封。,"Chinese: 自 1988 年以来，投票箱就必须是透明的，这样选民和观察员才能看到投票开始时箱内没有信封，还能看到除了那些及时统计过、有权投票的选民以外，没有其他人向箱内投入信封。 
English: In 1988, the ballot box must be transparent, so that voters and observers can see the ballot box is empty before the election, and can see only those who have already cast their ballots.","In 1988, the ballot box must be transparent, so that voters and observers can see the ballot box is empty before the election, and can see only those who have already cast their ballots."
看守总理朱莉娅·吉拉德在2010年联邦大选竞选期间称，她认为在女王伊丽莎白二世退位后，澳大利亚应该成为共和国。,"Chinese: 看守总理朱莉娅·吉拉德在2010年联邦大选竞选期间称，她认为在女王伊丽莎白二世退位后，澳大利亚应该成为共和国。 
English: The Australian Prime Minister Julia Gillard said in 2010 that Australia should be a republic.",The Australian Prime Minister Julia Gillard said in 2010 that Australia should be a republic.
为整顿这一局面，爱尔兰政府迫切希望议会推出立法。,"Chinese: 为整顿这一局面，爱尔兰政府迫切希望议会推出立法。 
English: The government of Ireland wants to have a law passed.",The government of Ireland wants to have a law passed.
该地区的外交纷争，继续导致亚美尼亚和阿塞拜疆之间的关系恶化。,"Chinese: 该地区的外交纷争，继续导致亚美尼亚和阿塞拜疆之间的关系恶化。 
English: The region's diplomatic tensions continue to worsen between Armenia and Azerbaijan.",The region's diplomatic tensions continue to worsen between Armenia and Azerbaijan.
周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气法》送交一个多党委员会审查，然后再进行二读。,"Chinese: 周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气法》送交一个多党委员会审查，然后再进行二读。 
English: Stephen Harper has agreed to hold a meeting with Jack Layton on Tuesday to discuss the Clean Air Act.",Stephen Harper has agreed to hold a meeting with Jack Layton on Tuesday to discuss the Clean Air Act.
上一个月，波兰签署《ACTA》时，国内爆发大规模抗议活动，致使波兰政府决定暂缓批准该协议。,"Chinese: 上一个月，波兰签署《ACTA》时，国内爆发大规模抗议活动，致使波兰政府决定暂缓批准该协议。 
English: On Monday, Poland signed the ACTA agreement, when protests erupted in Poland, forcing the government to suspend the agreement.","On Monday, Poland signed the ACTA agreement, when protests erupted in Poland, forcing the government to suspend the agreement."
旅游警示只能就当地局势提供简略摘要。,"Chinese: 旅游警示只能就当地局势提供简略摘要。 
English: The warning is not intended to provide a full description of the situation in the country.",The warning is not intended to provide a full description of the situation in the country.
在 1976 年总统选举期间，他为卡特提供了对外政策方面的建议，随后在 1977 到 1981 年接替亨利·基辛格担任国家安全顾问 (NSA) 。,"Chinese: 在 1976 年总统选举期间，他为卡特提供了对外政策方面的建议，随后在 1977 到 1981 年接替亨利·基辛格担任国家安全顾问 (NSA) 。 
English: In 1976, he advised Carter on foreign policy, and in 1977 to 1981 he was the NSA's chief of staff.","In 1976, he advised Carter on foreign policy, and in 1977 to 1981 he was the NSA's chief of staff."
该声明称，土耳其还将接管对被捕的伊斯兰国武装分子的看守任务；欧洲国家拒绝将他们遣送回国。,"Chinese: 该声明称，土耳其还将接管对被捕的伊斯兰国武装分子的看守任务；欧洲国家拒绝将他们遣送回国。 
English: The statement said Turkey would continue to take over the custody of the Islamic State (ISIL) prisoners, and European countries declined to send them back to Turkey.","The statement said Turkey would continue to take over the custody of the Islamic State (ISIL) prisoners, and European countries declined to send them back to Turkey."
然而，这些计划几乎在一夜之间被弃如敝履，在违反《里加和平条约》、《苏联波兰互不侵犯条约》及其他双边及多边国际条约，入侵波兰的东部地区之后，超过 80 万名苏联红军入境，并在白俄罗斯和乌克兰筑起阵地。,"Chinese: 然而，这些计划几乎在一夜之间被弃如敝履，在违反《里加和平条约》、《苏联波兰互不侵犯条约》及其他双边及多边国际条约，入侵波兰的东部地区之后，超过 80 万名苏联红军入境，并在白俄罗斯和乌克兰筑起阵地。 
English: However, these plans were abandoned almost immediately, in violation of the Treaty of Riga, the Treaty of Warsaw, and other bilateral and multilateral international treaties, and in the invasion of Poland's eastern territories by 80,000 Soviet troops, and in the establishment of strongholds in Belarus and Ukraine.","However, these plans were abandoned almost immediately, in violation of the Treaty of Riga, the Treaty of Warsaw, and other bilateral and multilateral international treaties, and in the invasion of Poland's eastern territories by 80,000 Soviet troops, and in the establishment of strongholds in Belarus and Ukraine."
在这一过程之后，下一届选举产生的立法机构，将在 2015 年或 2016 年再次审查 HJR-3 决议，确保它持续贯彻执行。,"Chinese: 在这一过程之后，下一届选举产生的立法机构，将在 2015 年或 2016 年再次审查 HJR-3 决议，确保它持续贯彻执行。 
English: The committee will then review the HJR-3 resolution in 2015 or 2016, to ensure that it continues to be implemented.","The committee will then review the HJR-3 resolution in 2015 or 2016, to ensure that it continues to be implemented."
由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。,"Chinese: 由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。 
English: The draft was signed by the Speaker of the House John Hancock and the Secretary of State Charles Tomson on Thursday.",The draft was signed by the Speaker of the House John Hancock and the Secretary of State Charles Tomson on Thursday.
11 点刚过，抗议者便堵住了白厅北行车道的交通。,"Chinese: 11 点刚过，抗议者便堵住了白厅北行车道的交通。 
English: Protesters blocked the northbound traffic of the Whitehall.",Protesters blocked the northbound traffic of the Whitehall.
然而，在 1956 年 6 月，当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时，赫鲁晓夫的承诺面临着考验。,"Chinese: 然而，在 1956 年 6 月，当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时，赫鲁晓夫的承诺面临着考验。 
English: In 1956, when the Polish workers protested food shortages and wage cuts, the promise of the Soviet leader was under threat.","In 1956, when the Polish workers protested food shortages and wage cuts, the promise of the Soviet leader was under threat."
这场战争持续了 40 年，代理军队在从非洲到亚洲的很多战场上真刀真枪地战斗，包括在阿富汗和古巴。,"Chinese: 这场战争持续了 40 年，代理军队在从非洲到亚洲的很多战场上真刀真枪地战斗，包括在阿富汗和古巴。 
English: The war lasted for 40 years, and the army fought in many different battles in Africa and Asia.","The war lasted for 40 years, and the army fought in many different battles in Africa and Asia."
上个月，总统委员会建议前任 CEP 辞职，这是推动国家走向新选举措施的一部分。,"Chinese: 上个月，总统委员会建议前任 CEP 辞职，这是推动国家走向新选举措施的一部分。 
English: The CEP has been in office since January 2017.",The CEP has been in office since January 2017.
据报道，讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。,"Chinese: 据报道，讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。 
English: Other topics discussed included the future of Jerusalem and the status of the Jordan Valley.",Other topics discussed included the future of Jerusalem and the status of the Jordan Valley.
它也没有权力推翻各州之间的税法和关税。,"Chinese: 它也没有权力推翻各州之间的税法和关税。 
English: It does not have the power to overturn state taxes and tariffs.",It does not have the power to overturn state taxes and tariffs.
法国选举法为选举程序制订了相当严格的法规。,"Chinese: 法国选举法为选举程序制订了相当严格的法规。 
English: The French election law is very strict.",The French election law is very strict.
在经过一周的中期选举失利后，布什向听众讲述了亚洲贸易扩张的形势。,"Chinese: 在经过一周的中期选举失利后，布什向听众讲述了亚洲贸易扩张的形势。 
English: Bush told the audience that Asian trade expansion is a major threat to the United States.",Bush told the audience that Asian trade expansion is a major threat to the United States.
他们切断了生死攸关的军事和民用物资供应。事实证明这一战略是有效的，尽管这样的封锁违反了在过去的两个世纪里，根据几项国际协定制定的已为大家普遍接受的国际法。,"Chinese: 他们切断了生死攸关的军事和民用物资供应。事实证明这一战略是有效的，尽管这样的封锁违反了在过去的两个世纪里，根据几项国际协定制定的已为大家普遍接受的国际法。 
English: They have cut off vital military and civilian supplies. This strategy is effective, despite the fact that it violates the principles of international law that have been agreed upon by many countries.","They have cut off vital military and civilian supplies. This strategy is effective, despite the fact that it violates the principles of international law that have been agreed upon by many countries."
尽管政治谈判失败，但摩尔多瓦这两个地区的经济联系得以重建。,"Chinese: 尽管政治谈判失败，但摩尔多瓦这两个地区的经济联系得以重建。 
English: Despite political deadlock, the two regions of Moldova have been able to rebuild economic ties.","Despite political deadlock, the two regions of Moldova have been able to rebuild economic ties."
在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。,"Chinese: 在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。 
English: He also promised to visit the state of Texas to reassure the citizens.",He also promised to visit the state of Texas to reassure the citizens.
自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。,"Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 
English: The criticism of the reconstruction process mainly focused on the way the contract was awarded to the Washington internal people.",The criticism of the reconstruction process mainly focused on the way the contract was awarded to the Washington internal people.
"在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。","Chinese: 在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。 
English: In 2010, the survey was conducted on 1,400 people, and the number of people who opposed Australia becoming a republic has increased by 8% since 2008.","In 2010, the survey was conducted on 1,400 people, and the number of people who opposed Australia becoming a republic has increased by 8% since 2008."
外交官们表示在阿富汗宪法中发现了足够多的歧义，因此没有必要举办决胜选举。,"Chinese: 外交官们表示在阿富汗宪法中发现了足够多的歧义，因此没有必要举办决胜选举。 
English: The diplomats said that the Afghan constitution contains enough ambiguity to justify not holding elections.",The diplomats said that the Afghan constitution contains enough ambiguity to justify not holding elections.
结果出来后，金里奇连连称赞桑托勒姆，但对罗姆尼做出严厉批评。以后者的名义，在爱荷华州放送对金里奇不利的竞选广告。,"Chinese: 结果出来后，金里奇连连称赞桑托勒姆，但对罗姆尼做出严厉批评。以后者的名义，在爱荷华州放送对金里奇不利的竞选广告。 
English: After the results were announced, Richard Nixon was praised by the Republican Party, but was criticized by the Democratic Party for his handling of the election.","After the results were announced, Richard Nixon was praised by the Republican Party, but was criticized by the Democratic Party for his handling of the election."
这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。,"Chinese: 这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。 
English: Martelly has been elected as the CEP for the fifth time in Haiti.",Martelly has been elected as the CEP for the fifth time in Haiti.
这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。,"Chinese: 这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。 
English: The gold medalist was supposed to compete in the 100m and 200m freestyle and the 4x100m relay, but his complaints about his health have been questioned.","The gold medalist was supposed to compete in the 100m and 200m freestyle and the 4x100m relay, but his complaints about his health have been questioned."
作为前奥运冠军和世界冠军的齐藤仁，在去世前担任全日本柔道联盟训练委员会主席。,"Chinese: 作为前奥运冠军和世界冠军的齐藤仁，在去世前担任全日本柔道联盟训练委员会主席。 
English: As a former Olympic and World Champion, Mr. Saito was the chairman of the Japanese柔道联盟.","As a former Olympic and World Champion, Mr. Saito was the chairman of the Japanese柔道联盟."
今天，国际奥委会在柏林举行执行理事会会议，会上投票决定了要纳入的体育项目。橄榄球（更确切地说，联合会式橄榄球）以及高尔夫击败了其他五项运动，被选定为奥运会的参赛项目。,"Chinese: 今天，国际奥委会在柏林举行执行理事会会议，会上投票决定了要纳入的体育项目。橄榄球（更确切地说，联合会式橄榄球）以及高尔夫击败了其他五项运动，被选定为奥运会的参赛项目。 
English: The International Olympic Committee (IOC) has held its Executive Council meeting in Berlin today. The five sports that won the vote were volleyball, golf, track and field, and ice hockey.","The International Olympic Committee (IOC) has held its Executive Council meeting in Berlin today. The five sports that won the vote were volleyball, golf, track and field, and ice hockey."
每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。,"Chinese: 每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。 
English: The largest sporting event takes place in Las Cañitas in November.",The largest sporting event takes place in Las Cañitas in November.
自从转会到加泰罗尼亚的首府球队，维达尔已经为俱乐部踢了 49 场比赛。,"Chinese: 自从转会到加泰罗尼亚的首府球队，维达尔已经为俱乐部踢了 49 场比赛。 
English: He has played for the club in the Catalan capital for 49 matches.",He has played for the club in the Catalan capital for 49 matches.
保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。,"Chinese: 保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。 
English: Maintain a healthy energy balance, keep a good intake of water, and understand the benefits of proper nutrition.","Maintain a healthy energy balance, keep a good intake of water, and understand the benefits of proper nutrition."
"哈姆林落后二十分，是第三名，但领先鲍耶五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。","Chinese: 哈姆林落后二十分，是第三名，但领先鲍耶五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。 
English: Hamlin is third, but behind 20 points, but ahead of Bobby Vinton five points. Kahne and Truex are second and third respectively with 2,220 and 2,207.","Hamlin is third, but behind 20 points, but ahead of Bobby Vinton five points. Kahne and Truex are second and third respectively with 2,220 and 2,207."
纳达尔（Nadal）与加拿大人的交手记录是 7-2。,"Chinese: 纳达尔（Nadal）与加拿大人的交手记录是 7-2。 
English: Nadal has a 7-2 record against Canadians.",Nadal has a 7-2 record against Canadians.
今天早些时候，贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前，他在球队的酒店里下榻。,"Chinese: 今天早些时候，贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前，他在球队的酒店里下榻。 
English: Jarque has been training in Italy for the first time since the start of the season.",Jarque has been training in Italy for the first time since the start of the season.
由于担心缺乏交通工具，比赛可能会被迫在没有球队支持者的情况下闭门进行。,"Chinese: 由于担心缺乏交通工具，比赛可能会被迫在没有球队支持者的情况下闭门进行。 
English: The game may be forced to be played without fans.",The game may be forced to be played without fans.
汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。”,"Chinese: 汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。” 
English: Tom Brady said, ""Luna was the first queen of the moon, and my first manager. Luna died on a moonless night. That night was like her as she was. She was a strong woman.""","She was a strong woman."" Luna died on a moonless night. That night was like her as she was. Tom Brady said, ""Luna was the first queen of the moon, and my first manager."
波兰男子视障滑雪选手马切吉·克雷泽尔（Maciej Krezel ）和向导安娜·奥加津斯卡（Anna Ogarzynska）在超级大回转比赛中获得第十三名，韩国选手朴钟硕（Jong Seork Park）在男子坐式超级大回转比赛中获得第二十四名。,"Chinese: 波兰男子视障滑雪选手马切吉·克雷泽尔（Maciej Krezel ）和向导安娜·奥加津斯卡（Anna Ogarzynska）在超级大回转比赛中获得第十三名，韩国选手朴钟硕（Jong Seork Park）在男子坐式超级大回转比赛中获得第二十四名。 
English: Polish skiing star Maciej Krezel and his guide Anna Ogarzynska won the men's Super-G race in the World Cup.",Polish skiing star Maciej Krezel and his guide Anna Ogarzynska won the men's Super-G race in the World Cup.
如要了解锦标赛新闻和如何购买马球比赛门票，请查看阿根廷马球协会网站。,"Chinese: 如要了解锦标赛新闻和如何购买马球比赛门票，请查看阿根廷马球协会网站。 
English: To learn about the tournament and to buy tickets for the match, visit the Argentine men's basketball association website.","To learn about the tournament and to buy tickets for the match, visit the Argentine men's basketball association website."
比赛于上午 10 点开始。天气很好，上午有毛毛雨，很快就放晴了。这样的天气对七人制橄榄球来说十分完美。,"Chinese: 比赛于上午 10 点开始。天气很好，上午有毛毛雨，很快就放晴了。这样的天气对七人制橄榄球来说十分完美。 
English: The game started at 10.30 a.m. and was very good weather.",The game started at 10.30 a.m. and was very good weather.
墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。,"Chinese: 墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。 
English: Mexican Luis Alberto Izaguirre won the men's standing double in the women's event. New Zealand Adam Hall won the men's standing double in the women's event.",Mexican Luis Alberto Izaguirre won the men's standing double in the women's event. New Zealand Adam Hall won the men's standing double in the women's event.
该系列赛的最后一场比赛将于下周在约翰内斯堡 (Johannesburg) 的埃利斯公园举行，届时斯普林博克斯 (Springboks) 将迎战澳大利亚队。,"Chinese: 该系列赛的最后一场比赛将于下周在约翰内斯堡 (Johannesburg) 的埃利斯公园举行，届时斯普林博克斯 (Springboks) 将迎战澳大利亚队。 
English: The final match of the series will take place in Johannesburg on the eve of the final match of the series against Springboks in Melbourne.",The final match of the series will take place in Johannesburg on the eve of the final match of the series against Springboks in Melbourne.
条件良好的时候，你可以比步行走得更远——但只有在极少数情况下，你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。,"Chinese: 条件良好的时候，你可以比步行走得更远——但只有在极少数情况下，你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。 
English: You can walk faster in the dry, but you can't run faster in the dry.","You can walk faster in the dry, but you can't run faster in the dry."
约翰逊落后 7 分，以 2243 分排名第二。,"Chinese: 约翰逊落后 7 分，以 2243 分排名第二。 
English: Johnson is now second with 2243 points.",Johnson is now second with 2243 points.
溪降时要进入峡谷的底部，峡谷可以是干涸的，也可以有很深的水。,"Chinese: 溪降时要进入峡谷的底部，峡谷可以是干涸的，也可以有很深的水。 
English: The river must be entered through a narrow gorge. The gorge may be dry or deep.",The gorge may be dry or deep. The river must be entered through a narrow gorge.
罗宾·乌萨帕 (Robin Uthappa) 取得了本局的最高分，投出了 11 个四分球和 2 个六分球，仅投出 41 个球便赢得 70 分。,"Chinese: 罗宾·乌萨帕 (Robin Uthappa) 取得了本局的最高分，投出了 11 个四分球和 2 个六分球，仅投出 41 个球便赢得 70 分。 
English: Robin Uthappa won the match with a score of 70.",Robin Uthappa won the match with a score of 70.
冬季运动在北部地区最受欢迎，意大利人会在那里参加国际比赛和奥运会比赛。,"Chinese: 冬季运动在北部地区最受欢迎，意大利人会在那里参加国际比赛和奥运会比赛。 
English: Winter sports are popular in the northern regions, and Italians are most likely to participate in international and Olympic games.","Winter sports are popular in the northern regions, and Italians are most likely to participate in international and Olympic games."
马鲁基多尔 (Maroochydore) 已经遥遥领先，以六分的优势领先第二名的努沙 (Noosa)。,"Chinese: 马鲁基多尔 (Maroochydore) 已经遥遥领先，以六分的优势领先第二名的努沙 (Noosa)。 
English: The first place is now occupied by Maroochydore with six points over Noosa.",The first place is now occupied by Maroochydore with six points over Noosa.
迈克尔·舒马赫在阿隆索退赛后不久也退出了比赛，因为在比赛的多次竞逐中，悬架受到了损伤。,"Chinese: 迈克尔·舒马赫在阿隆索退赛后不久也退出了比赛，因为在比赛的多次竞逐中，悬架受到了损伤。 
English: Michael Schumacher was forced to withdraw from the race after losing his position in the final.",Michael Schumacher was forced to withdraw from the race after losing his position in the final.
仅靠适当的营养实践并不足以造就出色表现，但这可以显著影响年轻运动员的整体健康状况。,"Chinese: 仅靠适当的营养实践并不足以造就出色表现，但这可以显著影响年轻运动员的整体健康状况。 
English: Nutrition is not the only factor in athletic performance, but it can significantly affect the overall health of young athletes.","Nutrition is not the only factor in athletic performance, but it can significantly affect the overall health of young athletes."
他一直无法用药物来缓解疼痛，因为比赛禁止参赛者服用这些药物。,"Chinese: 他一直无法用药物来缓解疼痛，因为比赛禁止参赛者服用这些药物。 
English: He has been unable to use medication to relieve pain because the competition bans the athletes from taking these drugs.",He has been unable to use medication to relieve pain because the competition bans the athletes from taking these drugs.
研究发现，女性患多发性硬化症 (MS) 的几率是男性的两倍。,"Chinese: 研究发现，女性患多发性硬化症 (MS) 的几率是男性的两倍。 
English: A study has found that women with multiple sclerosis (MS) have a twofold higher risk of developing the disease.",A study has found that women with multiple sclerosis (MS) have a twofold higher risk of developing the disease.
非法烈酒可能含有包括甲醇在内的各种危险杂质，即使小剂量也会导致失明或死亡。,"Chinese: 非法烈酒可能含有包括甲醇在内的各种危险杂质，即使小剂量也会导致失明或死亡。 
English: Illegal spirits may contain harmful substances such as acetaldehyde, which can cause blindness or death even at very low doses.","Illegal spirits may contain harmful substances such as acetaldehyde, which can cause blindness or death even at very low doses."
只有杞人忧天思维的影响，而不是沮丧和恐惧的影响，才能有条件地每周定期进行结构性体育锻炼。,"Chinese: 只有杞人忧天思维的影响，而不是沮丧和恐惧的影响，才能有条件地每周定期进行结构性体育锻炼。 
English: Only the fear of failure can lead to regular exercise.",Only the fear of failure can lead to regular exercise.
大众汽车保有量较高还会导致更高的道路交通事故发生率，而这将推动发明用于修复伤者伤处的全新医疗技术。,"Chinese: 大众汽车保有量较高还会导致更高的道路交通事故发生率，而这将推动发明用于修复伤者伤处的全新医疗技术。 
English: The number of cars in China is high, and this will lead to higher accidents, which will push the development of new medical treatments for the injured.","The number of cars in China is high, and this will lead to higher accidents, which will push the development of new medical treatments for the injured."
主要研究人员表示，这可以让低收入国家/地区的患者尽早发现癌症、肺结核、艾滋病和疟疾。在这些国家/地区，乳腺癌等疾病的生存率可能仅为富裕国家的一半。,"Chinese: 主要研究人员表示，这可以让低收入国家/地区的患者尽早发现癌症、肺结核、艾滋病和疟疾。在这些国家/地区，乳腺癌等疾病的生存率可能仅为富裕国家的一半。 
English: The researchers say this will help countries with low income and middle-income countries to identify early cancer, tuberculosis, AIDS and malaria. In these countries, the survival rate of breast cancer may be as low as half that of the richest countries.","The researchers say this will help countries with low income and middle-income countries to identify early cancer, tuberculosis, AIDS and malaria. In these countries, the survival rate of breast cancer may be as low as half that of the richest countries."
埃胡德·乌尔博士（新斯科舍省哈利法克斯市达尔豪西大学医学教授，加拿大糖尿病协会临床与科学部门教授）提醒，这项研究仍处在早期阶段。,"Chinese: 埃胡德·乌尔博士（新斯科舍省哈利法克斯市达尔豪西大学医学教授，加拿大糖尿病协会临床与科学部门教授）提醒，这项研究仍处在早期阶段。 
English: Dr. Huard of Nova Scotia's University of Halifax, Canada, said the study is still in its early stages.","Dr. Huard of Nova Scotia's University of Halifax, Canada, said the study is still in its early stages."
这些孩子往往会陷入很多麻烦。因为正常的方法无法刺激他们的大脑，为了刺激大脑，他们“做出危险行为、打架、挑战权威”。,"Chinese: 这些孩子往往会陷入很多麻烦。因为正常的方法无法刺激他们的大脑，为了刺激大脑，他们“做出危险行为、打架、挑战权威”。 
English: These children often have trouble with many problems. They are often ""going on dangerous behavior, fighting, and challenging authority.""","These children often have trouble with many problems. They are often ""going on dangerous behavior, fighting, and challenging authority."""
人如果吸入通过风和海浪进入空气的受污染水气，就可能受到影响。,"Chinese: 人如果吸入通过风和海浪进入空气的受污染水气，就可能受到影响。 
English: If you inhale contaminated air, you may be affected.","If you inhale contaminated air, you may be affected."
有些人认为，经常做人工诱导、清晰的梦会让人精疲力竭。,"Chinese: 有些人认为，经常做人工诱导、清晰的梦会让人精疲力竭。 
English: Some people think that having a clear, artificial dream can make you tired.","Some people think that having a clear, artificial dream can make you tired."
此时波特罗接受了肩膀治疗，但仍坚持继续比赛。,"Chinese: 此时波特罗接受了肩膀治疗，但仍坚持继续比赛。 
English: He was treated for shoulder problems, but continued to play.","He was treated for shoulder problems, but continued to play."
此外，如果做不到这一点将会带来严重的后果：生长抑制、营养不良，最终导致死亡。,"Chinese: 此外，如果做不到这一点将会带来严重的后果：生长抑制、营养不良，最终导致死亡。 
English: In addition, if you do not do this, you will have serious consequences: growth inhibition, malnutrition, and ultimately death.","In addition, if you do not do this, you will have serious consequences: growth inhibition, malnutrition, and ultimately death."
