text,translated_text,clean_output
Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea.,"Romanian: Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea. 
English: The total number of riders was 1300.",The total number of riders was 1300.
"Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari.","Romanian: Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari. 
English: Families with children should be aware that the school may not be able to accommodate them.",Families with children should be aware that the school may not be able to accommodate them.
"Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț.","Romanian: Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț. 
English: Cinemascope is a camera that is used to direct the film in a direction that is perpendicular to the ground.",Cinemascope is a camera that is used to direct the film in a direction that is perpendicular to the ground.
"În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport.","Romanian: În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport. 
English: In the north, Timbuktu is a city of contrasts, with its old town and its modern airport.","In the north, Timbuktu is a city of contrasts, with its old town and its modern airport."
"În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca.","Romanian: În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca. 
English: In the morning, the sun is at its brightest, and the sky is clear.","In the morning, the sun is at its brightest, and the sky is clear."
"Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice.","Romanian: Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice. 
English: The Danube River is a tributary of the Rhine, and the Rhine is a tributary of the Danube.","The Danube River is a tributary of the Rhine, and the Rhine is a tributary of the Danube."
"Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene.","Romanian: Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene. 
English: The airline companies, Etihad Airways, Qatar Airways and Turkish Airlines, are among the top 10 in the world.","The airline companies, Etihad Airways, Qatar Airways and Turkish Airlines, are among the top 10 in the world."
"Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă.","Romanian: Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă. 
English: There are no bus services to Wembley, and there are no train services to the Wembley station. There are no bus services to the Wembley station, and there are no train services to the Wembley station.","There are no bus services to the Wembley station, and there are no train services to the Wembley station. There are no bus services to Wembley, and there are no train services to the Wembley station."
"În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil.","Romanian: În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil. 
English: In general, the longer the period of time you are in the country, the more expensive it will be to rent a car.","In general, the longer the period of time you are in the country, the more expensive it will be to rent a car."
"Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town.","Romanian: Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town. 
English: Use the MetroPlus train service to get to the city centre.",Use the MetroPlus train service to get to the city centre.
Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport.,"Romanian: Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport. 
English: Participate in the society and transport system.",Participate in the society and transport system.
"Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea.","Romanian: Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea. 
English: The area is dominated by the Dearec River, which is a tributary of the River Dare.","The area is dominated by the Dearec River, which is a tributary of the River Dare."
Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți.,"Romanian: Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți. 
English: The cost of living varies from city to city and depends on the size of the city.",The cost of living varies from city to city and depends on the size of the city.
"În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B.","Romanian: În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B. 
English: In general, the classes are not listed as business or I classes.","In general, the classes are not listed as business or I classes."
Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească.,"Romanian: Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească. 
English: The Aruncare is a popular sport in Romania.",The Aruncare is a popular sport in Romania.
Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos),"Romanian: Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos) 
English: The Pacific Ocean is the largest ocean in the world.",The Pacific Ocean is the largest ocean in the world.
"San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții.","Romanian: San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții. 
English: San Francisco is a city of many attractions, including a number of hotels, restaurants, and shopping centers.","San Francisco is a city of many attractions, including a number of hotels, restaurants, and shopping centers."
"Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva.","Romanian: Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva. 
English: Volunteering is a great way to help others, and it can be a great way to earn money.","Volunteering is a great way to help others, and it can be a great way to earn money."
Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă.,"Romanian: Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă. 
English: The Romanian language is a Romance language, and the Romanian alphabet is the same as the Latin alphabet.","The Romanian language is a Romance language, and the Romanian alphabet is the same as the Latin alphabet."
"Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii.","Romanian: Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii. 
English: You can add additional fees to your taxes and customs duties for all of the countries you visit.",You can add additional fees to your taxes and customs duties for all of the countries you visit.
Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat.,"Romanian: Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat. 
English: The Bishkek Protestants were protesting against the establishment of a new capital city in the capital of Kyrgyzstan.",The Bishkek Protestants were protesting against the establishment of a new capital city in the capital of Kyrgyzstan.
"Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830.","Romanian: Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830. 
English: The Belgian Republic was created in 1830 by the Treaty of Utrecht.",The Belgian Republic was created in 1830 by the Treaty of Utrecht.
"Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător.","Romanian: Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător. 
English: In 1988, the Electoral Roll was transparent, and observers and voters were able to confirm that no votes were counted or that no ballots were returned, except for the number of ballots returned and the names of the ballots returned.","In 1988, the Electoral Roll was transparent, and observers and voters were able to confirm that no votes were counted or that no ballots were returned, except for the number of ballots returned and the names of the ballots returned."
"Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit.","Romanian: Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit. 
English: Julia Gillard has said Australia will not be a republic in 2010, saying the country will be a unitary republic.","Julia Gillard has said Australia will not be a republic in 2010, saying the country will be a unitary republic."
Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația.,"Romanian: Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația. 
English: The Irish government has issued a statement to the parliament.",The Irish government has issued a statement to the parliament.
Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan.,"Romanian: Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan. 
English: The dispute over the disputed territories continued to be resolved by diplomatic channels.",The dispute over the disputed territories continued to be resolved by diplomatic channels.
"După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură.","Romanian: După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură. 
English: The Liberal Party has rejected the Liberal Democrat's call for a referendum on the constitutionality of the new constitution.",The Liberal Party has rejected the Liberal Democrat's call for a referendum on the constitutionality of the new constitution.
"Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment.","Romanian: Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment. 
English: The Romanian president has protested in Poland, and has been accused of violating the Treaty of Warsaw, which has been ratified by the Polish government.","The Romanian president has protested in Poland, and has been accused of violating the Treaty of Warsaw, which has been ratified by the Polish government."
Sfaturile sunt doar un rezumat scurt al situației politice a unei țări.,"Romanian: Sfaturile sunt doar un rezumat scurt al situației politice a unei țări. 
English: The Romanian government has issued a list of the country's political leaders.",The Romanian government has issued a list of the country's political leaders.
"În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger.","Romanian: În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger. 
English: In 1976, the Carter administration announced the establishment of the National Security Agency (NSA), a secret agency that would oversee the security of the nation.","In 1976, the Carter administration announced the establishment of the National Security Agency (NSA), a secret agency that would oversee the security of the nation."
"Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze.","Romanian: Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze. 
English: The Turkish government has declared that it will not allow any foreign troops to enter the country.",The Turkish government has declared that it will not allow any foreign troops to enter the country.
"Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale.","Romanian: Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale. 
English: The plague was declared a national emergency in August 800.",The plague was declared a national emergency in August 800.
"Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare.","Romanian: Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare. 
English: The House of Representatives voted to remove the measure in 2015 and 2016.",The House of Representatives voted to remove the measure in 2015 and 2016.
"După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță.","Romanian: După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță. 
English: The Romanian government adopted the new system on 4 July, and the first official version of the Constitution was published on 7 July.","The Romanian government adopted the new system on 4 July, and the first official version of the Constitution was published on 7 July."
"La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall.","Romanian: La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall. 
English: Protesters and protesters in the north of Whitehall have been blocked from entering the building.",Protesters and protesters in the north of Whitehall have been blocked from entering the building.
"Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului.","Romanian: Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului. 
English: In 1956, the Soviet Union was forced to recognize the independence of Poland, and the communist revolution in that country, which resulted in the establishment of a communist state.","In 1956, the Soviet Union was forced to recognize the independence of Poland, and the communist revolution in that country, which resulted in the establishment of a communist state."
"Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri.","Romanian: Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri. 
English: The Romanian army was aided by the Ottoman Empire, which had a fleet of ships and a fleet of cavalry.","The Romanian army was aided by the Ottoman Empire, which had a fleet of ships and a fleet of cavalry."
"Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri.","Romanian: Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri. 
English: The president of the European Parliament has recommended that the Commission should take a decision on the future of the European Union.",The president of the European Parliament has recommended that the Commission should take a decision on the future of the European Union.
"Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului.","Romanian: Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului. 
English: The Roman Catholic Church has a long history of defending the Roman Catholic Church from the influence of the Roman Catholic Church.",The Roman Catholic Church has a long history of defending the Roman Catholic Church from the influence of the Roman Catholic Church.
"De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state.","Romanian: De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state. 
English: The Roman Republic was a republic of the Roman Empire.",The Roman Republic was a republic of the Roman Empire.
Legea electorală franceză codifică mai degrabă strict procedurile de urmat.,"Romanian: Legea electorală franceză codifică mai degrabă strict procedurile de urmat. 
English: The Electoral College is a formal process that is used to elect a president and a vice president.",The Electoral College is a formal process that is used to elect a president and a vice president.
"După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia.","Romanian: După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia. 
English: Bush has been criticized for his handling of the crisis in the Middle East.",Bush has been criticized for his handling of the crisis in the Middle East.
"Strategia s-a dovedit eficientă, întrerupând furnizarea de provizii militare și civile vitale, deși această blocadă a încălcat prevederile de drept internațional general acceptate, înscrise în mai multe acorduri internaționale semnate în ultimele două secole.","Romanian: Strategia s-a dovedit eficientă, întrerupând furnizarea de provizii militare și civile vitale, deși această blocadă a încălcat prevederile de drept internațional general acceptate, înscrise în mai multe acorduri internaționale semnate în ultimele două secole. 
English: The strategy was effective, and the military and civil services were able to cope with the crisis, and the crisis was resolved in a few months.","The strategy was effective, and the military and civil services were able to cope with the crisis, and the crisis was resolved in a few months."
"Au fost restabilite legăturile economice dintre aceste două părți ale Moldovei, în ciuda eșecului negocierilor politice.","Romanian: Au fost restabilite legăturile economice dintre aceste două părți ale Moldovei, în ciuda eșecului negocierilor politice. 
English: Restoring the economic ties between Moldova and the European Union will help to boost the country's economy.",Restoring the economic ties between Moldova and the European Union will help to boost the country's economy.
"Însoțit de acei funcționari, el i-a asigurat pe cetățenii Texasului că au fost luate măsuri pentru a garanta siguranța publicului.","Romanian: Însoțit de acei funcționari, el i-a asigurat pe cetățenii Texasului că au fost luate măsuri pentru a garanta siguranța publicului. 
English: The Texas Department of Transportation has been ordered to suspend the operation of the bus service.",The Texas Department of Transportation has been ordered to suspend the operation of the bus service.
Criticile liberale ale efortului de reconstrucție s-au axat pe acordarea contractelor de reconstrucție celor din cercurile restrânse ale Washingtonului.,"Romanian: Criticile liberale ale efortului de reconstrucție s-au axat pe acordarea contractelor de reconstrucție celor din cercurile restrânse ale Washingtonului. 
English: The United States has agreed to a reconstruction program that will include the construction of a new airport in Washington.",The United States has agreed to a reconstruction program that will include the construction of a new airport in Washington.
"Din 1400 de persoane chestionate înainte de alegerile federale din 2010, numărul celor care se opun ca Australia să devină o republică a crescut cu 8% față de 2008.","Romanian: Din 1400 de persoane chestionate înainte de alegerile federale din 2010, numărul celor care se opun ca Australia să devină o republică a crescut cu 8% față de 2008. 
English: The Australian government has said it will not accept the new federal election results, which would see the number of seats in the Australian Parliament rise by eight.","The Australian government has said it will not accept the new federal election results, which would see the number of seats in the Australian Parliament rise by eight."
Diplomații au declarat că au găsit suficiente ambiguități în constituția afgană pentru a considera runda finală inutilă.,"Romanian: Diplomații au declarat că au găsit suficiente ambiguități în constituția afgană pentru a considera runda finală inutilă. 
English: The finalists will be awarded diplomas and declared winners.",The finalists will be awarded diplomas and declared winners.
"După ce rezultatele au fost comunicate, Gingrich l-a lăudat pe Santorum, dar a avut cuvinte aspre pentru Romney, în numele căruia, în Iowa, au fost difuzate anunțuri electorale negative împotriva lui Gingrich.","Romanian: După ce rezultatele au fost comunicate, Gingrich l-a lăudat pe Santorum, dar a avut cuvinte aspre pentru Romney, în numele căruia, în Iowa, au fost difuzate anunțuri electorale negative împotriva lui Gingrich. 
English: Gingrich and Santorum both received a vote of no confidence from the Republican National Committee, and Santorum was declared a candidate for governor of Iowa.","Gingrich and Santorum both received a vote of no confidence from the Republican National Committee, and Santorum was declared a candidate for governor of Iowa."
Este al cincilea CEP al lui Martelly în patru ani.,"Romanian: Este al cincilea CEP al lui Martelly în patru ani. 
English: This is the CEP of Martelly.",This is the CEP of Martelly.
"Medaliatul cu aur la Olimpiadă urma să înoate la Jocurile Commonwealth-ului, în probele de 100 m și 200 m liber, precum și în trei probe de ștafetă, însă condiția sa fizică a fost pusă sub semnul întrebării din cauza plângerilor sale.","Romanian: Medaliatul cu aur la Olimpiadă urma să înoate la Jocurile Commonwealth-ului, în probele de 100 m și 200 m liber, precum și în trei probe de ștafetă, însă condiția sa fizică a fost pusă sub semnul întrebării din cauza plângerilor sale. 
English: The Olympic gold medalist, who won the 100m and 200m medals, was also the first woman to win the three events in the women's 100m and 200m medals.","The Olympic gold medalist, who won the 100m and 200m medals, was also the first woman to win the three events in the women's 100m and 200m medals."
"Pe lângă faptul că era un fost campion olimpic și mondial, la momentul morții sale, Saito era președintele comitetului de pregătire al Federației de judo All Japan.","Romanian: Pe lângă faptul că era un fost campion olimpic și mondial, la momentul morții sale, Saito era președintele comitetului de pregătire al Federației de judo All Japan. 
English: Saito was the first Japanese to win a gold medal at the Olympics and the first to win a gold medal at the World Championships.",Saito was the first Japanese to win a gold medal at the Olympics and the first to win a gold medal at the World Championships.
"Comitetul Olimpic Internațional a votat includerea sporturilor în cadrul întâlnirii comitetului său executiv, astăzi, la Berlin. Rugby-ul, în special uniunea rugby-ului, și golful au fost selectate în fața altor 5 sporturi pentru a fi luate în considerare ca discipline la Jocurile Olimpice.","Romanian: Comitetul Olimpic Internațional a votat includerea sporturilor în cadrul întâlnirii comitetului său executiv, astăzi, la Berlin. Rugby-ul, în special uniunea rugby-ului, și golful au fost selectate în fața altor 5 sporturi pentru a fi luate în considerare ca discipline la Jocurile Olimpice. 
English: The International Olympic Committee voted to include rugby union, football, and golf in the Olympic sport.","The International Olympic Committee voted to include rugby union, football, and golf in the Olympic sport."
Cel mai mare turneu al anului are loc în decembrie pe terenurile de polo din Las Cañitas.,"Romanian: Cel mai mare turneu al anului are loc în decembrie pe terenurile de polo din Las Cañitas. 
English: The Romanian team won the polo championships in Las Cañitas, California, on Dec.","The Romanian team won the polo championships in Las Cañitas, California, on Dec."
"De când s-a mutat în capitala catalană, Vidal a jucat în 49 de meciuri pentru club.","Romanian: De când s-a mutat în capitala catalană, Vidal a jucat în 49 de meciuri pentru club. 
English: Vidal has scored 49 goals in 49 games for the Catalan club.",Vidal has scored 49 goals in 49 games for the Catalan club.
"Păstrarea unui echilibru energetic sănătos, adoptarea de obiceiuri eficiente de hidratare și înțelegerea aspectelor diverse ale suplimentelor alimentare îi pot ajuta pe sportivi să-și îmbunătățească performanța și să-și sporească plăcerea practicării sportului.","Romanian: Păstrarea unui echilibru energetic sănătos, adoptarea de obiceiuri eficiente de hidratare și înțelegerea aspectelor diverse ale suplimentelor alimentare îi pot ajuta pe sportivi să-și îmbunătățească performanța și să-și sporească plăcerea practicării sportului. 
English: The energy-saving diet is a diet that focuses on the elimination of foods that are high in calories and fat, and on the consumption of foods that are high in nutrients and fiber.","The energy-saving diet is a diet that focuses on the elimination of foods that are high in calories and fat, and on the consumption of foods that are high in nutrients and fiber."
"Pe locul trei, Hamlin este în urmă cu douăzeci de puncte, dar cu cinci înaintea lui Bowyer. Kahne și Truex, Jr. sunt pe locurile cinci și respectiv șase, cu 2220 și 2207 puncte.","Romanian: Pe locul trei, Hamlin este în urmă cu douăzeci de puncte, dar cu cinci înaintea lui Bowyer. Kahne și Truex, Jr. sunt pe locurile cinci și respectiv șase, cu 2220 și 2207 puncte. 
English: Kahne and Truex, Jr. are the only two players to have more than 2220 points in the tournament.","Kahne and Truex, Jr. are the only two players to have more than 2220 points in the tournament."
Istoricul lui Nadal în confruntare cu canadianul este de 7-2.,"Romanian: Istoricul lui Nadal în confruntare cu canadianul este de 7-2. 
English: Nadal lost to 7-2 in the second round of the Canadian Open.",Nadal lost to 7-2 in the second round of the Canadian Open.
"Jarque se antrena în cadrul antrenamentelor de pre-sezon la Coverciano, în Italia, în prima parte a zilei. Era cazat la hotelul echipei înaintea unui meci cu Bologna, planificat pentru duminică.","Romanian: Jarque se antrena în cadrul antrenamentelor de pre-sezon la Coverciano, în Italia, în prima parte a zilei. Era cazat la hotelul echipei înaintea unui meci cu Bologna, planificat pentru duminică. 
English: Jarque was a member of the Italian Formula 1 team Ferrari, and was a member of the team's first team in the Italian Grand Prix.","Jarque was a member of the Italian Formula 1 team Ferrari, and was a member of the team's first team in the Italian Grand Prix."
"Temerile cu privire la lipsa mijloacelor de transport au adus în discuție posibilitatea organizării partidei cu ușile închise, în absența suporterilor echipei.","Romanian: Temerile cu privire la lipsa mijloacelor de transport au adus în discuție posibilitatea organizării partidei cu ușile închise, în absența suporterilor echipei. 
English: The government has announced that it will not allow the use of public transport for the first time in the history of the country.",The government has announced that it will not allow the use of public transport for the first time in the history of the country.
"„Tommy Dreamer a spus că «Luna a fost prima Regină a Extremelor. Primul meu manager. Luna a murit în noaptea cu două luni. Un moment unic, cum a fost și ea. O femeie puternică.».”","Romanian: „Tommy Dreamer a spus că «Luna a fost prima Regină a Extremelor. Primul meu manager. Luna a murit în noaptea cu două luni. Un moment unic, cum a fost și ea. O femeie puternică.».” 
English: Tommy Dreamer said: ""Luna has been the first female Extreme Elite rider to win the World Cup. My manager. Luna has been the first female Extreme Elite rider to win the World Cup. My manager.""","My manager."" My manager. Luna has been the first female Extreme Elite rider to win the World Cup. Tommy Dreamer said: ""Luna has been the first female Extreme Elite rider to win the World Cup."
"Concurentul de sex masculin cu deficiențe de vedere al Poloniei, schiorul Maciej Krezel, a ajuns la finiș alături de ghida Anna Ogarzynska, pe locul al treisprezecelea în proba de Super-G. Jong Seork Park din Coreea de Sud a terminat pe poziția douăzeci și patru în proba masculină de Super-G pentru sportivi cu handicap.","Romanian: Concurentul de sex masculin cu deficiențe de vedere al Poloniei, schiorul Maciej Krezel, a ajuns la finiș alături de ghida Anna Ogarzynska, pe locul al treisprezecelea în proba de Super-G. Jong Seork Park din Coreea de Sud a terminat pe poziția douăzeci și patru în proba masculină de Super-G pentru sportivi cu handicap. 
English: The men's competition was won by Maciej Krezel, who finished in the top three of the Super-G. Jong Seork Park of South Korea won the men's handicap event.","The men's competition was won by Maciej Krezel, who finished in the top three of the Super-G. Jong Seork Park of South Korea won the men's handicap event."
"Pentru știri despre turnee și de unde poți cumpăra bilete pentru jocurile polo, consultă Asociația Argentiniană de Polo.","Romanian: Pentru știri despre turnee și de unde poți cumpăra bilete pentru jocurile polo, consultă Asociația Argentiniană de Polo. 
English: Visit the Argentine Polo Association.",Visit the Argentine Polo Association.
"Jocurile au început la orele 10:00, pe o vreme minunată, iar în afară de ploaia de la mijlocul dimineții, care a durat puțin, a fost o zi perfectă pentru rugbiul în șapte.","Romanian: Jocurile au început la orele 10:00, pe o vreme minunată, iar în afară de ploaia de la mijlocul dimineții, care a durat puțin, a fost o zi perfectă pentru rugbiul în șapte. 
English: The game was played at 10:00, and the match was played in the afternoon, with the weather being perfect for rugby.","The game was played at 10:00, and the match was played in the afternoon, with the weather being perfect for rugby."
