text,translated_text,clean_output
"Išlaikydami sveiką energijos pusiausvyrą, laikydamiesi veiksmingų skysčių vartojimo įpročių ir suprasdami įvairių maisto papildų vartojimo principus, sportininkai gali pagerinti savo rezultatus ir labiau mėgautis sportu.","Lithuanian: Išlaikydami sveiką energijos pusiausvyrą, laikydamiesi veiksmingų skysčių vartojimo įpročių ir suprasdami įvairių maisto papildų vartojimo principus, sportininkai gali pagerinti savo rezultatus ir labiau mėgautis sportu. 
English: The energy of the earth is the same as the energy of the sun, and the earth is the same as the sun.","The energy of the earth is the same as the energy of the sun, and the earth is the same as the sun."
"Trečias Hamlinas, atsiliekantis dvidešimt taškų, bet penkiais taškais lenkiantis Bowyerį. Kahne'as ir Truexas jaun. yra penktas ir šeštas su atitinkamai 2220 ir 2207 taškais.","Lithuanian: Trečias Hamlinas, atsiliekantis dvidešimt taškų, bet penkiais taškais lenkiantis Bowyerį. Kahne'as ir Truexas jaun. yra penktas ir šeštas su atitinkamai 2220 ir 2207 taškais. 
English: The first two were the first two to be built, and the last two were the last two to be built. Kahne'as and Truexas were built in 2220 and 2207 respectively.","Kahne'as and Truexas were built in 2220 and 2207 respectively. The first two were the first two to be built, and the last two were the last two to be built."
Nadalio rekordas žaidžiant su kanadiečiu yra 7–2.,"Lithuanian: Nadalio rekordas žaidžiant su kanadiečiu yra 7–2. 
English: Nadalio won the first set 7–2.",Nadalio won the first set 7–2.
"Anksčiau tą dieną Jarque'as treniravosi prieš sezoną vykusiose treniruotėse Coverciano centre, Italijoje. Prieš sekmadienį planuojamas rungtynes su Bolonija jis buvo apsistojęs komandos viešbutyje.","Lithuanian: Anksčiau tą dieną Jarque'as treniravosi prieš sezoną vykusiose treniruotėse Coverciano centre, Italijoje. Prieš sekmadienį planuojamas rungtynes su Bolonija jis buvo apsistojęs komandos viešbutyje. 
English: The Italian army was ordered to withdraw from the area, but the Lithuanian army was ordered to continue.","The Italian army was ordered to withdraw from the area, but the Lithuanian army was ordered to continue."
"Transporto trūkumo baimė paskatino apsvarstyti galimybę, kad rungtynės gali būti žaidžiamos už uždarų durų be komandos sirgalių.","Lithuanian: Transporto trūkumo baimė paskatino apsvarstyti galimybę, kad rungtynės gali būti žaidžiamos už uždarų durų be komandos sirgalių. 
English: The transport of cargo is carried out by trucks, which are usually equipped with a cargo handling system.","The transport of cargo is carried out by trucks, which are usually equipped with a cargo handling system."
"Tommy Dreameris yra pasakęs: „Luna buvo pirmoji ekstremalių situacijų karalienė“. Mano pirmasis vadovas. Luna mirė dviejų mėnulių naktį. Visiškai unikaliai, kokia buvo ir ji pati. Stipri moteris.“","Lithuanian: Tommy Dreameris yra pasakęs: „Luna buvo pirmoji ekstremalių situacijų karalienė“. Mano pirmasis vadovas. Luna mirė dviejų mėnulių naktį. Visiškai unikaliai, kokia buvo ir ji pati. Stipri moteris.“ 
English: Tommy Dreamer said: ""Luna is a very extreme person. She is very emotional and very sensitive. She is very sensitive to the environment. She is very sensitive to the people around her.""","Tommy Dreamer said: ""Luna is a very extreme person. She is very sensitive to the people around her."" She is very emotional and very sensitive. She is very sensitive to the environment."
Lenkijos vyrų silpnaregių gretose slidininkas Maciej Krezel ir vedlė Anna Ogarzynska baigė tryliktieji „Super-G“ etapą. Pietų Korėjos Jong Seork Park baigė dvidešimt ketvirtas vyrų „Super-G“ sėdint etapą.,"Lithuanian: Lenkijos vyrų silpnaregių gretose slidininkas Maciej Krezel ir vedlė Anna Ogarzynska baigė tryliktieji „Super-G“ etapą. Pietų Korėjos Jong Seork Park baigė dvidešimt ketvirtas vyrų „Super-G“ sėdint etapą. 
English: The Slovenian team won the Super-G event in the women's event.",The Slovenian team won the Super-G event in the women's event.
"Naujienas apie varžybas ir kur galima įsigyti bilietų į polo rungtynes, sužinosite Argentinos polo asociacijos svetainėje.","Lithuanian: Naujienas apie varžybas ir kur galima įsigyti bilietų į polo rungtynes, sužinosite Argentinos polo asociacijos svetainėje. 
English: Lithuania has a long history of polo, and the country has a number of professional clubs.","Lithuania has a long history of polo, and the country has a number of professional clubs."
"Varžybos prasidėjo 10:00 val. ryte esant puikiam orui, neskaitant vėlesnės dulksnos, kuri greitai baigėsi – puiki diena septyneto regbio turnyrui.","Lithuanian: Varžybos prasidėjo 10:00 val. ryte esant puikiam orui, neskaitant vėlesnės dulksnos, kuri greitai baigėsi – puiki diena septyneto regbio turnyrui. 
English: The weather forecast for Varžybos prasidėjo is dry, with a high of 10 degrees Celsius and a low of 4 degrees Celsius.","The weather forecast for Varžybos prasidėjo is dry, with a high of 10 degrees Celsius and a low of 4 degrees Celsius."
Arly Velasquezas iš Meksikos finišavo penkioliktas vyrų didžiojo slalomo sėdint rungtyje. Adamas Hallas iš Naujosios Zelandijos finišavo devintas vyrų didžiojo slalomo stovint rungtyje.,"Lithuanian: Arly Velasquezas iš Meksikos finišavo penkioliktas vyrų didžiojo slalomo sėdint rungtyje. Adamas Hallas iš Naujosios Zelandijos finišavo devintas vyrų didžiojo slalomo stovint rungtyje. 
English: Lithuania has a long history of sailing. The first sailing ship was built in the 16th century.",Lithuania has a long history of sailing. The first sailing ship was built in the 16th century.
Galutinis serijos mačas kitą savaitę vyks Johanesburgo „Ellis Park“ – „Springboks“ žais su Australijos komanda.,"Lithuanian: Galutinis serijos mačas kitą savaitę vyks Johanesburgo „Ellis Park“ – „Springboks“ žais su Australijos komanda. 
English: The Lithuanian team was led by the coach of the Springboks, Ellis Park.","The Lithuanian team was led by the coach of the Springboks, Ellis Park."
"Esant geroms sąlygoms galėsite įveikti šiek tiek didesnį atstumą, nei eidami pėsčiomis, tačiau tik labai retais atvejais pasieksite lygumų slidinėjimo, kai be sunkios kuprinės slidinėjama paruoštose trasose, greičius.","Lithuanian: Esant geroms sąlygoms galėsite įveikti šiek tiek didesnį atstumą, nei eidami pėsčiomis, tačiau tik labai retais atvejais pasieksite lygumų slidinėjimo, kai be sunkios kuprinės slidinėjama paruoštose trasose, greičius. 
English: The Lithuanian language is a Slavic language, and is spoken by about one million people.","The Lithuanian language is a Slavic language, and is spoken by about one million people."
"Septyniomis šimtosiomis atsilikęs Johnsonas su 2,243 yra antras.","Lithuanian: Septyniomis šimtosiomis atsilikęs Johnsonas su 2,243 yra antras. 
English: Johnson's total is 2,243 points.","Johnson's total is 2,243 points."
"Kanjoningas – nusileidimas į kanjono dugną, kuris yra arba sausas, arba pilnas vandens.","Lithuanian: Kanjoningas – nusileidimas į kanjono dugną, kuris yra arba sausas, arba pilnas vandens. 
English: Croatian - Croatian language",Croatian - Croatian language
"Robin Uthappa surinko daugiausiai iningų taškų per 70 metimų tik su 41 kamuoliukais, pataikydamas 11 po keturis ir 2 po šešis.","Lithuanian: Robin Uthappa surinko daugiausiai iningų taškų per 70 metimų tik su 41 kamuoliukais, pataikydamas 11 po keturis ir 2 po šešis. 
English: Robin Uthappa won the men's singles title in the 70-metre freestyle at the European Championships in Budapest on Sunday.",Robin Uthappa won the men's singles title in the 70-metre freestyle at the European Championships in Budapest on Sunday.
Žiemos sportas yra populiariausias Šiaurės regionuose – italai dalyvauja tarptautinėse varžybose ir olimpinėse žaidynėse.,"Lithuanian: Žiemos sportas yra populiariausias Šiaurės regionuose – italai dalyvauja tarptautinėse varžybose ir olimpinėse žaidynėse. 
English: The region is known for its sports: swimming, cycling, hiking, and mountain biking.","The region is known for its sports: swimming, cycling, hiking, and mountain biking."
Antrame kėlinyje „Maroochydore“ užėmė aukščiausias pozicijas šešių taškų pranašumu nugalėjusi „Noosa“.,"Lithuanian: Antrame kėlinyje „Maroochydore“ užėmė aukščiausias pozicijas šešių taškų pranašumu nugalėjusi „Noosa“. 
English: The Roman Catholic Church in Lithuania has a statue of the Virgin Mary in the churchyard.",The Roman Catholic Church in Lithuania has a statue of the Virgin Mary in the churchyard.
"Michaelis Schumacheris užbaigė lenktynes netrukus po Alonso, nes lenktynių metu vykusiose kovose buvo sugadinta pakaba.","Lithuanian: Michaelis Schumacheris užbaigė lenktynes netrukus po Alonso, nes lenktynių metu vykusiose kovose buvo sugadinta pakaba. 
English: Michael Schumacher was the only driver to win the race, but the team's technical director, Michael Schumacher, was forced to resign.","Michael Schumacher was the only driver to win the race, but the team's technical director, Michael Schumacher, was forced to resign."
"Vien tinkama mitybos praktika nelems elitinio pasirodymo, tačiau ji gali reikšmingai paveikti bendrą jaunų atletų gerovę.","Lithuanian: Vien tinkama mitybos praktika nelems elitinio pasirodymo, tačiau ji gali reikšmingai paveikti bendrą jaunų atletų gerovę. 
English: Lithuania has a long history of athletics, and has a number of national and international championships.","Lithuania has a long history of athletics, and has a number of national and international championships."
"Jis negalėjo vartoti vaistų nuo skausmo, nes žaidynių metu jie draudžiami.","Lithuanian: Jis negalėjo vartoti vaistų nuo skausmo, nes žaidynių metu jie draudžiami. 
English: Lithuania is a country of the Baltic Sea, and has a long coastline.","Lithuania is a country of the Baltic Sea, and has a long coastline."
"Tyrimais nustatyta, kad moterims tikimybė susirgti IS yra du kartus didesnė nei vyrams.","Lithuanian: Tyrimais nustatyta, kad moterims tikimybė susirgti IS yra du kartus didesnė nei vyrams. 
English: Lithuania has been a member of the European Union since 1 January 2004.",Lithuania has been a member of the European Union since 1 January 2004.
"Nelegalaus alkoholio sudėtyje gali būti pavojingų priemaišų, įskaitant metanolį, nuo kurio galima apakti ar mirti, pavartojus net mažas dozes.","Lithuanian: Nelegalaus alkoholio sudėtyje gali būti pavojingų priemaišų, įskaitant metanolį, nuo kurio galima apakti ar mirti, pavartojus net mažas dozes. 
English: Alcoholic beverages are usually served in a glass, but some are served in a mug.","Alcoholic beverages are usually served in a glass, but some are served in a mug."
"Reguliarių, kas savaitę rengiamų PA sesijų sąlyga buvo tik polinkio viską matyti per katastrofos prizmę, o ne depresijos ir baimės poveikis.","Lithuanian: Reguliarių, kas savaitę rengiamų PA sesijų sąlyga buvo tik polinkio viską matyti per katastrofos prizmę, o ne depresijos ir baimės poveikis. 
English: The European Union has been accused of being too lenient in its handling of the crisis, and the European Commission has been accused of being too lenient in its handling of the crisis.","The European Union has been accused of being too lenient in its handling of the crisis, and the European Commission has been accused of being too lenient in its handling of the crisis."
"Dėl smarkaus automobilių paplitimo keliuose padaugėja avarijų, o tai prisideda prie naujų sveikatos priežiūros metodų kūno sužalojimams gydyti išradimo.","Lithuanian: Dėl smarkaus automobilių paplitimo keliuose padaugėja avarijų, o tai prisideda prie naujų sveikatos priežiūros metodų kūno sužalojimams gydyti išradimo. 
English: The government has been trying to get the industry to adopt a more environmentally friendly approach, but the industry has not been willing to change.","The government has been trying to get the industry to adopt a more environmentally friendly approach, but the industry has not been willing to change."
"Pirmaujantys tyrinėtojai teigia, kad tai gali padėti anksti aptikti vėžį, tuberkuliozę, ŽIV ir maliariją mažų pajamų šalyse, kuriose išgyvenamumas susirgus, pvz., krūties vėžiu, gali būti dvigubai mažesnis nei turtingesnėse šalyse.","Lithuanian: Pirmaujantys tyrinėtojai teigia, kad tai gali padėti anksti aptikti vėžį, tuberkuliozę, ŽIV ir maliariją mažų pajamų šalyse, kuriose išgyvenamumas susirgus, pvz., krūties vėžiu, gali būti dvigubai mažesnis nei turtingesnėse šalyse. 
English: The most common symptoms of a viral infection are fever, headache, sore throat, cough, and a sore throat.","The most common symptoms of a viral infection are fever, headache, sore throat, cough, and a sore throat."
"Halifakse (Naujoji Škotija) įsikūrusio Dalhauzio universiteto medicinos profesorius ir Kanados diabeto asociacijos mokslinio padalinio vadovas dr. Ehudas Uras įspėjo, kad moksliniai tyrimai dar tik prasideda.","Lithuanian: Halifakse (Naujoji Škotija) įsikūrusio Dalhauzio universiteto medicinos profesorius ir Kanados diabeto asociacijos mokslinio padalinio vadovas dr. Ehudas Uras įspėjo, kad moksliniai tyrimai dar tik prasideda. 
English: The University of Dalhauzio in Lithuania has been awarded the title of the best medical school in the world by the International Medical Education Association (IMEA).",The University of Dalhauzio in Lithuania has been awarded the title of the best medical school in the world by the International Medical Education Association (IMEA).
"Šie vaikai gali sukelti daug problemų, nes jie „rizikingai elgiasi, mušasi ir priešinasi pareigūnams“, siekdami stimuliuoti savo smegenis, nes to padaryti nepavyksta įprastais būdais.","Lithuanian: Šie vaikai gali sukelti daug problemų, nes jie „rizikingai elgiasi, mušasi ir priešinasi pareigūnams“, siekdami stimuliuoti savo smegenis, nes to padaryti nepavyksta įprastais būdais. 
English: The Lithuanian government has been criticized for its handling of the crisis, and the government has been accused of being too lenient with the opposition.","The Lithuanian government has been criticized for its handling of the crisis, and the government has been accused of being too lenient with the opposition."
"Žmonės gali būti paveikti, jei įkvėps užteršto vandens, kurį vėjas arba bangos pakelia į orą.","Lithuanian: Žmonės gali būti paveikti, jei įkvėps užteršto vandens, kurį vėjas arba bangos pakelia į orą. 
English: The Lithuanian language is a Slavic language, and is spoken by about one million people.","The Lithuanian language is a Slavic language, and is spoken by about one million people."
"Kai kurie žmonės mano, kad daug ir dažnai dirbtinai sukeliamų sąmoningų sapnų gali labai varginti.","Lithuanian: Kai kurie žmonės mano, kad daug ir dažnai dirbtinai sukeliamų sąmoningų sapnų gali labai varginti. 
English: The Lithuanian language is a Slavic language, which is spoken in Lithuania and in the surrounding regions.","The Lithuanian language is a Slavic language, which is spoken in Lithuania and in the surrounding regions."
"Tuo metu Potro gydėsi petį, bet sugebėjo grįžti į žaidimą.","Lithuanian: Tuo metu Potro gydėsi petį, bet sugebėjo grįžti į žaidimą. 
English: The Russian was beaten by a second-round tiebreaker.",The Russian was beaten by a second-round tiebreaker.
"Toks trūkumas turi rimtų pasekmių: augimo sulėtėjimas, prasta mityba ir galiausiai mirtis.","Lithuanian: Toks trūkumas turi rimtų pasekmių: augimo sulėtėjimas, prasta mityba ir galiausiai mirtis. 
English: The Lithuanian language is a Slavic language with a Slavic root.",The Lithuanian language is a Slavic language with a Slavic root.
"Amsterdamo ir Anne Frank muziejaus pareigūnai nurodo, kad medis užkrėstas grybeliu ir kelia pavojų visuomenės sveikatai, nes gali bet kada nulūžti.","Lithuanian: Amsterdamo ir Anne Frank muziejaus pareigūnai nurodo, kad medis užkrėstas grybeliu ir kelia pavojų visuomenės sveikatai, nes gali bet kada nulūžti. 
English: Dutch: Amsterdam was the only city in the Netherlands to have a hospital built by the Dutch architect Anne Frank, who died in a hospital in the city.","Dutch: Amsterdam was the only city in the Netherlands to have a hospital built by the Dutch architect Anne Frank, who died in a hospital in the city."
"Ligoninė laikėsi infekcijos kontrolės protokolo, kuriame numatyta, kad pacientas turi būti izoliuotas, saugant kitus nuo užkrėtimo.","Lithuanian: Ligoninė laikėsi infekcijos kontrolės protokolo, kuriame numatyta, kad pacientas turi būti izoliuotas, saugant kitus nuo užkrėtimo. 
English: The treatment of patients with suspected or confirmed cases of the disease is based on the following protocol:",The treatment of patients with suspected or confirmed cases of the disease is based on the following protocol:
"Haičio teisingumo ir demokratijos institutas nurodė nepriklausomus tyrimus, kuriuose teigiama, kad netyčia paskleisti ligą Haityje galėjo Nepalo JT taikos palaikymo batalionas.","Lithuanian: Haičio teisingumo ir demokratijos institutas nurodė nepriklausomus tyrimus, kuriuose teigiama, kad netyčia paskleisti ligą Haityje galėjo Nepalo JT taikos palaikymo batalionas. 
English: The Lithuanian army was composed of the Lithuanian Army and the Lithuanian Navy.",The Lithuanian army was composed of the Lithuanian Army and the Lithuanian Navy.
"Pačios infekcinės lygos arba pavojingi gyvūnai, galintys sužeisti arba užmušti žmones jėga, paprastai nelaikomi kenkėjais.","Lithuanian: Pačios infekcinės lygos arba pavojingi gyvūnai, galintys sužeisti arba užmušti žmones jėga, paprastai nelaikomi kenkėjais. 
English: The disease is caused by a virus, which is transmitted by mosquitoes.","The disease is caused by a virus, which is transmitted by mosquitoes."
"Vaikams, kuriems nustatytas aktyvumo ir dėmesio sutrikimas, sunku sutelkti dėmesį į tokius dalykus kaip mokymasis, bet jie gali susitelkti darydami tai, ką mėgsta, pvz., žaisdami žaidimus, žiūrėdami mėgstamus animacinius filmukus ar rašydami sakinius be skyrybos ženklų.","Lithuanian: Vaikams, kuriems nustatytas aktyvumo ir dėmesio sutrikimas, sunku sutelkti dėmesį į tokius dalykus kaip mokymasis, bet jie gali susitelkti darydami tai, ką mėgsta, pvz., žaisdami žaidimus, žiūrėdami mėgstamus animacinius filmukus ar rašydami sakinius be skyrybos ženklų. 
English: The lithuanian language is a Romance language of the Slavs, with a number of dialects, including the Slavs of the north, the Slavs of the south, the Slavs of the east, the Slavs of the west, the Slavs of the northwestern part of the country, the Slavs of the eastern part of the country, the Slavs of the southern part of the country, the Slavs of the eastern part of the country, the Slavs of the southern","The lithuanian language is a Romance language of the Slavs, with a number of dialects, including the Slavs of the north, the Slavs of the south, the Slavs of the east, the Slavs of the west, the Slavs of the northwestern part of the country, the Slavs of the eastern part of the country, the Slavs of the southern part of the country, the Slavs of the eastern part of the country, the Slavs of the southern"
Per vienus metus užsikrėtęs žmogus gali užkrėsti apie 10–15 artimų kontaktų.,"Lithuanian: Per vienus metus užsikrėtęs žmogus gali užkrėsti apie 10–15 artimų kontaktų. 
English: The number of contacts is 10–15.",The number of contacts is 10–15.
"Kovai nutrūkus po to, kai sužeistieji buvo nugabenti į ligoninę, apie 40 iš kitų likusių kalinių liko kieme ir atsisakė grįžti į savo kameras.","Lithuanian: Kovai nutrūkus po to, kai sužeistieji buvo nugabenti į ligoninę, apie 40 iš kitų likusių kalinių liko kieme ir atsisakė grįžti į savo kameras. 
English: The weather was very cold, with temperatures below zero in parts of the country.","The weather was very cold, with temperatures below zero in parts of the country."
"Imperatorius Augustas pradėjo samdyti gydytojus ir netgi sudarė pirmąjį Romos medicinos korpusą, skirtą naudoti po mūšių.","Lithuanian: Imperatorius Augustas pradėjo samdyti gydytojus ir netgi sudarė pirmąjį Romos medicinos korpusą, skirtą naudoti po mūšių. 
English: Augustus was the first Roman emperor to have a son, and he was the first Roman emperor to have a daughter.","Augustus was the first Roman emperor to have a son, and he was the first Roman emperor to have a daughter."
Tačiau vairuotojas sunkiai susižalojo galvą.,"Lithuanian: Tačiau vairuotojas sunkiai susižalojo galvą. 
English: The weather is very cold.",The weather is very cold.
"„Turime 4 mėnesių amžiaus peles, kurios sirgo diabetu, o dabar neserga“, – pridūrė jis.","Lithuanian: „Turime 4 mėnesių amžiaus peles, kurios sirgo diabetu, o dabar neserga“, – pridūrė jis. 
English: “It’s a very long time, but I think it’s 4 months.”","“It’s a very long time, but I think it’s 4 months.”"
"Vidinį apsinuodijimą galima pastebėti ne iš karto. Jo simptomai, pvz., vėmimas yra gana bendro pobūdžio, todėl gali nepavykti iš karto nustatyti diagnozės.","Lithuanian: Vidinį apsinuodijimą galima pastebėti ne iš karto. Jo simptomai, pvz., vėmimas yra gana bendro pobūdžio, todėl gali nepavykti iš karto nustatyti diagnozės. 
English: The symptoms of a cold are usually mild and do not require treatment. However, if you have a cold, you should seek medical attention.","The symptoms of a cold are usually mild and do not require treatment. However, if you have a cold, you should seek medical attention."
"Todėl atlikėjai ant scenos rūko kanapių suktines, o pats teatras auditoriją skatina prisijungti.","Lithuanian: Todėl atlikėjai ant scenos rūko kanapių suktines, o pats teatras auditoriją skatina prisijungti. 
English: The theater is closed to the public.",The theater is closed to the public.
„Aerosmith“ atšaukė likusius turo koncertus.,"Lithuanian: „Aerosmith“ atšaukė likusius turo koncertus. 
English: Aerosmith is a rock band from Atlanta, Georgia, United States.","Aerosmith is a rock band from Atlanta, Georgia, United States."
"Jei norite būti arti veiksmo, turėsite atvykti anksti, kad gautumėte stovyklavietę arčiau muzikos.","Lithuanian: Jei norite būti arti veiksmo, turėsite atvykti anksti, kad gautumėte stovyklavietę arčiau muzikos. 
English: Lithuania is a country of the Baltic Sea, and its capital is Vilnius.","Lithuania is a country of the Baltic Sea, and its capital is Vilnius."
"Yra daug skirtingų filmų formatų, kurie buvo naudojami daug metų. Labiausiai paplitusi 35 mm juosta (36 mm ir 24 mm negatyvas).","Lithuanian: Yra daug skirtingų filmų formatų, kurie buvo naudojami daug metų. Labiausiai paplitusi 35 mm juosta (36 mm ir 24 mm negatyvas). 
English: The film format is the same as that of the lithuanian film industry, but the film is made in 35 mm format.","The film format is the same as that of the lithuanian film industry, but the film is made in 35 mm format."
„Disney“ draudžiama ši įprasta veikla: bilietų negalima pakeisti.,"Lithuanian: „Disney“ draudžiama ši įprasta veikla: bilietų negalima pakeisti. 
English: The Lithuanian government has banned the use of the word ""disney"" in the public domain.","The Lithuanian government has banned the use of the word ""disney"" in the public domain."
Kiekvienos laidos serijos metu buvo sutelkiamas dėmesys į tam tikros knygos temą ir tada ta tema buvo nagrinėjama naudojan kelias istorijas.,"Lithuanian: Kiekvienos laidos serijos metu buvo sutelkiamas dėmesys į tam tikros knygos temą ir tada ta tema buvo nagrinėjama naudojan kelias istorijas. 
English: The lithuanian language is a Slavic language with a Slavic root.",The lithuanian language is a Slavic language with a Slavic root.
"Įvairiose Romos vietose įrengta keletas didelių televizijos ekranų, kad žmonės galėtų stebėti ceremoniją.","Lithuanian: Įvairiose Romos vietose įrengta keletas didelių televizijos ekranų, kad žmonės galėtų stebėti ceremoniją. 
English: The Roman Catholic Church has been the official religion of Lithuania since the 16th century.",The Roman Catholic Church has been the official religion of Lithuania since the 16th century.
"Sofoklis ir Aristofanas vis dar yra populiarūs dramaturgai, o jų pjesės patenka tarp geriausių pasaulio literatūros kūrinių.","Lithuanian: Sofoklis ir Aristofanas vis dar yra populiarūs dramaturgai, o jų pjesės patenka tarp geriausių pasaulio literatūros kūrinių. 
English: The Greek philosopher Aristophanes was the first to write a play, and the first to translate it into the modern language.","The Greek philosopher Aristophanes was the first to write a play, and the first to translate it into the modern language."
"Kiekvienoje laidoje taip pat turi būti pateiktos rekomendacijos, kokių knygų vaikai turėtų ieškoti atėję į biblioteką.","Lithuanian: Kiekvienoje laidoje taip pat turi būti pateiktos rekomendacijos, kokių knygų vaikai turėtų ieškoti atėję į biblioteką. 
English: You can use the library's reference services to find out more about the library's services.",You can use the library's reference services to find out more about the library's services.
"Norint akordeonu groti garsiau, dumplės traukiamos ar suspaudžiamos stipriau arba staigiau.","Lithuanian: Norint akordeonu groti garsiau, dumplės traukiamos ar suspaudžiamos stipriau arba staigiau. 
English: Lithuania has a long history of traditional culinary traditions, including the use of traditional dishes such as dumplings, stews, and potatoes.","Lithuania has a long history of traditional culinary traditions, including the use of traditional dishes such as dumplings, stews, and potatoes."
Prieš prasidedant pasirodymui tamsoje ir tyloje galite matyti piramides.,"Lithuanian: Prieš prasidedant pasirodymui tamsoje ir tyloje galite matyti piramides. 
English: The Greek goddess of the sun, Poseidon, was worshiped in the temple of Apollo.","The Greek goddess of the sun, Poseidon, was worshiped in the temple of Apollo."
"Vietoje siūlomi užsiėmimai apima medžioklę, žvejybą, fotografiją, paukščių stebėjimą, parkų lankymą ir informacijos apie ekosistemą studijavimą.","Lithuanian: Vietoje siūlomi užsiėmimai apima medžioklę, žvejybą, fotografiją, paukščių stebėjimą, parkų lankymą ir informacijos apie ekosistemą studijavimą. 
English: The Lithuanian language is a Slavic language, with a number of dialects, including Lithuanian, which is the official language of Lithuania.","The Lithuanian language is a Slavic language, with a number of dialects, including Lithuanian, which is the official language of Lithuania."
Sfinksas naudojamas kaip dekoracija ir ilgos istorijos pasakotojas.,"Lithuanian: Sfinksas naudojamas kaip dekoracija ir ilgos istorijos pasakotojas. 
English: The lithuanian is a very strict and formal language.",The lithuanian is a very strict and formal language.
"Juose paprastai siūlomas specialus maistas, gėrimai ir pramogos, kad svečiai būtų geros nuotaikos ir nenorėtų išeiti.","Lithuanian: Juose paprastai siūlomas specialus maistas, gėrimai ir pramogos, kad svečiai būtų geros nuotaikos ir nenorėtų išeiti. 
English: The specialists are the priests, the priests’ wives, and the priests’ children.","The specialists are the priests, the priests’ wives, and the priests’ children."
"Ši tarptautinė organizacija, jau pateikianti naujienas anglų ir japonų kalbomis, televizijoje, internete ir mobiliuosiuose įrenginiuose pradeda rodyti laidas ispanų, italų ir korėjiečių kalbomis.","Lithuanian: Ši tarptautinė organizacija, jau pateikianti naujienas anglų ir japonų kalbomis, televizijoje, internete ir mobiliuosiuose įrenginiuose pradeda rodyti laidas ispanų, italų ir korėjiečių kalbomis. 
English: The lithuanian government has been trying to get the country to adopt the English language and the Japanese language as official languages.",The lithuanian government has been trying to get the country to adopt the English language and the Japanese language as official languages.
Prieš „Simpsonus“ Simonas dirbo keliose laidose ir ėjo įvairias pareigas.,"Lithuanian: Prieš „Simpsonus“ Simonas dirbo keliose laidose ir ėjo įvairias pareigas. 
English: Prieš Simonas is a Lithuanian politician.",Prieš Simonas is a Lithuanian politician.
Tai leis žaidžiant vaizdo žaidimus veiksmus ir judesius valdyti judinant prietaisą ore.,"Lithuanian: Tai leis žaidžiant vaizdo žaidimus veiksmus ir judesius valdyti judinant prietaisą ore. 
English: Lithuania is a country of the European Union.",Lithuania is a country of the European Union.
"Šventėje, skirtoje paminėti pirmąsias poros, kuri susituokė praėjusiais metais, vestuvių metines, dalyvavo mažiausiai 100 žmonių.","Lithuanian: Šventėje, skirtoje paminėti pirmąsias poros, kuri susituokė praėjusiais metais, vestuvių metines, dalyvavo mažiausiai 100 žmonių. 
English: The lithuanian is a very strong metal, and is used in the manufacture of many different types of jewelry.","The lithuanian is a very strong metal, and is used in the manufacture of many different types of jewelry."
"Dvi dainos iš filmo, „Audition“ („The Fools Who Dream“) ir „City of Stars“, gavo nominacijas už geriausią originalią dainą. „Lionsgate“ studija gavo 26 nominacijas – daugiau nei bet kuri kita studija.","Lithuanian: Dvi dainos iš filmo, „Audition“ („The Fools Who Dream“) ir „City of Stars“, gavo nominacijas už geriausią originalią dainą. „Lionsgate“ studija gavo 26 nominacijas – daugiau nei bet kuri kita studija. 
English: The film, which stars Robert De Niro and Jennifer Lawrence, was nominated for Best Film at the Academy Awards.","The film, which stars Robert De Niro and Jennifer Lawrence, was nominated for Best Film at the Academy Awards."
Pluta yra apie 70 km storio artimesnėje ir 100 km storio tolimesnėje pusėse.,"Lithuanian: Pluta yra apie 70 km storio artimesnėje ir 100 km storio tolimesnėje pusėse. 
English: The lithuanian is a very long-lived species.",The lithuanian is a very long-lived species.
"Toliau pietuose yra Niagaros kriokliai, o šiaurėje žavi nepaliestas, natūralus Muskokos ežero ir kitų vietovių grožis.","Lithuanian: Toliau pietuose yra Niagaros kriokliai, o šiaurėje žavi nepaliestas, natūralus Muskokos ežero ir kitų vietovių grožis. 
English: The island is home to the largest population of the genus, the Niagaros, and is home to the largest population of the species, the Muskokos.","The island is home to the largest population of the genus, the Niagaros, and is home to the largest population of the species, the Muskokos."
"Elsverto Žemė yra pusiasalio pietuose esantis regionas, kurį supa Belingshauzeno jūra.","Lithuanian: Elsverto Žemė yra pusiasalio pietuose esantis regionas, kurį supa Belingshauzeno jūra. 
English: Lithuania is a country in the Eastern European region of Europe.",Lithuania is a country in the Eastern European region of Europe.
Pietų ašigalio traversas (arba kelias) yra 1600 km ilgio kelias nuo Makmerdo stoties Roso jūros pakrantėje iki ašigalio.,"Lithuanian: Pietų ašigalio traversas (arba kelias) yra 1600 km ilgio kelias nuo Makmerdo stoties Roso jūros pakrantėje iki ašigalio. 
English: The distance between Lithuania and the Baltic Sea is 1600 km.",The distance between Lithuania and the Baltic Sea is 1600 km.
"Stūksantis virš šiaurinio Maču Pikču galo yra šis status kalnas, dažnai pasitarnaujantis kaip puikus vaizdas griuvėsių nuotraukoms.","Lithuanian: Stūksantis virš šiaurinio Maču Pikču galo yra šis status kalnas, dažnai pasitarnaujantis kaip puikus vaizdas griuvėsių nuotraukoms. 
English: The Greek island of St. Helena is a volcanic island, and is not part of the European Union.","The Greek island of St. Helena is a volcanic island, and is not part of the European Union."
