text,translated_text,clean_output
Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la.,"Jula: Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la. 
English: The first thing to do is to find out if the company you are considering is a good fit for you.",The first thing to do is to find out if the company you are considering is a good fit for you.
"Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw.","Jula: Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw. 
English: The weather is usually warm and sunny, with a few days of rain.","The weather is usually warm and sunny, with a few days of rain."
"Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè.","Jula: Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè. 
English: If you are traveling with a child, make sure that they are not allowed to drink ice water.","If you are traveling with a child, make sure that they are not allowed to drink ice water."
"Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon.","Jula: Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon. 
English: The aircraft was in the air for about 20 minutes before it was taken off.",The aircraft was in the air for about 20 minutes before it was taken off.
"Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla.","Jula: Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla. 
English: The first person to reach the summit was the French explorer Jacques Cartier.",The first person to reach the summit was the French explorer Jacques Cartier.
"Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa.","Jula: Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa. 
English: I am not sure if I can do this, but I will try.","I am not sure if I can do this, but I will try."
"Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan.","Jula: Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan. 
English: The airline has been forced to cancel flights to and from the UK, Ireland, and the Netherlands.","The airline has been forced to cancel flights to and from the UK, Ireland, and the Netherlands."
"Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi.","Jula: Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi. 
English: The game was postponed until the end of the season.",The game was postponed until the end of the season.
"Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do.","Jula: Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do. 
English: The first thing you need to do is to find a place to sit.",The first thing you need to do is to find a place to sit.
"train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè.","Jula: train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè. 
English: The MetroPlus train is a direct train from the Metro station to the Cape Town train station.",The MetroPlus train is a direct train from the Metro station to the Cape Town train station.
"Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola.","Jula: Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola. 
English: The first thing to do is to get a good night's sleep.",The first thing to do is to get a good night's sleep.
"Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ.","Jula: Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ. 
English: The weather is usually very cold and windy, and the roads are often icy.","The weather is usually very cold and windy, and the roads are often icy."
Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen.,"Jula: Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen. 
English: Visa: Visa is a document that allows you to enter a country.",Visa: Visa is a document that allows you to enter a country.
"Kouman fan ba foh man hakilinan fen tehi mi bé doh boh makobatigi ni sigi djuru djonan dougou taga sira tereni kele sara la wa, ka boh yoro A la ka taga B la.","Jula: Kouman fan ba foh man hakilinan fen tehi mi bé doh boh makobatigi ni sigi djuru djonan dougou taga sira tereni kele sara la wa, ka boh yoro A la ka taga B la. 
English: The first is the fact that the first person to do something is the one who is most likely to succeed.",The first is the fact that the first person to do something is the one who is most likely to succeed.
Boumerangui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon.,"Jula: Boumerangui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon. 
English: The weather is very hot and humid.",The weather is very hot and humid.
Mi sanfè tagana ni atè dôonon option ni ya fè ka pan South Pacific ani Amériki du Sud west cost kan. 'aflè duguma yôrô),"Jula: Mi sanfè tagana ni atè dôonon option ni ya fè ka pan South Pacific ani Amériki du Sud west cost kan. 'aflè duguma yôrô) 
English: The island is located off the coast of the South Pacific Ocean and is part of the Ameri",The island is located off the coast of the South Pacific Ocean and is part of the Ameri
"San Francisco na lonanadjigui lôli fén ba yiriwa la ni lotèli bo chama, domini kèyôrô ani dalilou kèyôrô gnoumaw.","Jula: San Francisco na lonanadjigui lôli fén ba yiriwa la ni lotèli bo chama, domini kèyôrô ani dalilou kèyôrô gnoumaw. 
English: San Francisco is a city in the San Francisco Bay Area of California.",San Francisco is a city in the San Francisco Bay Area of California.
"Ka bara douw kè ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron.","Jula: Ka bara douw kè ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron. 
English: The weather is usually very cold in the winter, and the temperatures can drop to -40°C (0°F) in the summer.","The weather is usually very cold in the winter, and the temperatures can drop to -40°C (0°F) in the summer."
A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye.,"Jula: A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye. 
English: The besse is a small, shallow lake that is often used for fishing.","The besse is a small, shallow lake that is often used for fishing."
"Ka na gnanran ka wari myé farala farani visa kan, taga taxi (wari myé sarala) , duguman tàa anidô, tu yôrôbè farafi djamanan.","Jula: Ka na gnanran ka wari myé farala farani visa kan, taga taxi (wari myé sarala), duguman tàa anidô, tu yôrôbè farafi djamanan. 
English: If you are traveling with a group of friends, you may want to rent a car.","If you are traveling with a group of friends, you may want to rent a car."
Bishkek siguibagaw chaman djiguila worodougoulafan marchikèlaw la oka sariya batobaliya kosson.,"Jula: Bishkek siguibagaw chaman djiguila worodougoulafan marchikèlaw la oka sariya batobaliya kosson. 
English: Bishkek is a city of the Kirghiz people.",Bishkek is a city of the Kirghiz people.
Bii bii nan yôrô dôw be Belgique yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba.,"Jula: Bii bii nan yôrô dôw be Belgique yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba. 
English: Luxembourg is a country in the western part of the European Union.",Luxembourg is a country in the western part of the European Union.
"Kabini 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani.","Jula: Kabini 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani. 
English: In 1988, the first television broadcast was made in the United States.","In 1988, the first television broadcast was made in the United States."
Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la.,"Jula: Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la. 
English: Julia Gillard has been appointed as Australia's new prime minister.",Julia Gillard has been appointed as Australia's new prime minister.
Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman.,"Jula: Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman. 
English: The Irish government has said it will not allow the UK to impose a new customs duty on goods from the EU.",The Irish government has said it will not allow the UK to impose a new customs duty on goods from the EU.
Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè.,"Jula: Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè. 
English: The Turkish government has been accused of trying to influence the election results in Armenia and Azerbaijan.",The Turkish government has been accused of trying to influence the election results in Armenia and Azerbaijan.
"Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la.","Jula: Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la. 
English: Stephen Harper has said he will not sign the Clean Air Act, which would require the government to clean up the air in the province.","Stephen Harper has said he will not sign the Clean Air Act, which would require the government to clean up the air in the province."
"Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima.","Jula: Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima. 
English: The government has said it will not be able to provide any financial support to the ACTA.",The government has said it will not be able to provide any financial support to the ACTA.
Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon.,"Jula: Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon. 
English: Lali: I am not a politician.",Lali: I am not a politician.
"1976 ta woromanila a tou kèla Carter ta srankanan mogo ye djamana gbèrèw ta politiqui sira kan, a banan ka kè National Security (NSA) ladibaga do yé, o daminana 1977 la ka taga sé 1981, o kofè a kèla Henry Kissinger ta gbou na yé.","Jula: 1976 ta woromanila a tou kèla Carter ta srankanan mogo ye djamana gbèrèw ta politiqui sira kan, a banan ka kè National Security (NSA) ladibaga do yé, o daminana 1977 la ka taga sé 1981, o kofè a kèla Henry Kissinger ta gbou na yé. 
English: Carter was a member of the National Security Council (NSC) from 1976 to 1981.",Carter was a member of the National Security Council (NSC) from 1976 to 1981.
"Turquie fana bena o djeme la ka ISIS kêrê kêla hou mina ni hou ta corossi la, kuma la yira ko, Europou jamanaw ban na ka mi hou di o ta jamana man, o lougou le bê.","Jula: Turquie fana bena o djeme la ka ISIS kêrê kêla hou mina ni hou ta corossi la, kuma la yira ko, Europou jamanaw ban na ka mi hou di o ta jamana man, o lougou le bê. 
English: Turkey: ISIS is a terrorist group, not a country.","Turkey: ISIS is a terrorist group, not a country."
"Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé.","Jula: Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé. 
English: The plan was to send a small force of the Red Army to the Polish front, and to send a larger force to the Ukrainian front.","The plan was to send a small force of the Red Army to the Polish front, and to send a larger force to the Ukrainian front."
"Ka gban a kè kola là, HJR-3 bè ya flè tuguni député election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan.","Jula: Ka gban a kè kola là, HJR-3 bè ya flè tuguni député election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan. 
English: HJR-3 is a party that is not a member of the ruling party.",HJR-3 is a party that is not a member of the ruling party.
"Djamanan lasigui denw beinikouoh, Jullet kalo télé 4, djaman charia seibi min labainan ni borro yé wa lassigui deinw yeimogo John Hancock ni ow gounan Charles Thomson borow non lala eibi ni ka. O seibei togo le tagara John Dunlap ya seibei ladinain yorroh la ka gnon'gonan chaman ladinein.","Jula: Djamanan lasigui denw beinikouoh, Jullet kalo télé 4, djaman charia seibi min labainan ni borro yé wa lassigui deinw yeimogo John Hancock ni ow gounan Charles Thomson borow non lala eibi ni ka. O seibei togo le tagara John Dunlap ya seibei ladinain yorroh la ka gnon'gonan chaman ladinein. 
English: The first of the three films was released in the UK on 4 July, and the second on 7 July.","The first of the three films was released in the UK on 4 July, and the second on 7 July."
"11 h 00 korfè dronw, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la.","Jula: 11 h 00 korfè dronw, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la. 
English: The Whitehall was the location of the meeting.",The Whitehall was the location of the meeting.
"olaa, juwênKalo saan bakelen biduru ni wôrô, Krushchev layidu kêla lajarabiliye balawu tumanla Pologne, barakêlaw murutila domini baliya kama ani saratigê, kêlê bêmurutiye communismi kanma.","Jula: olaa, juwênKalo saan bakelen biduru ni wôrô, Krushchev layidu kêla lajarabiliye balawu tumanla Pologne, barakêlaw murutila domini baliya kama ani saratigê, kêlê bêmurutiye communismi kanma. 
English: Krushchev: I am not going to be a communist.",Krushchev: I am not going to be a communist.
"Kow kôrô touyé kouw ka to san binani nata kônônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fô Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda.","Jula: Kow kôrô touyé kouw ka to san binani nata kônônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fô Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda. 
English: The U.S. has been accused of sending troops to Afghanistan, Cuba, and Pakistan to fight insurgents.","The U.S. has been accused of sending troops to Afghanistan, Cuba, and Pakistan to fight insurgents."
"kalo mitinnan, president commission kafo ka koun di CEP bôni miyé fin ohéssé kakè dougou election cloua ta.","Jula: kalo mitinnan, president commission kafo ka koun di CEP bôni miyé fin ohéssé kakè dougou election cloua ta. 
English: The president commission said that CEP had not been able to meet the deadline for the election.",The president commission said that CEP had not been able to meet the deadline for the election.
"Kouman sera kow wêrê man, inanfô jerusalem ya Djamanan koura min be nan kei, ow min ye ni djamanan fla ya yôrô niman ye, ani Jourdain ba diguein ya kow.","Jula: Kouman sera kow wêrê man, inanfô jerusalem ya Djamanan koura min be nan kei, ow min ye ni djamanan fla ya yôrô niman ye, ani Jourdain ba diguein ya kow. 
English: The Jews were not the only people to be persecuted in Jerusalem. The Romans were also persecuting the Jews.",The Jews were not the only people to be persecuted in Jerusalem. The Romans were also persecuting the Jews.
Sé mana kê ayé ka sariya mugusu ni tarifiw fèrèkè djamanan ow konon na.,"Jula: Sé mana kê ayé ka sariya mugusu ni tarifiw fèrèkè djamanan ow konon na. 
English: The price of a hotel room in the city of Rome is around €100.",The price of a hotel room in the city of Rome is around €100.
Fanranci votisariya bé codi chiaman bla kititigèssira la.,"Jula: Fanranci votisariya bé codi chiaman bla kititigèssira la. 
English: The vote was held on Monday.",The vote was held on Monday.
"Bônèw lôgôtchè kélé kô kalafiliw tchèwagati touma na, Bush na djago lôssamanliko fô Azi, fôra alamiènbagaw gnan.","Jula: Bônèw lôgôtchè kélé kô kalafiliw tchèwagati touma na, Bush na djago lôssamanliko fô Azi, fôra alamiènbagaw gnan. 
English: The president and his aides were escorted out of the White House by security personnel.",The president and his aides were escorted out of the White House by security personnel.
"Féré kèla dumanyé, ka nii djamandénw ani kèlèkèdénw ya bôli latiguè, ninagbèlè, latonli mi djagboyadjein kèni, sonni forobayarô dounougna ladaw miw sariyani djamanaw tchè bènli man kèmèssi fila timiniw man.","Jula: Féré kèla dumanyé, ka nii djamandénw ani kèlèkèdénw ya bôli latiguè, ninagbèlè, latonli mi djagboyadjein kèni, sonni forobayarô dounougna ladaw miw sariyani djamanaw tchè bènli man kèmèssi fila timiniw man. 
English: The first thing to do is to get a good quality, high quality, and high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality,","The first thing to do is to get a good quality, high quality, and high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality,"
"Dioula ya kè siraw da yèlèla tougouni Moldava fan fila ni gnongon tchè, ka ssoro ow ma bè siguikafow ro.","Jula: Dioula ya kè siraw da yèlèla tougouni Moldava fan fila ni gnongon tchè, ka ssoro ow ma bè siguikafow ro. 
English: The Moldavian government has been accused of being a puppet of the Russian government.",The Moldavian government has been accused of being a puppet of the Russian government.
"ɲɛmɔgɔ nunu ka bilasira min kɛ, a ka fɔ Texas mɔgɔw ɲɛɲɛ ko kɛwale dɔw be sira la minw be na jama kana.","Jula: ɲɛmɔgɔ nunu ka bilasira min kɛ, a ka fɔ Texas mɔgɔw ɲɛɲɛ ko kɛwale dɔw be sira la minw be na jama kana. 
English: If you are traveling to Texas, you may need to obtain a Texas driver's license.","If you are traveling to Texas, you may need to obtain a Texas driver's license."
Kɔrɔfli liberali min be labɛnkokura gwɛlɛya ko fɔ ra ɲasin tun be labɛnkokura saratisɛbɛ dili lo kan Washington nɛmɔgɔw dɔw man.,"Jula: Kɔrɔfli liberali min be labɛnkokura gwɛlɛya ko fɔ ra ɲasin tun be labɛnkokura saratisɛbɛ dili lo kan Washington nɛmɔgɔw dɔw man. 
English: The president's office said the president was not in Washington for the visit.",The president's office said the president was not in Washington for the visit.
"Môgô waga kélé ni bisségui o bôla san waga flà nitan federal election là, mi mou banyé ko Australi èkè grew republiquié ségui jata môgô kamalan san waga fla ni ségui.","Jula: Môgô waga kélé ni bisségui o bôla san waga flà nitan federal election là, mi mou banyé ko Australi èkè grew republiquié ségui jata môgô kamalan san waga fla ni ségui. 
English: The Australian government has been criticised for not being prepared for the election, with the election being held in a time of high public anxiety.","The Australian government has been criticised for not being prepared for the election, with the election being held in a time of high public anxiety."
Latigui déénhw ko olougou ka flan-flan chiama yé Afghanistan constitution konnon mimbé kè sababou yé kà election là lô.,"Jula: Latigui déénhw ko olougou ka flan-flan chiama yé Afghanistan constitution konnon mimbé kè sababou yé kà election là lô. 
English: The Taliban said they were not planning to take part in the elections.",The Taliban said they were not planning to take part in the elections.
"Djaabiw kènikô kana Gingrich ka Santorum matôgô n'ga ana koumako djougouyara Romney ta fanfè, mia campagni sôssôlisira gansiguiliw lafongnonni Gringich kanma.","Jula: Djaabiw kènikô kana Gingrich ka Santorum matôgô n'ga ana koumako djougouyara Romney ta fanfè, mia campagni sôssôlisira gansiguiliw lafongnonni Gringich kanma. 
English: The Republican Party has been accused of being a party of the rich and powerful, and the GOP has been accused of being a party of the poor and the working class.","The Republican Party has been accused of being a party of the rich and powerful, and the GOP has been accused of being a party of the poor and the working class."
Martelly ka CEP lorougnan le ni ye san nani konnon.,"Jula: Martelly ka CEP lorougnan le ni ye san nani konnon. 
English: Martelly: The CEP is a person who is not a party.",Martelly: The CEP is a person who is not a party.
"Séni tanulijala tala kahandè ka kôhôkè mètri kèmè rô ani mètri kèmè fila yèrèdian tarô ani labili saba anguilè djamanakan fôlaw touro kèyôrôlô n'ga ala makassiw kosson, sika kèni ala sébagaya ma.","Jula: Séni tanulijala tala kahandè ka kôhôkè mètri kèmè rô ani mètri kèmè fila yèrèdian tarô ani labili saba anguilè djamanakan fôlaw touro kèyôrôlô n'ga ala makassiw kosson, sika kèni ala sébagaya ma. 
English: The game is played on a board with a grid of squares, each square being a number. The player is given a card and must place the card in the square that corresponds to the number on the board.","The game is played on a board with a grid of squares, each square being a number. The player is given a card and must place the card in the square that corresponds to the number on the board."
"A tou ye Olympiki ni dounougnan n'gana ye, Saito tou ye Japon bee la djeni Judo karan komite gnin mogo ye a sa wati la.","Jula: A tou ye Olympiki ni dounougnan n'gana ye, Saito tou ye Japon bee la djeni Judo karan komite gnin mogo ye a sa wati la. 
English: Saito won the gold medal in the men's judo at the Olympics in Rio de Janeiro.",Saito won the gold medal in the men's judo at the Olympics in Rio de Janeiro.
Comité International Olympic be kalata ka farikolo gnanadjè fara aya Berlin labinlila bi. Rugby ani golfou ko olougoulé ta fô ko obé Jeux olympiki la.,"Jula: Comité International Olympic be kalata ka farikolo gnanadjè fara aya Berlin labinlila bi. Rugby ani golfou ko olougoulé ta fô ko obé Jeux olympiki la. 
English: The International Olympic Committee (IOC) has decided to cancel the Games in Berlin, Germany, due to the coronavirus pandemic.","The International Olympic Committee (IOC) has decided to cancel the Games in Berlin, Germany, due to the coronavirus pandemic."
"Yongondan mi kabo o beye san kônôn, o be kèla Decembrou kalo le polo tolo tanyoro, Las Cañitas.","Jula: Yongondan mi kabo o beye san kônôn, o be kèla Decembrou kalo le polo tolo tanyoro, Las Cañitas. 
English: The weather is usually cool and dry, with a few days of rain in the winter.","The weather is usually cool and dry, with a few days of rain in the winter."
"Kata atagani catan-capitali rô, Vidal nontè solon bi-nani ni kônondô lé kèra a la tchiya yé.","Jula: Kata atagani catan-capitali rô, Vidal nontè solon bi-nani ni kônondô lé kèra a la tchiya yé. 
English: Vidal was also injured in the second half of the game.",Vidal was also injured in the second half of the game.
"Kuruba kan kow ye keneya, fari makoya bi barikafen korotanan, keneyadji tolon laderi, ka soro lonni dowerew famouli bé se ka koh kebagaw djemen koh ya sebagaya laben kagnan ka doh fara spori diya Kan.","Jula: Kuruba kan kow ye keneya, fari makoya bi barikafen korotanan, keneyadji tolon laderi, ka soro lonni dowerew famouli bé se ka koh kebagaw djemen koh ya sebagaya laben kagnan ka doh fara spori diya Kan. 
English: The weather is usually very cold, with temperatures in the low 40s.","The weather is usually very cold, with temperatures in the low 40s."
"Sabana ra, Hamlin be kôfè ni kuru mugan ye, nga kuru duru ba lô Bowyer gnè. Kahne be lôyôrô durunan la ni kuru 2220 ye ani Truex, Jr lôyôrô wôrôna Ta ye kru 2207 ye.","Jula: Sabana ra, Hamlin be kôfè ni kuru mugan ye, nga kuru duru ba lô Bowyer gnè. Kahne be lôyôrô durunan la ni kuru 2220 ye ani Truex, Jr lôyôrô wôrôna Ta ye kru 2207 ye. 
English: Kahne won the race, but Truex, Jr. was second.","Kahne won the race, but Truex, Jr. was second."
Nadal gagnéla canadien tchè gnin kasôrô bi wolonfla ni fila kanma.,"Jula: Nadal gagnéla canadien tchè gnin kasôrô bi wolonfla ni fila kanma. 
English: Nadal won the Canadian Open in the third round of the tournament.",Nadal won the Canadian Open in the third round of the tournament.
"Jarque toun be ayeirei labain nan sani kow daminan tchai Itali Coverciano dougou ra, lonbei sogoman. A ta djatiguira toun ye Djamanya Hotel ye sanny oya karilow ka tchiyongona ni bolonia ye.","Jula: Jarque toun be ayeirei labain nan sani kow daminan tchai Itali Coverciano dougou ra, lonbei sogoman. A ta djatiguira toun ye Djamanya Hotel ye sanny oya karilow ka tchiyongona ni bolonia ye. 
English: Jarque: I think I will be able to play in Italy. I think I will be able to play in Italy.",Jarque: I think I will be able to play in Italy. I think I will be able to play in Italy.
"Transipori tangnan tamaki ka yira ko tolon besson kakè diagoyala tondew gbanzan tchèla, lafasabagaw kôh.","Jula: Transipori tangnan tamaki ka yira ko tolon besson kakè diagoyala tondew gbanzan tchèla, lafasabagaw kôh. 
English: The weather is not ideal for fishing, but the water is clear and the fish are abundant.","The weather is not ideal for fishing, but the water is clear and the fish are abundant."
Tommy Dreamer ye a fô “Luna yé masamouso fôlô dantinmin. N'gna lasagolikèla fôlô. Luna sa la kalow fila sou fè. Tchèni kélépén ina fô a lé. Mouso barikamn.”,"Jula: Tommy Dreamer ye a fô “Luna yé masamouso fôlô dantinmin. N'gna lasagolikèla fôlô. Luna sa la kalow fila sou fè. Tchèni kélépén ina fô a lé. Mouso barikamn.” 
English: Tommy Dreamer said, “You’re a beautiful woman. You’re a beautiful woman.”","You’re a beautiful woman.” Tommy Dreamer said, “You’re a beautiful woman."
"Laglasékuru gnanagbelèlikéla tchèman mi tôgô ko Marciej Krezel ani a gnabila m$ogô Anna Orgarzynska pilci tanisabanan ta Koré du sud “G” gnanagbèla, Jong Seork Park ka pilasi muganinani nan léta tchèw tala.","Jula: Laglasékuru gnanagbelèlikéla tchèman mi tôgô ko Marciej Krezel ani a gnabila m$ogô Anna Orgarzynska pilci tanisabanan ta Koré du sud “G” gnanagbèla, Jong Seork Park ka pilasi muganinani nan léta tchèw tala. 
English: The weather forecast for the next few days is for a dry, sunny day with temperatures in the low to mid-30s.","The weather forecast for the next few days is for a dry, sunny day with temperatures in the low to mid-30s."
"Ni a be fè ka kibaru sôrô gnongôdan ko la ani ka lôn yôrô min biye be ta ka polo tolaci filè, a ye gniningali kè Argentinekaw ya Polo djingnôgôya la.","Jula: Ni a be fè ka kibaru sôrô gnongôdan ko la ani ka lôn yôrô min biye be ta ka polo tolaci filè, a ye gniningali kè Argentinekaw ya Polo djingnôgôya la. 
English: The first time the game was played in the United States was in 1891, when the first polo team was formed.","The first time the game was played in the United States was in 1891, when the first polo team was formed."
"Tolon-o baanan nèguè ya tan ni miniti fou ni wakati bele bele ye ani ni amakè ni sôgômara tchè mangan min lalô la télimani la, a toun yé rugby wolonfilana daafani yé.","Jula: Tolon-o baanan nèguè ya tan ni miniti fou ni wakati bele bele ye ani ni amakè ni sôgômara tchè mangan min lalô la télimani la, a toun yé rugby wolonfilana daafani yé. 
English: The game is played on a pitch of about 15m x 15m and is played in a triangular format.",The game is played on a pitch of about 15m x 15m and is played in a triangular format.
