text,translated_text,clean_output
"Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden.","Standard German: Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden. 
English: Diplomats said they had not been able to determine whether the Afghan government had violated the UN Security Council resolution on the issue.",Diplomats said they had not been able to determine whether the Afghan government had violated the UN Security Council resolution on the issue.
"Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war.","Standard German: Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war. 
English: After the results were announced, Gingrich Santorum, who was the frontrunner in Iowa, was criticized for his negative campaigning in Iowa.","After the results were announced, Gingrich Santorum, who was the frontrunner in Iowa, was criticized for his negative campaigning in Iowa."
Es ist Martellys fünftes CEP innerhalb von vier Jahren.,"Standard German: Es ist Martellys fünftes CEP innerhalb von vier Jahren. 
English: It is Martelly's fourth term as CEP.",It is Martelly's fourth term as CEP.
"Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt.","Standard German: Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt. 
English: The gold medalist in the 100m and 200m Freestyle at the Commonwealth Games must have a fitness of 100m and 200m Freestyle and three Lagenstaffeln, but due to his many injuries he was unable to compete.","The gold medalist in the 100m and 200m Freestyle at the Commonwealth Games must have a fitness of 100m and 200m Freestyle and three Lagenstaffeln, but due to his many injuries he was unable to compete."
"Saito war nicht nur ehemaliger Olympiasieger und Weltmeister, sondern bis zu seinem Tod auch der Vorsitzende der Trainingskommission des All Japan Judoverbandes.","Standard German: Saito war nicht nur ehemaliger Olympiasieger und Weltmeister, sondern bis zu seinem Tod auch der Vorsitzende der Trainingskommission des All Japan Judoverbandes. 
English: Saito was not only a former Olympian and World Master, but also a member of the Tokyo Judo Federation's trainings committee.","Saito was not only a former Olympian and World Master, but also a member of the Tokyo Judo Federation's trainings committee."
"Das Internationale Olympische Komitee stimmte heute bei seiner Vorstandssitzung in Berlin für die Aufnahme der Sportarten. Rugby, insbesondere Rugby Union, und Golf wurden fünf anderen Sportarten vorgezogen, die für eine Durchführung bei den Olympischen Spielen in Frage kommen.","Standard German: Das Internationale Olympische Komitee stimmte heute bei seiner Vorstandssitzung in Berlin für die Aufnahme der Sportarten. Rugby, insbesondere Rugby Union, und Golf wurden fünf anderen Sportarten vorgezogen, die für eine Durchführung bei den Olympischen Spielen in Frage kommen. 
English: The International Olympic Committee has decided to hold its meeting in Berlin for the purpose of reviewing the draft of the sport's rules. Rugby, including rugby union, and golf have been added to the list of sport areas that will be considered for inclusion in the Olympic Games.","Rugby, including rugby union, and golf have been added to the list of sport areas that will be considered for inclusion in the Olympic Games. The International Olympic Committee has decided to hold its meeting in Berlin for the purpose of reviewing the draft of the sport's rules."
Das größte Turnier des Jahres findet im Dezember auf Las Cañitas Polofeldern statt.,"Standard German: Das größte Turnier des Jahres findet im Dezember auf Las Cañitas Polofeldern statt. 
English: The largest turnpike in the world is located in Las Cañitas, California.","The largest turnpike in the world is located in Las Cañitas, California."
Seit seinem Umzug in die katalanische Hauptstadt hatte Vidal für den Verein 49 Partien gespielt.,"Standard German: Seit seinem Umzug in die katalanische Hauptstadt hatte Vidal für den Verein 49 Partien gespielt. 
English: Vidal was elected to the 49th district of the German state of Hesse in the 2014 elections.",Vidal was elected to the 49th district of the German state of Hesse in the 2014 elections.
"Das Beibehalten eines gesunden Energiegleichgewichts, effektive Trinkgewohnheiten und das Verständnis der verschiedenen Aspekte der Einnahme von Ergänzungspräparaten können Athleten helfen, ihre Leistung zu verbessern und ihre Freude am Sport zu steigern.","Standard German: Das Beibehalten eines gesunden Energiegleichgewichts, effektive Trinkgewohnheiten und das Verständnis der verschiedenen Aspekte der Einnahme von Ergänzungspräparaten können Athleten helfen, ihre Leistung zu verbessern und ihre Freude am Sport zu steigern. 
English: The ability to adapt to different levels of energy expenditure, effective trinkets and the different aspects of athletic performance can help athletes adapt to their sport and improve their performance.","The ability to adapt to different levels of energy expenditure, effective trinkets and the different aspects of athletic performance can help athletes adapt to their sport and improve their performance."
"Auf dem dritten Platz liegt Hamlin 20 Punkte zurück, aber 5 Punkte vor Bowyer. Kahne und Truex Junior belegen mit 2.200 und 2.207 Punkten den fünften und sechsten Platz.","Standard German: Auf dem dritten Platz liegt Hamlin 20 Punkte zurück, aber 5 Punkte vor Bowyer. Kahne und Truex Junior belegen mit 2.200 und 2.207 Punkten den fünften und sechsten Platz. 
English: Hamlin is the only player to score 20 points in the first half, but Bowyer scores 5 points in the second half. Kahne and Truex Junior score 2,200 and 2,207 points respectively.","Kahne and Truex Junior score 2,200 and 2,207 points respectively. Hamlin is the only player to score 20 points in the first half, but Bowyer scores 5 points in the second half."
Nadals Rekord im direkten Vergleich gegen den Kanadier liegt bei 7:2.,"Standard German: Nadals Rekord im direkten Vergleich gegen den Kanadier liegt bei 7:2. 
English: Nadals' record of 7–2 against the Kanadians is the second best in the series.",Nadals' record of 7–2 against the Kanadians is the second best in the series.
Jarque trainierte während des Vorsaisontrainings am frühen Morgen in Coverciano in Italien. Er wohnte vor dem für Sonntag geplanten Spiel gegen Bolonia im Mannschaftshotel.,"Standard German: Jarque trainierte während des Vorsaisontrainings am frühen Morgen in Coverciano in Italien. Er wohnte vor dem für Sonntag geplanten Spiel gegen Bolonia im Mannschaftshotel. 
English: Jarque has been training for the first time in Italy during the winter months in Coverciano. He is currently staying at the hotel for the first time on Sunday.",He is currently staying at the hotel for the first time on Sunday. Jarque has been training for the first time in Italy during the winter months in Coverciano.
"Mit der Sorge um mangelnde Transportmöglichkeiten wuchs die Wahrscheinlichkeit, dass das Spiel ohne die Fans der Mannschaft hinter verschlossenen Türen ausgetragen werden müsse.","Standard German: Mit der Sorge um mangelnde Transportmöglichkeiten wuchs die Wahrscheinlichkeit, dass das Spiel ohne die Fans der Mannschaft hinter verschlossenen Türen ausgetragen werden müsse. 
English: The possibility of a game without fans is a factor in the decision to cancel the match.",The possibility of a game without fans is a factor in the decision to cancel the match.
"""Tommy Dreamer sagte: """"Luna war die erste Königin der Extreme. Meine erste Managerin. Luna starb in der Nacht der zwei Monde. Sehr einzigartig, genau wie sie. Eine starke Frau.""""""","Standard German: ""Tommy Dreamer sagte: """"Luna war die erste Königin der Extreme. Meine erste Managerin. Luna starb in der Nacht der zwei Monde. Sehr einzigartig, genau wie sie. Eine starke Frau."""""" 
English: ""Tommy Dreamer said: ""Luna was the first queen of extreme. My first manager. Luna was a star in the night of two worlds. She was very kind, very like her. A very beautiful woman.""","My first manager. ""Tommy Dreamer said: ""Luna was the first queen of extreme. She was very kind, very like her. A very beautiful woman."" Luna was a star in the night of two worlds."
Der sehbehinderte polnische Skifahrer Maciej Krezel und die Begleitläuferin Anna Ogarzynska belegten im Super-G den dreizehnten Platz. Der Südkoreaner Jong Seork Park belegte im Super-G der Männer den vierundzwanzigsten Platz.,"Standard German: Der sehbehinderte polnische Skifahrer Maciej Krezel und die Begleitläuferin Anna Ogarzynska belegten im Super-G den dreizehnten Platz. Der Südkoreaner Jong Seork Park belegte im Super-G der Männer den vierundzwanzigsten Platz. 
English: The German skier Maciej Krezel and the Austrian skier Anna Ogarzynska won the Super-G in the third place. The Korean skier Jong Seork Park won the Super-G in the fourth place.",The Korean skier Jong Seork Park won the Super-G in the fourth place. The German skier Maciej Krezel and the Austrian skier Anna Ogarzynska won the Super-G in the third place.
Informationen zu Wettbewerben und Verkaufsstellen für Polospieltickets finden Sie bei der Asociacion Argentina de Polo.,"Standard German: Informationen zu Wettbewerben und Verkaufsstellen für Polospieltickets finden Sie bei der Asociacion Argentina de Polo. 
English: Find information on the Argentine Polo Association.",Find information on the Argentine Polo Association.
"Die Spiele starteten um 10:00 Uhr bei großartigem Wetter und außer etwas Nieselregen am Vormittag, der sich schnell verzog, war es ein idealer Tag für 7er-Rugby.","Standard German: Die Spiele starteten um 10:00 Uhr bei großartigem Wetter und außer etwas Nieselregen am Vormittag, der sich schnell verzog, war es ein idealer Tag für 7er-Rugby. 
English: The games start at 10:00 at a time of heavy rain and with a wind of up to 10 mph, which is ideal for 7er rugby.","The games start at 10:00 at a time of heavy rain and with a wind of up to 10 mph, which is ideal for 7er rugby."
Der Mexikaner Arly Velasquez kam beim Super-G der Herren (sitzend) als fünfzehnter ins Ziel. Der Neuseeländer Adam Hall kam beim Super-G der Herren (stehend) als neunter ins Ziel.,"Standard German: Der Mexikaner Arly Velasquez kam beim Super-G der Herren (sitzend) als fünfzehnter ins Ziel. Der Neuseeländer Adam Hall kam beim Super-G der Herren (stehend) als neunter ins Ziel. 
English: Mexican Arly Velasquez won the Super-G at the Herren (sitzend) in the fifth place. American Adam Hall won the Super-G at the Herren (stehend) in the fifth place.",Mexican Arly Velasquez won the Super-G at the Herren (sitzend) in the fifth place. American Adam Hall won the Super-G at the Herren (stehend) in the fifth place.
"Das Endspiel des Turniers wird nächste Woche im Ellis-Park-Stadion in Johannesburg stattfinden, bei dem die Springboks auf Australien treffen.","Standard German: Das Endspiel des Turniers wird nächste Woche im Ellis-Park-Stadion in Johannesburg stattfinden, bei dem die Springboks auf Australien treffen. 
English: The Springboks will play the final game of the 2017 season in Ellis Park Stadium in Johannesburg on Saturday, against the Springboks in Australia.","The Springboks will play the final game of the 2017 season in Ellis Park Stadium in Johannesburg on Saturday, against the Springboks in Australia."
"Bei guten Verhältnissen sind Sie in der Lage, etwas größere Distanzen als beim Wandern zurückzulegen – nur sehr selten werden Sie die Geschwindigkeit vom Langlauf auf gepflegten Loipen ohne einen schweren Rucksack erreichen.","Standard German: Bei guten Verhältnissen sind Sie in der Lage, etwas größere Distanzen als beim Wandern zurückzulegen – nur sehr selten werden Sie die Geschwindigkeit vom Langlauf auf gepflegten Loipen ohne einen schweren Rucksack erreichen. 
English: You can get a good view of the landscape, but you will have to walk a lot longer than you would if you were to go hiking.","You can get a good view of the landscape, but you will have to walk a lot longer than you would if you were to go hiking."
Mit 2243 Punkten und sieben Punkten Rückstand ist Johnson Zweiter.,"Standard German: Mit 2243 Punkten und sieben Punkten Rückstand ist Johnson Zweiter. 
English: The 2243 and the Seventy-fourth are Johnson's only two wins.",The 2243 and the Seventy-fourth are Johnson's only two wins.
"Beim Canyoning (auch Schluchteln genannt) geht es darum, in den Grund einer Schlucht zu steigen, die entweder trocken oder voller Wasser ist.","Standard German: Beim Canyoning (auch Schluchteln genannt) geht es darum, in den Grund einer Schlucht zu steigen, die entweder trocken oder voller Wasser ist. 
English: Canyoning (also known as the ""schuchteln,"" or ""waterfall"") is a popular sport in the Alps, where the waterfalls are either troughs or valleys.","Canyoning (also known as the ""schuchteln,"" or ""waterfall"") is a popular sport in the Alps, where the waterfalls are either troughs or valleys."
"Robin Uthappa erreichte die höchste Punktzahl der Innings, 70 Punkte bei nur 41 Bällen, indem er 11 Vierer und 2 Sechser schlug.","Standard German: Robin Uthappa erreichte die höchste Punktzahl der Innings, 70 Punkte bei nur 41 Bällen, indem er 11 Vierer und 2 Sechser schlug. 
English: Robin Uthappa won the highest score of all time, 70 points, in 41 balls, with 11 runs and 2 scatters.","Robin Uthappa won the highest score of all time, 70 points, in 41 balls, with 11 runs and 2 scatters."
Wintersportarten sind in den nördlichen Regionen am beliebtesten und Italiener nehmen an internationalen Wettkämpfen und olympischen Spielen teil.,"Standard German: Wintersportarten sind in den nördlichen Regionen am beliebtesten und Italiener nehmen an internationalen Wettkämpfen und olympischen Spielen teil. 
English: Winter sports are popular in the northern regions of Germany and Italian people enjoy international winter sports and winter olympics.",Winter sports are popular in the northern regions of Germany and Italian people enjoy international winter sports and winter olympics.
"Maroochydore führte am Ende die Rangfolge an, mit sechs Punkten Vorsprung vor Noosa als Zweitem.","Standard German: Maroochydore führte am Ende die Rangfolge an, mit sechs Punkten Vorsprung vor Noosa als Zweitem. 
English: Maroochydore was the first city in Australia to have a six-piece band.",Maroochydore was the first city in Australia to have a six-piece band.
Kurz nach Alonso beendete auch Michael sein aufgrund von Schäden an der Radaufhängung aus den zahlreichen Kämpfen während des Rennens.,"Standard German: Kurz nach Alonso beendete auch Michael sein aufgrund von Schäden an der Radaufhängung aus den zahlreichen Kämpfen während des Rennens. 
English: Michael Schumacher also took the lead from Alonso in the final stages of the race.",Michael Schumacher also took the lead from Alonso in the final stages of the race.
"Gute Ernährung allein garantiert keine Topleistungen, aber sie verbessert das allgemeine Wohlbefinden der jungen Athleten signifikant.","Standard German: Gute Ernährung allein garantiert keine Topleistungen, aber sie verbessert das allgemeine Wohlbefinden der jungen Athleten signifikant. 
English: All the rules are the same, but the rules for the young athlete are more important.","All the rules are the same, but the rules for the young athlete are more important."
"Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind.","Standard German: Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind. 
English: It was not in the Lage, where the medically necessary medications were to be taken, that the swimmers were to be allowed to swim, because the Commonwealth Games are not allowed.","It was not in the Lage, where the medically necessary medications were to be taken, that the swimmers were to be allowed to swim, because the Commonwealth Games are not allowed."
"Untersuchungen haben ergeben, dass bei Frauen die Wahrscheinlichkeit, an MS zu erkranken, doppelt so hoch ist wie bei Männern.","Standard German: Untersuchungen haben ergeben, dass bei Frauen die Wahrscheinlichkeit, an MS zu erkranken, doppelt so hoch ist wie bei Männern. 
English: Studies have shown that women are more likely to develop MS than men.",Studies have shown that women are more likely to develop MS than men.
"Illegale Spirituosen können verschiedene gefährliche Verunreinigungen enthalten, darunter Methanol, das schon in geringen Dosen zu Blindheit oder Tod führen kann.","Standard German: Illegale Spirituosen können verschiedene gefährliche Verunreinigungen enthalten, darunter Methanol, das schon in geringen Dosen zu Blindheit oder Tod führen kann. 
English: Legal spirits can have a wide variety of different effects, but methanol, which is already in the medical literature as a cause of blindness or death.","Legal spirits can have a wide variety of different effects, but methanol, which is already in the medical literature as a cause of blindness or death."
"Lediglich die Auswirkungen der Katastrophisierung, nicht aber Depression und Angst waren Voraussetzung für regelmäßige wöchentliche strukturierte Sitzungen mit körperlichen Aktivitäten.","Standard German: Lediglich die Auswirkungen der Katastrophisierung, nicht aber Depression und Angst waren Voraussetzung für regelmäßige wöchentliche strukturierte Sitzungen mit körperlichen Aktivitäten. 
English: The effects of catastrophic events, not depression and anxiety, were the main cause of the structure of the social life in the modern society.","The effects of catastrophic events, not depression and anxiety, were the main cause of the structure of the social life in the modern society."
"Der verbreitete Automobilbesitz führt auch zu einer höheren Anzahl von Unfällen auf den Straßen, was wiederum zur Erfindung von neuen Techniken im Gesundheitswesen zur Reparatur beschädigter Körper führt.","Standard German: Der verbreitete Automobilbesitz führt auch zu einer höheren Anzahl von Unfällen auf den Straßen, was wiederum zur Erfindung von neuen Techniken im Gesundheitswesen zur Reparatur beschädigter Körper führt. 
English: The use of automated vehicles also leads to a higher number of accidents on the roads, which is due to the use of new technology in the prevention of accidents.","The use of automated vehicles also leads to a higher number of accidents on the roads, which is due to the use of new technology in the prevention of accidents."
"Führende Forscher sagen, dass dies die Früherkennung von Krebs, Tuberkulose, HIV und Malaria für Patienten in einkommensschwachen Ländern fördern könnte, wo die Überlebensraten bei Krankheiten wie Brustkrebs teilweise nur halb so hoch sind wie in reicheren Ländern.","Standard German: Führende Forscher sagen, dass dies die Früherkennung von Krebs, Tuberkulose, HIV und Malaria für Patienten in einkommensschwachen Ländern fördern könnte, wo die Überlebensraten bei Krankheiten wie Brustkrebs teilweise nur halb so hoch sind wie in reicheren Ländern. 
English: The German government has said that it is confident that the discovery of the new drugs will help to reduce the number of deaths from infectious diseases in Germany.",The German government has said that it is confident that the discovery of the new drugs will help to reduce the number of deaths from infectious diseases in Germany.
"Dr. Ehud Ur, Professor für Medizin an der Dalhousie University in Halifax, Nova Scotia, und Vorsitzender der Abteilung für Klinik und Wissenschaft des Kanadischen Diabetesverbands gab zu bedenken, dass die Forschungsarbeit noch in den Kinderschuhen stecke.","Standard German: Dr. Ehud Ur, Professor für Medizin an der Dalhousie University in Halifax, Nova Scotia, und Vorsitzender der Abteilung für Klinik und Wissenschaft des Kanadischen Diabetesverbands gab zu bedenken, dass die Forschungsarbeit noch in den Kinderschuhen stecke. 
English: Dr. Ehud Ur, a professor of medicine at the Dalhousie University in Halifax, Nova Scotia, and a member of the Diabetes Research Board of Canada, has been invited to participate in a study on the effects of insulin on the body.","Dr. Ehud Ur, a professor of medicine at the Dalhousie University in Halifax, Nova Scotia, and a member of the Diabetes Research Board of Canada, has been invited to participate in a study on the effects of insulin on the body."
"Diese Kinder neigen dazu, viel Ärger zu bekommen, weil sie ein „riskantes Verhalten an den Tag legen, in Kämpfe geraten und Autoritätspersonen herausfordern“, um ihr Gehirn zu stimulieren, da ihr Gehirn mit normalen Methoden nicht stimuliert werden kann.","Standard German: Diese Kinder neigen dazu, viel Ärger zu bekommen, weil sie ein „riskantes Verhalten an den Tag legen, in Kämpfe geraten und Autoritätspersonen herausfordern“, um ihr Gehirn zu stimulieren, da ihr Gehirn mit normalen Methoden nicht stimuliert werden kann. 
English: These children are very sensitive, and they are often afraid of heights, because they are afraid of heights and are afraid of the authorities, who are afraid of them.","These children are very sensitive, and they are often afraid of heights, because they are afraid of heights and are afraid of the authorities, who are afraid of them."
"Menschen können durch das Einatmen von betroffenem Wasser beeinträchtigt werden, das durch Wind und Wellen in die Luft gerät.","Standard German: Menschen können durch das Einatmen von betroffenem Wasser beeinträchtigt werden, das durch Wind und Wellen in die Luft gerät. 
English: Water can be used to make a steam engine, which is powered by wind and water in the atmosphere.","Water can be used to make a steam engine, which is powered by wind and water in the atmosphere."
"Einige Leute glauben, dass die Erfahrung von vielen künstlich erzeugten luziden Träumen häufig sehr anstrengend sein kann.","Standard German: Einige Leute glauben, dass die Erfahrung von vielen künstlich erzeugten luziden Träumen häufig sehr anstrengend sein kann. 
English: Some people believe that the use of many powerful lights can make the appearance of a large number of small trunks very difficult.",Some people believe that the use of many powerful lights can make the appearance of a large number of small trunks very difficult.
"Potros Schulter wurde inzwischen behandelt, er war aber in der Lage, aufs Spielfeld zurückzukehren.","Standard German: Potros Schulter wurde inzwischen behandelt, er war aber in der Lage, aufs Spielfeld zurückzukehren. 
English: The dog was taken to the vet, but was later found dead.","The dog was taken to the vet, but was later found dead."
"Außerdem hat es schwerwiegende Konsequenzen, wenn man es unterlässt: Wachstumsdepression, Mangelernährung und letztendlich Tod.","Standard German: Außerdem hat es schwerwiegende Konsequenzen, wenn man es unterlässt: Wachstumsdepression, Mangelernährung und letztendlich Tod. 
English: It is possible that the effects of alcohol on the brain are more severe if you drink it under the influence of other drugs.",It is possible that the effects of alcohol on the brain are more severe if you drink it under the influence of other drugs.
"Beamte der Stadt Amsterdam und des Anne-Frank-Museums geben an, dass der Baum mit einem Pilz infiziert ist und eine Gefahr für die öffentliche Gesundheit darstellt, da er jederzeit umfallen könne.","Standard German: Beamte der Stadt Amsterdam und des Anne-Frank-Museums geben an, dass der Baum mit einem Pilz infiziert ist und eine Gefahr für die öffentliche Gesundheit darstellt, da er jederzeit umfallen könne. 
English: The Amsterdam Museum and the Anne Frank Museum have been awarded the prestigious distinction of being the first and only museums in the world to have a Pilz.",The Amsterdam Museum and the Anne Frank Museum have been awarded the prestigious distinction of being the first and only museums in the world to have a Pilz.
"Das Krankenhaus befolgte Protokolle zum Infektionsschutz, einschließlich der Trennung des Patienten von anderen, um die Infektion Dritter zu vermeiden.","Standard German: Das Krankenhaus befolgte Protokolle zum Infektionsschutz, einschließlich der Trennung des Patienten von anderen, um die Infektion Dritter zu vermeiden. 
English: The Krankenhaus follows the standard protocol for infection control, including the use of a triage system to identify patients who are at risk of infection.","The Krankenhaus follows the standard protocol for infection control, including the use of a triage system to identify patients who are at risk of infection."
"Das haitianische Institut für Gerechtigkeit und Demokratie hat auf unabhängige Studien verwiesen, die nahelegen, dass das nepalesische UN-Friedensbataillon die Krankheit unwissentlich nach Haiti eingeschleppt hat.","Standard German: Das haitianische Institut für Gerechtigkeit und Demokratie hat auf unabhängige Studien verwiesen, die nahelegen, dass das nepalesische UN-Friedensbataillon die Krankheit unwissentlich nach Haiti eingeschleppt hat. 
English: The Haitian Institute for Human Rights and Democracy has no independent research, and has no independent research on the UN-Friedensbataillon's alleged involvement in the Haiti earthquake.","The Haitian Institute for Human Rights and Democracy has no independent research, and has no independent research on the UN-Friedensbataillon's alleged involvement in the Haiti earthquake."
"Infektionskrankheiten als solche oder gefährliche Tiere, die Menschen mit Gewalt verletzen oder töten können, werden gewöhnlich nicht als Ungeziefer eingestuft.","Standard German: Infektionskrankheiten als solche oder gefährliche Tiere, die Menschen mit Gewalt verletzen oder töten können, werden gewöhnlich nicht als Ungeziefer eingestuft. 
English: Infection is a term used to describe a disease that is transmitted by a person to another person.",Infection is a term used to describe a disease that is transmitted by a person to another person.
"Kinder mit ADHS haben Schwierigkeiten, sich auf Dinge wie Schularbeiten zu konzentrieren, aber sie können sich auf Dinge konzentrieren, die ihnen Spaß machen, wie etwa Spielen, ihre Lieblingszeichentrickserie zu schauen oder Sätze ohne Zeichensetzung zu schreiben.","Standard German: Kinder mit ADHS haben Schwierigkeiten, sich auf Dinge wie Schularbeiten zu konzentrieren, aber sie können sich auf Dinge konzentrieren, die ihnen Spaß machen, wie etwa Spielen, ihre Lieblingszeichentrickserie zu schauen oder Sätze ohne Zeichensetzung zu schreiben. 
English: Kinder mit ADHS have Schularbeiten, but they can also be used as Schularbeiten, which means that they can be used as Spielen, their Lieblingszeichentrickserie can be used as a Schularbeiten, and they can also be used without a Schularbeiten, such as Sätze without Zeichensetzung.","Kinder mit ADHS have Schularbeiten, but they can also be used as Schularbeiten, which means that they can be used as Spielen, their Lieblingszeichentrickserie can be used as a Schularbeiten, and they can also be used without a Schularbeiten, such as Sätze without Zeichensetzung."
Innerhalb eines Jahres kann eine infizierte Person 10 bis 15 enge Kontakte infizieren.,"Standard German: Innerhalb eines Jahres kann eine infizierte Person 10 bis 15 enge Kontakte infizieren. 
English: The inner part of a year can contain a person 10 to 15 times as many contacts as the outer part.",The inner part of a year can contain a person 10 to 15 times as many contacts as the outer part.
"Als die Kämpfe nach dem Transport der Verwundeten ins Krankenhaus aufhörten, blieben etwa 40 der übrigen Insassen auf dem Hof ​​und weigerten sich, in ihre Zellen zurückzukehren.","Standard German: Als die Kämpfe nach dem Transport der Verwundeten ins Krankenhaus aufhörten, blieben etwa 40 der übrigen Insassen auf dem Hof ​​und weigerten sich, in ihre Zellen zurückzukehren. 
English: The Kämpfer is a traditional German car, which is used for transporting goods and passengers.","The Kämpfer is a traditional German car, which is used for transporting goods and passengers."
Ärzte wurden von Kaiser Augustus rekrutiert und bildeten sogar die erste römische Sanitätstruppe für den Einsatz nach Schlachten.,"Standard German: Ärzte wurden von Kaiser Augustus rekrutiert und bildeten sogar die erste römische Sanitätstruppe für den Einsatz nach Schlachten. 
English: The first German sanitary hospital was built by Kaiser Augustus.",The first German sanitary hospital was built by Kaiser Augustus.
Der Fahrer zog sich jedoch erhebliche Verletzungen am Kopf zu.,"Standard German: Der Fahrer zog sich jedoch erhebliche Verletzungen am Kopf zu. 
English: The driver was wearing a red safety vest.",The driver was wearing a red safety vest.
"„Wir haben jetzt 4 Monate alte Mäuse, die Diabetes hatten und jetzt keinen mehr haben“, fügte er hinzu.","Standard German: „Wir haben jetzt 4 Monate alte Mäuse, die Diabetes hatten und jetzt keinen mehr haben“, fügte er hinzu. 
English: ""We have now 4 old museums, which have diabetes, and no more.""","""We have now 4 old museums, which have diabetes, and no more."""
"Eine innere Vergiftung lässt sich möglicherweise nicht sofort erkennen. Die Symptome, beispielsweise Erbrechen, sind so allgemein, dass man nicht sofort eine Diagnose stellen kann.","Standard German: Eine innere Vergiftung lässt sich möglicherweise nicht sofort erkennen. Die Symptome, beispielsweise Erbrechen, sind so allgemein, dass man nicht sofort eine Diagnose stellen kann. 
English: A symptom is a condition that is not so apparent. A symptom, for example, is a condition that is not so apparent.","A symptom, for example, is a condition that is not so apparent. A symptom is a condition that is not so apparent."
Deshalb rauchen die Darsteller auf der Bühne Cannabisjoints und das Theater selbst ermutigt das Publikum zum Mitmachen.,"Standard German: Deshalb rauchen die Darsteller auf der Bühne Cannabisjoints und das Theater selbst ermutigt das Publikum zum Mitmachen. 
English: The audience was shown the Cannabis joints and the theater itself was lit up to show the audience.",The audience was shown the Cannabis joints and the theater itself was lit up to show the audience.
Aerosmith haben die noch ausstehenden Konzerte ihrer Tour abgesagt.,"Standard German: Aerosmith haben die noch ausstehenden Konzerte ihrer Tour abgesagt. 
English: The Aerosmith tour has yet to be announced.",The Aerosmith tour has yet to be announced.
"Wenn Sie nahe am Geschehen sein wollen, müssen Sie früh hingehen, um einen Campingplatz in der Nähe der Musik zu bekommen.","Standard German: Wenn Sie nahe am Geschehen sein wollen, müssen Sie früh hingehen, um einen Campingplatz in der Nähe der Musik zu bekommen. 
English: If you want to go camping, you must go early, so you can find a camping spot in the valley.","If you want to go camping, you must go early, so you can find a camping spot in the valley."
Im Laufe der Jahre wurden viele verschiedene Filmformate verwendet. Der normale 35-mm-Film (Negative mit Maßen von 36 x 24 mm) ist am verbreitetsten.,"Standard German: Im Laufe der Jahre wurden viele verschiedene Filmformate verwendet. Der normale 35-mm-Film (Negative mit Maßen von 36 x 24 mm) ist am verbreitetsten. 
English: The film was shot in a wide variety of film formats. The normal 35-mm-Film (Negative with Maßen of 36 x 24 mm) is the most widely used.",The normal 35-mm-Film (Negative with Maßen of 36 x 24 mm) is the most widely used. The film was shot in a wide variety of film formats.
"Das wird zwar sehr häufig so gehandhabt, ist aber von Disney verboten: Die Tickets sind nicht übertragbar.","Standard German: Das wird zwar sehr häufig so gehandhabt, ist aber von Disney verboten: Die Tickets sind nicht übertragbar. 
English: The ticket is very cheap, but Disney has a rule: The tickets are not valid.","The ticket is very cheap, but Disney has a rule: The tickets are not valid."
Jede Episode der Sendung konzentriert sich auf ein Thema in einem bestimmten Buch und erforscht dieses Thema dann in mehreren Geschichten.,"Standard German: Jede Episode der Sendung konzentriert sich auf ein Thema in einem bestimmten Buch und erforscht dieses Thema dann in mehreren Geschichten. 
English: Each episode of the show is based on a single book and explores that book in a series of related stories.",Each episode of the show is based on a single book and explores that book in a series of related stories.
"Mehrere große Fernsehschirme wurden an verschiedenen Orten in Rom aufgestellt, so dass die Leute die Zeremonie ansehen konnten.","Standard German: Mehrere große Fernsehschirme wurden an verschiedenen Orten in Rom aufgestellt, so dass die Leute die Zeremonie ansehen konnten. 
English: The large number of large trees in the forest were cut down to make way for the procession.",The large number of large trees in the forest were cut down to make way for the procession.
"Sophokles und Aristophanes sind nach wie vor beliebte Dramatiker, und ihre Stücke zählen zu den größten Werken der Weltliteratur.","Standard German: Sophokles und Aristophanes sind nach wie vor beliebte Dramatiker, und ihre Stücke zählen zu den größten Werken der Weltliteratur. 
English: Sophocles and Aristophanes are known for their dramatic talent, and their plays are often the most popular in the world of literature.","Sophocles and Aristophanes are known for their dramatic talent, and their plays are often the most popular in the world of literature."
