text,translated_text,clean_output
"Tommy Dreamer al à dit: ""Luna e je stade la prime Queen of Extreme. La mê prime manager. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê. Une femine fuarte.""","Friulian: Tommy Dreamer al à dit: ""Luna e je stade la prime Queen of Extreme. La mê prime manager. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê. Une femine fuarte."" 
English: Tommy Dreamer said: ""Luna is the Queen of Extreme. She's the manager. Luna is a woman who is very beautiful.""","Tommy Dreamer said: ""Luna is the Queen of Extreme. Luna is a woman who is very beautiful."" She's the manager."
Il schiadôr polac cun disabilitât visive Maciej Krezel e la vuide Anna Ogarzynska a son rivâts diesim tierçs tal Super-G. Il sudcorean Jong Seork Park al è rivât vincjesim cuart tal Super-G sentâts maschîl.,"Friulian: Il schiadôr polac cun disabilitât visive Maciej Krezel e la vuide Anna Ogarzynska a son rivâts diesim tierçs tal Super-G. Il sudcorean Jong Seork Park al è rivât vincjesim cuart tal Super-G sentâts maschîl. 
English: The Swiss rider Maciej Krezel was disqualified for the second time in the day's race after his car was damaged in the first stage.",The Swiss rider Maciej Krezel was disqualified for the second time in the day's race after his car was damaged in the first stage.
"Pes notiziis sui torneus e su dulà comprâ i biliets des partidis di polo, consulte la Asociacion Argentina de Polo.","Friulian: Pes notiziis sui torneus e su dulà comprâ i biliets des partidis di polo, consulte la Asociacion Argentina de Polo. 
English: Visit the Argentine Polo Association.",Visit the Argentine Polo Association.
"La partide e je scomençade aes 10 a buinore cul biel timp e gjavade une passade di ploie a metât matine che si è sclaride subite, e jere une zornade perfete pal rugby a 7.","Friulian: La partide e je scomençade aes 10 a buinore cul biel timp e gjavade une passade di ploie a metât matine che si è sclaride subite, e jere une zornade perfete pal rugby a 7. 
English: The game started at 10 and was won by the Irish by a score of 10 to 1.",The game started at 10 and was won by the Irish by a score of 10 to 1.
Il messican Arly Velasquez al è rivât diesim cuint tal Super-G di sentât maschîl. Il neozelandês Adam Hall al è rivât novesim tal Super-G impins maschîl.,"Friulian: Il messican Arly Velasquez al è rivât diesim cuint tal Super-G di sentât maschîl. Il neozelandês Adam Hall al è rivât novesim tal Super-G impins maschîl. 
English: Arly Velasquez won the Super-G at the weekend.",Arly Velasquez won the Super-G at the weekend.
"La partide finâl dal campionât e sarà al Ellis Park a Johannesburg la setemane che e ven, cuant che i Springboks a frontaran la Australie.","Friulian: La partide finâl dal campionât e sarà al Ellis Park a Johannesburg la setemane che e ven, cuant che i Springboks a frontaran la Australie. 
English: The final match of the Springboks’ Six Nations campaign will be played at Ellis Park in Johannesburg on Saturday, when the Springboks face Australia.","The final match of the Springboks’ Six Nations campaign will be played at Ellis Park in Johannesburg on Saturday, when the Springboks face Australia."
"In buinis cundizions tu podarâs cuvierzi distancis plui lungjis che cul cjaminâ, ma dome une vore di râr tu otignarâs la velocitât de corse di cjamp schiant cence un pesant russac tai trois curâts.","Friulian: In buinis cundizions tu podarâs cuvierzi distancis plui lungjis che cul cjaminâ, ma dome une vore di râr tu otignarâs la velocitât de corse di cjamp schiant cence un pesant russac tai trois curâts. 
English: The weather forecast for Friuli-Venezia Giulia is dry and windy, with temperatures in the low to mid-30s.","The weather forecast for Friuli-Venezia Giulia is dry and windy, with temperatures in the low to mid-30s."
"Cun siet ponts di scart, Johnson al è secont cun 2.243 ponts.","Friulian: Cun siet ponts di scart, Johnson al è secont cun 2.243 ponts. 
English: Johnson is second in the rankings with 2,243 bridges.","Johnson is second in the rankings with 2,243 bridges."
"Il canyoning (o canyoneering) al è lâ tal font di un foran, che al pues jessi sut o plen di aghe.","Friulian: Il canyoning (o canyoneering) al è lâ tal font di un foran, che al pues jessi sut o plen di aghe. 
English: Canyoning (or canyoning) is a sport that involves the use of a canyoning raft.",Canyoning (or canyoning) is a sport that involves the use of a canyoning raft.
Robin Uthappa al à fat il risultât miôr dai innings: 70 corsis in 41 balis segnant 11 cuatri e 2 sîs.,"Friulian: Robin Uthappa al à fat il risultât miôr dai innings: 70 corsis in 41 balis segnant 11 cuatri e 2 sîs. 
English: Robin Uthappa (left) was dismissed for the second time in the match.",Robin Uthappa (left) was dismissed for the second time in the match.
"I sports invernâi a son plui popolârs intes regjons dal Nord, cui talians che a competin intai zûcs internazionâi e intai events olimpics.","Friulian: I sports invernâi a son plui popolârs intes regjons dal Nord, cui talians che a competin intai zûcs internazionâi e intai events olimpics. 
English: The French winter sports team competed in the 2014 Winter Olympics.",The French winter sports team competed in the 2014 Winter Olympics.
Il Maroochydore al è rivât prin in classifiche cun sîs ponts di scart dal Noosa al secont puest.,"Friulian: Il Maroochydore al è rivât prin in classifiche cun sîs ponts di scart dal Noosa al secont puest. 
English: The Maroochydore Dragons won the first round of the National League Division One with a win over the Noosa Sharks.",The Maroochydore Dragons won the first round of the National League Division One with a win over the Noosa Sharks.
Michael Schumacher al à finît la gare pôc dopo Alonso par vie dai dams a lis sospensions vie par lis diviersis bataiis inte gare.,"Friulian: Michael Schumacher al à finît la gare pôc dopo Alonso par vie dai dams a lis sospensions vie par lis diviersis bataiis inte gare. 
English: Michael Schumacher finished the race pole position after Alonso's suspension was lifted.",Michael Schumacher finished the race pole position after Alonso's suspension was lifted.
"Lis buinis pratichis nutrizionâls di bessolis no puedin gjenerâ lis plui altis prestazions, ma a puedin influençâ une vore il benstâ gjenerâl dai zovins atletis.","Friulian: Lis buinis pratichis nutrizionâls di bessolis no puedin gjenerâ lis plui altis prestazions, ma a puedin influençâ une vore il benstâ gjenerâl dai zovins atletis. 
English: The diet of the fish is very important for the fish to survive, but it is not the only factor that determines the quality of the fish.","The diet of the fish is very important for the fish to survive, but it is not the only factor that determines the quality of the fish."
Nol à podût cjoli i farmacs che ai coventavin par no sintî i dolôrs parcè che a son vietâts dai zûcs.,"Friulian: Nol à podût cjoli i farmacs che ai coventavin par no sintî i dolôrs parcè che a son vietâts dai zûcs. 
English: The French government has not been able to find out how many of the vaccinated people were infected with the virus.",The French government has not been able to find out how many of the vaccinated people were infected with the virus.
Lis ricercjis a àn scuviert che lis feminis a son dôs voltis plui puartadis a vê la SM dai mascjos.,"Friulian: Lis ricercjis a àn scuviert che lis feminis a son dôs voltis plui puartadis a vê la SM dai mascjos. 
English: Friulians are known for their love of the sun and the beaches.",Friulians are known for their love of the sun and the beaches.
"L’alcul ilegâl al pues contignî une vore di impuritâts pericolosis cjapant dentri il metanôl, che al causione vuarbetât o muart parfin in dosis piçulis.","Friulian: L’alcul ilegâl al pues contignî une vore di impuritâts pericolosis cjapant dentri il metanôl, che al causione vuarbetât o muart parfin in dosis piçulis. 
English: The calculation was flawed, and the drug was not approved for use in humans.","The calculation was flawed, and the drug was not approved for use in humans."
"Dome i efiets dal catastrofisim, no la depression e pôre, a condizionavin lis sessions setemanâls organizadis e regolârs di ativitât fisiche.","Friulian: Dome i efiets dal catastrofisim, no la depression e pôre, a condizionavin lis sessions setemanâls organizadis e regolârs di ativitât fisiche. 
English: The dome is a volcanic eruption, and the depression is a volcanic eruption, but the volcanoes are not active.","The dome is a volcanic eruption, and the depression is a volcanic eruption, but the volcanoes are not active."
"La motorizazion di masse e puarte ancje a plui incidents tes stradis, fat che al puarte al disvilup di gnovis tecnichis di medisine par curâ i cuarps danezâts.","Friulian: La motorizazion di masse e puarte ancje a plui incidents tes stradis, fat che al puarte al disvilup di gnovis tecnichis di medisine par curâ i cuarps danezâts. 
English: The mass air transport system is a major contributor to the flooding in the region, with the majority of the flooding occurring in the rainy season.","The mass air transport system is a major contributor to the flooding in the region, with the majority of the flooding occurring in the rainy season."
"I ricercjadôrs principâi a disin che chest al pues puartâ a une diagnosi precoce di cancar, tubercolosi, HIV e malarie tai pazients dai paîs cun redit bas, dulà che il tas di sorevivence par malatiis come il cancar al sen al pues jessi la metât rispiet a chel dai paîs plui siôrs.","Friulian: I ricercjadôrs principâi a disin che chest al pues puartâ a une diagnosi precoce di cancar, tubercolosi, HIV e malarie tai pazients dai paîs cun redit bas, dulà che il tas di sorevivence par malatiis come il cancar al sen al pues jessi la metât rispiet a chel dai paîs plui siôrs. 
English: I am a nurse and I am a doctor. I am a nurse and I am a doctor.",I am a nurse and I am a doctor.
"Il Dot. Ehud Ur, professôr di medisine ae universitât di Dalhousie a Halifax, in Nova Scotia, e president de division cliniche e sientifiche de Associazion canadese dal diabete, al à prevignût che la ricercje e je ancjemò tal prin stadi.","Friulian: Il Dot. Ehud Ur, professôr di medisine ae universitât di Dalhousie a Halifax, in Nova Scotia, e president de division cliniche e sientifiche de Associazion canadese dal diabete, al à prevignût che la ricercje e je ancjemò tal prin stadi. 
English: Dr. Ehud Ur, professor of medicine at the University of Halifax in Nova Scotia, and president of the Canadian Diabetes Association, said that the research was a step forward in the field of diabetes.","Dr. Ehud Ur, professor of medicine at the University of Halifax in Nova Scotia, and president of the Canadian Diabetes Association, said that the research was a step forward in the field of diabetes."
"Chescj fruts a tendin a finî intune vore di problemis, parcè che “a adotin compuartaments pericolôs, si cjapin dentri des barufis e a sfidin la autoritât” par stimolâ il cerviel, stant che il lôr cerviel no si pues stimolâ cun metodis normâi.","Friulian: Chescj fruts a tendin a finî intune vore di problemis, parcè che “a adotin compuartaments pericolôs, si cjapin dentri des barufis e a sfidin la autoritât” par stimolâ il cerviel, stant che il lôr cerviel no si pues stimolâ cun metodis normâi. 
English: Friulian: Chescj fruts a tendin a finî intune vore di problemis, parcè che “a adotin compuartaments pericolôs, si cjapin dentri des barufis e a sfidin la autoritât” par stimolâ il cerviel, stant che il lôr cerviel no si pues stimolâ cun metodis normâ.","Friulian: Chescj fruts a tendin a finî intune vore di problemis, parcè che “a adotin compuartaments pericolôs, si cjapin dentri des barufis e a sfidin la autoritât” par stimolâ il cerviel, stant che il lôr cerviel no si pues stimolâ cun metodis normâ."
I oms a puedin vê fastidis cul respirâ la aghe contaminade puartade intal aiar traviers di aiar e ondis.,"Friulian: I oms a puedin vê fastidis cul respirâ la aghe contaminade puartade intal aiar traviers di aiar e ondis. 
English: I can see the smoke coming from the burning of the fuel in the fuel tank.",I can see the smoke coming from the burning of the fuel in the fuel tank.
Cualchidun al crôt che sperimentâ siums lustris indots in mût artificiâl avonde dispès al pues scunî une vore.,"Friulian: Cualchidun al crôt che sperimentâ siums lustris indots in mût artificiâl avonde dispès al pues scunî une vore. 
English: The French have a tradition of using a spoon to stir the molasses into the flour.",The French have a tradition of using a spoon to stir the molasses into the flour.
A chest pont Del Potro al è stât curât te spale ma dopo al à rivât a tornâ al zûc.,"Friulian: A chest pont Del Potro al è stât curât te spale ma dopo al à rivât a tornâ al zûc. 
English: Del Potro was out of the tournament after suffering a chest injury.",Del Potro was out of the tournament after suffering a chest injury.
"Cun di plui, il faliment intal fâlu al puarte a consecuencis seriis: ralentament de cressite, malnutrizion e ae fin la muart.","Friulian: Cun di plui, il faliment intal fâlu al puarte a consecuencis seriis: ralentament de cressite, malnutrizion e ae fin la muart. 
English: The rainy season is a time of great concern for many crops, including:","The rainy season is a time of great concern for many crops, including:"
I uficiâi de citât di Amsterdam e il museu di Anne Frank a àn declarât che l’arbul al è infetât di un fonc e che al è un risi par la salût publiche e a sostegnin che al jere in pericul iminent di colâ jù.,"Friulian: I uficiâi de citât di Amsterdam e il museu di Anne Frank a àn declarât che l’arbul al è infetât di un fonc e che al è un risi par la salût publiche e a sostegnin che al jere in pericul iminent di colâ jù. 
English: The Amsterdam Museum has declared that the arbul is infected with a disease that is a public health emergency and that it is urgently needed to be treated.",The Amsterdam Museum has declared that the arbul is infected with a disease that is a public health emergency and that it is urgently needed to be treated.
"L’ospedâl al è lât daûr dal protocol pal control des infezions, includude la separazion dal pazient di altris personis par prevignî altris infets.","Friulian: L’ospedâl al è lât daûr dal protocol pal control des infezions, includude la separazion dal pazient di altris personis par prevignî altris infets. 
English: The physician must be able to control the infection, including separating the patient from other patients with the same infection.","The physician must be able to control the infection, including separating the patient from other patients with the same infection."
L’Istitût haitian pe justizie e la democrazie al à ripuartât studis indipendents che a sugjerissin che il bataion nepalês des fuarcis di pâs ONU al vedi puartade la malatie a Haiti cence savêlu.,"Friulian: L’Istitût haitian pe justizie e la democrazie al à ripuartât studis indipendents che a sugjerissin che il bataion nepalês des fuarcis di pâs ONU al vedi puartade la malatie a Haiti cence savêlu. 
English: The Institute of Haitian Studies has published a report that says the army of the Nepalese government is responsible for the deaths of more than 100 Haitians.",The Institute of Haitian Studies has published a report that says the army of the Nepalese government is responsible for the deaths of more than 100 Haitians.
"Lis stessis malatiis infetivis, o i animâi pericolôs che a puedin ferî o copâ lis personis cu la fuarce, par solit no son cualificâts come parasits.","Friulian: Lis stessis malatiis infetivis, o i animâi pericolôs che a puedin ferî o copâ lis personis cu la fuarce, par solit no son cualificâts come parasits. 
English: The parasite is called Leishmania, and is found in the blood of the leopard.","The parasite is called Leishmania, and is found in the blood of the leopard."
"I fruts cun ADD a fasin une vore di fadie a concentrâsi su robis come il lavôr di scuele, ma a puedin concentrâsi su lis robis che ju divertissin come i zûcs o cjalâ i lôr cartons animâts preferîts o scrivi frasis cence puntuazion.","Friulian: I fruts cun ADD a fasin une vore di fadie a concentrâsi su robis come il lavôr di scuele, ma a puedin concentrâsi su lis robis che ju divertissin come i zûcs o cjalâ i lôr cartons animâts preferîts o scrivi frasis cence puntuazion. 
English: Fruits with ADD can concentrate on the fruit as a whole, but can concentrate on the fruit that they like as a whole, or on the fruit that they like best, or on the fruit that they like best, or on the fruit that they like best.","Fruits with ADD can concentrate on the fruit as a whole, but can concentrate on the fruit that they like as a whole, or on the fruit that they like best, or on the fruit that they like best, or on the fruit that they like best."
Intun an une persone infetade e pues infetâ di 10 a 15 contats strents.,"Friulian: Intun an une persone infetade e pues infetâ di 10 a 15 contats strents. 
English: The number of cases in Romania is 10 to 15 times higher than in the rest of the world.",The number of cases in Romania is 10 to 15 times higher than in the rest of the world.
"Cuant che il conflit al è finît dopo che i ferîts a son stâts menâts intal ospedâl, cirche 40 dai altris presonîrs a son restâts tal curtîl e a refudavin di tornâ tes celis.","Friulian: Cuant che il conflit al è finît dopo che i ferîts a son stâts menâts intal ospedâl, cirche 40 dai altris presonîrs a son restâts tal curtîl e a refudavin di tornâ tes celis. 
English: The conflict ended after the 40 prisoners were released from the prison, and the rest of the prisoners were allowed to return to their cells.","The conflict ended after the 40 prisoners were released from the prison, and the rest of the prisoners were allowed to return to their cells."
L’imperadôr August al scomençà a reclutâ miedis e parfin a formâ il prin cuarp roman di medisine par doprâlu dopo des bataiis.,"Friulian: L’imperadôr August al scomençà a reclutâ miedis e parfin a formâ il prin cuarp roman di medisine par doprâlu dopo des bataiis. 
English: August began to recruit fear and eventually formed the Roman medical school.",August began to recruit fear and eventually formed the Roman medical school.
L’autist però al è restât ferît in maniere grave tal cjâf.,"Friulian: L’autist però al è restât ferît in maniere grave tal cjâf. 
English: The man was still able to communicate, but he was unable to move his arms or legs.","The man was still able to communicate, but he was unable to move his arms or legs."
"""Cumò o vin surîs di 4 mês che no son diabetichis che une volte a jerin diabetichis,"" al à zontât.","Friulian: ""Cumò o vin surîs di 4 mês che no son diabetichis che une volte a jerin diabetichis,"" al à zontât. 
English: Friulian: ""È la quarta vegada que no he estat diabetètic, i ara estic diabetètic.""","Friulian: ""È la quarta vegada que no he estat diabetètic, i ara estic diabetètic."""
"L’invelenament interni al podarès no jessi visibil subite. I sintoms, come gomitâ, a son avonde gjenerics di no podê fâ une diagnosi imediade.","Friulian: L’invelenament interni al podarès no jessi visibil subite. I sintoms, come gomitâ, a son avonde gjenerics di no podê fâ une diagnosi imediade. 
English: The symptoms of a podaress are not immediately obvious. They can be confused with other symptoms, such as headaches, fatigue, and nausea.","They can be confused with other symptoms, such as headaches, fatigue, and nausea. The symptoms of a podaress are not immediately obvious."
Di consecuence i atôrs a fumin spinei di cannabis sul palc e il teatri stes al sburte il public a zontâsi.,"Friulian: Di consecuence i atôrs a fumin spinei di cannabis sul palc e il teatri stes al sburte il public a zontâsi. 
English: The fire was caused by a fire engine that was not properly equipped.",The fire was caused by a fire engine that was not properly equipped.
I Aerosmith a àn cancelât ducj i altris concierts dal zîr.,"Friulian: I Aerosmith a àn cancelât ducj i altris concierts dal zîr. 
English: I Aerosmith has cancelled all of its concerts in the United States.",I Aerosmith has cancelled all of its concerts in the United States.
Se tu vuelis stâ dongje de azion tu varâs di rivâ une vore adore par cjatâ un lûc dulà campâ dongje de musiche.,"Friulian: Se tu vuelis stâ dongje de azion tu varâs di rivâ une vore adore par cjatâ un lûc dulà campâ dongje de musiche. 
English: If you fly to Israel, you will be able to enjoy the music of the country and the culture of the people.","If you fly to Israel, you will be able to enjoy the music of the country and the culture of the people."
A son une vore di formâts diferents di pelicule che a son stâts doprâts intai agns. La pelicule convenzionâl di 35 mm (negatîfs di 36 par 24 mm) e je la plui comune.,"Friulian: A son une vore di formâts diferents di pelicule che a son stâts doprâts intai agns. La pelicule convenzionâl di 35 mm (negatîfs di 36 par 24 mm) e je la plui comune. 
English: A son of a different type of film is made from the same film. The 35 mm film (negatives) is the most common.",A son of a different type of film is made from the same film. The 35 mm film (negatives) is the most common.
"Ancje se cheste e je une ativitât une vore comun, e je proibide di Disney: i biliets no son trasferibii.","Friulian: Ancje se cheste e je une ativitât une vore comun, e je proibide di Disney: i biliets no son trasferibii. 
English: Friulians are a very active and diverse community, and Disney is not allowed in the city.","Friulians are a very active and diverse community, and Disney is not allowed in the city."
Ogni episodi dal program si concentrave suntun teme intun libri specific e dopo al esplorave chel teme midiant di tantis altris storiis.,"Friulian: Ogni episodi dal program si concentrave suntun teme intun libri specific e dopo al esplorave chel teme midiant di tantis altris storiis. 
English: All episodes of the program are based on specific stories and are told in a chronological order.",All episodes of the program are based on specific stories and are told in a chronological order.
Diviers grancj schermis televisîfs a son stâts instalâts in diviersis zonis di Rome par fâ viodi la cerimonie a la int.,"Friulian: Diviers grancj schermis televisîfs a son stâts instalâts in diviersis zonis di Rome par fâ viodi la cerimonie a la int. 
English: The Roman Catholic Church has been in the forefront of the fight against the spread of AIDS since the 1970s.",The Roman Catholic Church has been in the forefront of the fight against the spread of AIDS since the 1970s.
Sofocle e Aristofan a son dramaturcs ancjemò popolârs e lis lôr oparis a son consideradis tra lis miôr oparis de leterature mondiâl.,"Friulian: Sofocle e Aristofan a son dramaturcs ancjemò popolârs e lis lôr oparis a son consideradis tra lis miôr oparis de leterature mondiâl. 
English: Friulian: Aristophane e Sofocle son dramaturcs ancjemò popolârs e lis lôr oparis a son consideradis tra lis miôr oparis de leterature mondiâl.",Friulian: Aristophane e Sofocle son dramaturcs ancjemò popolârs e lis lôr oparis a son consideradis tra lis miôr oparis de leterature mondiâl.
Ogni program al dave ancje racomandazions par libris che i fruts a podevin cirî cuant che a lavin in biblioteche.,"Friulian: Ogni program al dave ancje racomandazions par libris che i fruts a podevin cirî cuant che a lavin in biblioteche. 
English: All programs are available in the library's catalog.",All programs are available in the library's catalog.
"Su la armoniche, par vê plui volum, si dopre i comedons con plui pression o velocitât.","Friulian: Su la armoniche, par vê plui volum, si dopre i comedons con plui pression o velocitât. 
English: The rain is usually accompanied by a strong wind, which can cause the rain to be more or less intense.","The rain is usually accompanied by a strong wind, which can cause the rain to be more or less intense."
Si pues viodi lis piramidis tal scûr e tal cidin prin che al scomenci il spetacul.,"Friulian: Si pues viodi lis piramidis tal scûr e tal cidin prin che al scomenci il spetacul. 
English: I saw the pyramids and the temples and the tombs and the tombs of the kings and the kings of the Egyptians.",I saw the pyramids and the temples and the tombs and the tombs of the kings and the kings of the Egyptians.
"Esemplis di ativitâts sul cjamp a cjapin dentri cjaçâ, pescjâ, fotografâ, cjalâ i uciei e visitâ parcs e studiâ informazions a rivuart dal ecosisteme.","Friulian: Esemplis di ativitâts sul cjamp a cjapin dentri cjaçâ, pescjâ, fotografâ, cjalâ i uciei e visitâ parcs e studiâ informazions a rivuart dal ecosisteme. 
English: The city is home to a variety of attractions, including museums, art galleries, and parks.","The city is home to a variety of attractions, including museums, art galleries, and parks."
La Sfingje e fâs di senari e e conte une lungje storie.,"Friulian: La Sfingje e fâs di senari e e conte une lungje storie. 
English: Friulians are known for their history and culture.",Friulians are known for their history and culture.
"Par solit a àn des ufiertis speciâls par mangjâ, bevi e divertiment, par tignî i ospits di buine lune, e tignîju intal locâl.","Friulian: Par solit a àn des ufiertis speciâls par mangjâ, bevi e divertiment, par tignî i ospits di buine lune, e tignîju intal locâl. 
English: The island is a popular holiday destination for families with children, with a wide range of activities to choose from.","The island is a popular holiday destination for families with children, with a wide range of activities to choose from."
"La organizazion mondiâl, che e trasmet za par inglês e gjaponês, e mandarà fûr programs pe television, par internet e pai dispositîfs mobii ancje in lenghe spagnole, taliane e coreane.","Friulian: La organizazion mondiâl, che e trasmet za par inglês e gjaponês, e mandarà fûr programs pe television, par internet e pai dispositîfs mobii ancje in lenghe spagnole, taliane e coreane. 
English: The organizazion mondiâl, which e trasmet de par anglais e gjaponês, e mandarà programmes e television, par internet e pai dispositîfs mobii e lenghe spagnole, taliane e coreane.","The organizazion mondiâl, which e trasmet de par anglais e gjaponês, e mandarà programmes e television, par internet e pai dispositîfs mobii e lenghe spagnole, taliane e coreane."
"Prin dai Simpson, Simon al veve lavorât cun diviersis posizions in svariâts programs.","Friulian: Prin dai Simpson, Simon al veve lavorât cun diviersis posizions in svariâts programs. 
English: Simpson, Simon worked in a variety of positions in the industry.","Simpson, Simon worked in a variety of positions in the industry."
Chest al permetarà ai zuiadôrs di controlâ lis azions e i moviments intal zûc movint il controller pal aiar.,"Friulian: Chest al permetarà ai zuiadôrs di controlâ lis azions e i moviments intal zûc movint il controller pal aiar. 
English: The chest allows the controller to move the controller to the desired position.",The chest allows the controller to move the controller to the desired position.
Almancul 100 personis a jerin ladis ae fieste par celebrâ il prin aniversari di matrimoni di une cubie che si jere maridade l’an passât.,"Friulian: Almancul 100 personis a jerin ladis ae fieste par celebrâ il prin aniversari di matrimoni di une cubie che si jere maridade l’an passât. 
English: A 100-year-old couple celebrated their marriage anniversary in Romania with a traditional ceremony.",A 100-year-old couple celebrated their marriage anniversary in Romania with a traditional ceremony.
"Dôs cjançons de pelicule, Audizion (I mats che si insumiin) e Citât di stelis, a son stadis candidadis come miôr cjançon origjinâl. Il Lionsgate Studio al à cjapadis 26 candidaturis, plui di cualsisei altri studi.","Friulian: Dôs cjançons de pelicule, Audizion (I mats che si insumiin) e Citât di stelis, a son stadis candidadis come miôr cjançon origjinâl. Il Lionsgate Studio al à cjapadis 26 candidaturis, plui di cualsisei altri studi. 
English: The film was nominated for Best Picture at the Cannes Film Festival, and won Best Picture at the Berlinale.","The film was nominated for Best Picture at the Cannes Film Festival, and won Best Picture at the Berlinale."
La croste e je di cirche 70 km di spessôr de bande plui dongje e 100 km di spessôr de bande plui lontane.,"Friulian: La croste e je di cirche 70 km di spessôr de bande plui dongje e 100 km di spessôr de bande plui lontane. 
English: Friuli is a mountainous region with a mountain range stretching from the Adriatic Sea to the Apennines.",Friuli is a mountainous region with a mountain range stretching from the Adriatic Sea to the Apennines.
Plui a Sud a son i salts di aghe dal Niagara e il Nord al è la patrie de bielece naturâl intate dal Muskoka e plui innà.,"Friulian: Plui a Sud a son i salts di aghe dal Niagara e il Nord al è la patrie de bielece naturâl intate dal Muskoka e plui innà. 
English: The Niagara Falls are the birthplace of the Niagara Falls Falls, which are the birthplace of the Niagara Falls.","The Niagara Falls are the birthplace of the Niagara Falls Falls, which are the birthplace of the Niagara Falls."
"Ellsworth Land e je la regjon a Sud de penisule, delimitade dal mâr di Bellingshausen.","Friulian: Ellsworth Land e je la regjon a Sud de penisule, delimitade dal mâr di Bellingshausen. 
English: Ellsworth Land is a county in the South of the Pennines, bounded by Bellingshausen.","Ellsworth Land is a county in the South of the Pennines, bounded by Bellingshausen."
La Traviersade (clamade ancje Autostrade) dal Pôl Sud e je une trate di 1600 chilometris che e va de stazion di McMurdo tal mâr di Ross fin al Pôl.,"Friulian: La Traviersade (clamade ancje Autostrade) dal Pôl Sud e je une trate di 1600 chilometris che e va de stazion di McMurdo tal mâr di Ross fin al Pôl. 
English: The Traviersade (clamade ancje Autostrade) from the Pôl Sud is a 1600-mile (2,200 km) stretch of the Ross Sea that runs from McMurdo Island to the Pôl.","The Traviersade (clamade ancje Autostrade) from the Pôl Sud is a 1600-mile (2,200 km) stretch of the Ross Sea that runs from McMurdo Island to the Pôl."
"E je cheste mont erte che e domine parsore de estremitât Nord di Machu Picchu, dispès il fonts di une vore di fotografiis des ruvinis.","Friulian: E je cheste mont erte che e domine parsore de estremitât Nord di Machu Picchu, dispès il fonts di une vore di fotografiis des ruvinis. 
English: I am a fan of the Machu Picchu ruins, but I am also a fan of the natural beauty of the region.","I am a fan of the Machu Picchu ruins, but I am also a fan of the natural beauty of the region."
"Enceladus al è l’ogjet plui rifletint dal sisteme solâr, stant che al riflet sù par jù il 90 par cent de lûs solâr che i rive.","Friulian: Enceladus al è l’ogjet plui rifletint dal sisteme solâr, stant che al riflet sù par jù il 90 par cent de lûs solâr che i rive. 
English: Enceladus is the brightest star in the constellation of Enceladus, and is the brightest star in the constellation of the Sun.","Enceladus is the brightest star in the constellation of Enceladus, and is the brightest star in the constellation of the Sun."
No si viôt nuie che nol sedi il biel cîl clâr adalt e dutis lis montagnis che lu cercenin. Si rive a viodi o a sintî une vore pôc dal mont di dentri chest landri.,"Friulian: No si viôt nuie che nol sedi il biel cîl clâr adalt e dutis lis montagnis che lu cercenin. Si rive a viodi o a sintî une vore pôc dal mont di dentri chest landri. 
English: No, I don't think I saw any of the mountains in the area that were cut off by the dam.","No, I don't think I saw any of the mountains in the area that were cut off by the dam."
"Cumò pal Gjapon. Il Gjapon al è une nazion isule, tant che la Britanie.","Friulian: Cumò pal Gjapon. Il Gjapon al è une nazion isule, tant che la Britanie. 
English: Greenland is a country in the North Atlantic Ocean.",Greenland is a country in the North Atlantic Ocean.
"Al so massim il ciclon tropicâl Gonu, clamât come une sporte di fueis di palme inte lenghe des Maldivis, al è rivât a colps di aiar di 240 chilometris a la ore (149 miis par ore).","Friulian: Al so massim il ciclon tropicâl Gonu, clamât come une sporte di fueis di palme inte lenghe des Maldivis, al è rivât a colps di aiar di 240 chilometris a la ore (149 miis par ore). 
English: The storm, which was named Gonu, was named after the island of Guernsey, in the French Guiana, where it was first named in 1680.","The storm, which was named Gonu, was named after the island of Guernsey, in the French Guiana, where it was first named in 1680."
"Le aree de Turchie, cjapant dentri i lâts, e ocupe 783.562 chilometris cuadrâts (300.948 miis cuadradis), di chescj 755.688 chilometris cuadrâts (291.773 miis cuadradis) a son inte Asie ocidentâl e 23.764 chilometris cuadrâts (9.174 miis cuadradis) in Europe.","Friulian: Le aree de Turchie, cjapant dentri i lâts, e ocupe 783.562 chilometris cuadrâts (300.948 miis cuadradis), di chescj 755.688 chilometris cuadrâts (291.773 miis cuadradis) a son inte Asie ocidentâl e 23.764 chilometris cuadrâts (9.174 miis cuadradis) in Europe. 
English: The largest island in the archipelago is Turchie, which is the largest island in the archipelago.","The largest island in the archipelago is Turchie, which is the largest island in the archipelago."
"Lis isulis South Shetland, discuvierzudis tal 1819, a son rivendicadis di diviers Paîs e a son lis isulis cun plui basis, cun sedis basis ativis tal 2020.","Friulian: Lis isulis South Shetland, discuvierzudis tal 1819, a son rivendicadis di diviers Paîs e a son lis isulis cun plui basis, cun sedis basis ativis tal 2020. 
English: Lis isulis South Shetland, discuvierzudis tal 1819, a son rivendicadis di diviers Paîs e a son lis isulis cun plui basis, cun sedis basis activis tal 2020.","Lis isulis South Shetland, discuvierzudis tal 1819, a son rivendicadis di diviers Paîs e a son lis isulis cun plui basis, cun sedis basis activis tal 2020."
