text,translated_text
"இந்த செயல்முறையைத் தொடர்ந்து, 2015 அல்லது 2016 ஆம் ஆண்டுகளில் தேர்ந்தெடுக்கப்பட்ட அடுத்த சட்டமன்றத்தால் HJR-3 செயலில் தொடர மீண்டும் ஆய்வு செய்யப்படும்.","Tamil: இந்த செயல்முறையைத் தொடர்ந்து, 2015 அல்லது 2016 ஆம் ஆண்டுகளில் தேர்ந்தெடுக்கப்பட்ட அடுத்த சட்டமன்றத்தால் HJR-3 செயலில் தொடர மீண்டும் ஆய்வு செய்யப்படும். 
English: The process of re-examination will be repeated in the future, if necessary."
"ஜூலை 4 ஆம் தேதி அன்று காங்கிரசால் ஏற்றுக் கொள்ளப்பட்ட பின், கையால் எழுதப்பட்ட வரைவானது, காங்கிரஸ் தலைவர் ஜான் ஹான்காக் மற்றும் செயலாளர் சார்லஸ் தாம்சன் இருவரும் கையெழுத்திட்ட பின், சில கட்டிடங்கள் தள்ளி இருந்த ஜான் டன்லப்பின் அச்சகத்திற்கு அனுப்பப்பட்டது.","Tamil: ஜூலை 4 ஆம் தேதி அன்று காங்கிரசால் ஏற்றுக் கொள்ளப்பட்ட பின், கையால் எழுதப்பட்ட வரைவானது, காங்கிரஸ் தலைவர் ஜான் ஹான்காக் மற்றும் செயலாளர் சார்லஸ் தாம்சன் இருவரும் கையெழுத்திட்ட பின், சில கட்டிடங்கள் தள்ளி இருந்த ஜான் டன்லப்பின் அச்சகத்திற்கு அனுப்பப்பட்டது. 
English: The letter was sent to the printing press in New York City, where it was signed by John Hancock and Charles Stanley."
"11:00 மணிக்குப் பின்னர், எதிர்ப்பாளர்கள் ஒயிட்ஹாலில் வடக்கு நோக்கி செல்லும் வண்டிகளின் போக்குவரத்தைத் தடுத்தனர்.","Tamil: 11:00 மணிக்குப் பின்னர், எதிர்ப்பாளர்கள் ஒயிட்ஹாலில் வடக்கு நோக்கி செல்லும் வண்டிகளின் போக்குவரத்தைத் தடுத்தனர். 
English: Protestors blocked traffic in the west of the island."
"இருப்பினும், ஜூன் 1956 இல், உணவு பற்றாக்குறை மற்றும் ஊதிய குறைப்பிற்கு எதிராக தொழிலாளர்கள் போராடிய போது போலந்தில் ஏற்பட்ட கலவரம் கம்யூனிசத்திற்கு எதிரான ஒரு பொது ஆர்ப்பாட்டமாக மாறி க்ருஷ்சேவின் வாக்குறுதிகள் சோதனைக்குள்ளாயின.","Tamil: இருப்பினும், ஜூன் 1956 இல், உணவு பற்றாக்குறை மற்றும் ஊதிய குறைப்பிற்கு எதிராக தொழிலாளர்கள் போராடிய போது போலந்தில் ஏற்பட்ட கலவரம் கம்யூனிசத்திற்கு எதிரான ஒரு பொது ஆர்ப்பாட்டமாக மாறி க்ருஷ்சேவின் வாக்குறுதிகள் சோதனைக்குள்ளாயின. 
English: However, in 1956, the strike by workers against the food shortage and wage cuts led to a social upheaval in Poland, which became known as the 'Crusade'."
"நிஜத்தில் பொய்ப் படைகளைக் கொண்டு, ஆப்பிரிக்காவிலிருந்து ஆசியா முடிய போர்க்களங்களில், ஆப்கனிஸ்தான், கியூபா மற்றும் பல வேறு இடங்களில் அது அடுத்த 40 ஆண்டுகளுக்குத் தொடர்ந்தது.","Tamil: நிஜத்தில் பொய்ப் படைகளைக் கொண்டு, ஆப்பிரிக்காவிலிருந்து ஆசியா முடிய போர்க்களங்களில், ஆப்கனிஸ்தான், கியூபா மற்றும் பல வேறு இடங்களில் அது அடுத்த 40 ஆண்டுகளுக்குத் தொடர்ந்தது. 
English: In the real world, the war was fought in the Middle East, Africa, and Asia."
கடந்த மாதம் ஜனாதிபதிக் குழு முந்தைய சிஈபியின் பதவி விலகலை நாடு புதிய தேர்தலை நோக்கி செல்லும் முயற்சியின் ஒரு பகுதி என பரிந்துரைத்தது.,"Tamil: கடந்த மாதம் ஜனாதிபதிக் குழு முந்தைய சிஈபியின் பதவி விலகலை நாடு புதிய தேர்தலை நோக்கி செல்லும் முயற்சியின் ஒரு பகுதி என பரிந்துரைத்தது. 
English: The government recommended that the next cabinet be replaced by a new one in May."
கூறப்பட்டுள்ள பிற தலைப்புகள் இரு நாடுகளுக்கும் மற்றும் ஜோர்டன் பள்ளத்தாக்கு விவகாரம் ஆகியவற்றிற்கு புனிதமான ஜெருசலத்தின் வருங்கால மாகாணம் குறித்து கூறுபவை.,"Tamil: கூறப்பட்டுள்ள பிற தலைப்புகள் இரு நாடுகளுக்கும் மற்றும் ஜோர்டன் பள்ளத்தாக்கு விவகாரம் ஆகியவற்றிற்கு புனிதமான ஜெருசலத்தின் வருங்கால மாகாணம் குறித்து கூறுபவை. 
English: Other topics include the issue of Palestine and the Jordan Valley."
அதற்கு மாநிலங்களுக்கு இடையே ஆன வரி மற்றும் சுங்க வரியை கட்டுப்படுத்தும் அதிகாரம் கூட இருக்கவில்லை.,"Tamil: அதற்கு மாநிலங்களுக்கு இடையே ஆன வரி மற்றும் சுங்க வரியை கட்டுப்படுத்தும் அதிகாரம் கூட இருக்கவில்லை. 
English: The state governments have no power to tax and charge."
"பிரெஞ்சு தேர்தல் சட்டம், நடவடிக்கைகளை கடுமையாக செயல்படுத்துகிறது.","Tamil: பிரெஞ்சு தேர்தல் சட்டம், நடவடிக்கைகளை கடுமையாக செயல்படுத்துகிறது. 
English: The French election law is very strict."
"இடைதேர்தலில் தோல்வியடைந்த ஒரு வாரத்திற்குப் பின்னர், புஷ் ஒரு பார்வையாளர்களிடம் ஆசியாவில் வர்த்தக விரிவாக்கம் பற்றி கூறினார்.","Tamil: இடைதேர்தலில் தோல்வியடைந்த ஒரு வாரத்திற்குப் பின்னர், புஷ் ஒரு பார்வையாளர்களிடம் ஆசியாவில் வர்த்தக விரிவாக்கம் பற்றி கூறினார். 
English: On Tuesday, President Obama spoke to a group of business leaders in Asia."
"இந்த முற்றுகை கடந்த இரண்டு நூற்றாண்டுகளின் பல சர்வதேச உடன்படிக்கைகளில் குறியிடப்பட்ட பொதுவாக ஏற்றுக்கொள்ளப்பட்ட சர்வதேச சட்டத்தை மீறிய போதிலும், இந்த மூலோபாயம், முக்கிய இராணுவ மற்றும் சிவிலியன் விநியோகங்களை துண்டித்ததில் பயனுள்ளது என்று நிரூபிக்கப்பட்டது.","Tamil: இந்த முற்றுகை கடந்த இரண்டு நூற்றாண்டுகளின் பல சர்வதேச உடன்படிக்கைகளில் குறியிடப்பட்ட பொதுவாக ஏற்றுக்கொள்ளப்பட்ட சர்வதேச சட்டத்தை மீறிய போதிலும், இந்த மூலோபாயம், முக்கிய இராணுவ மற்றும் சிவிலியன் விநியோகங்களை துண்டித்ததில் பயனுள்ளது என்று நிரூபிக்கப்பட்டது. 
English: The blockade was a violation of the international law that generally recognized the right of nations to self-determination, and was therefore a violation of the principle of international law that states must respect the right of nations to self-determination."
அரசியல் பேச்சுவார்த்தைகள் தோல்வியடைந்த போதிலும் மால்டோவாவின் இந்த இரண்டு பகுதிகளுக்கு இடையே பொருளாதார ரீதியிலான தொடர்புகள் மீண்டும் தொடங்கப்பட்டுள்ளன.,"Tamil: அரசியல் பேச்சுவார்த்தைகள் தோல்வியடைந்த போதிலும் மால்டோவாவின் இந்த இரண்டு பகுதிகளுக்கு இடையே பொருளாதார ரீதியிலான தொடர்புகள் மீண்டும் தொடங்கப்பட்டுள்ளன. 
English: The two areas have resumed economic ties."
"அந்த அதிகாரிகளுடன் சேர்ந்து, டெக்சாஸ் குடிமக்களுக்கு பொதுமக்களின் பாதுகாப்பைப் பாதுகாக்க நடவடிக்கை எடுக்கப்படுவதாக உறுதியளித்தார்.","Tamil: அந்த அதிகாரிகளுடன் சேர்ந்து, டெக்சாஸ் குடிமக்களுக்கு பொதுமக்களின் பாதுகாப்பைப் பாதுகாக்க நடவடிக்கை எடுக்கப்படுவதாக உறுதியளித்தார். 
English: He said the governor would work with the state to protect the citizens of Texas."
"புனரமைப்பு முயற்சியின் தாராளவாத விமர்சனம், வாஷிங்டன் மக்களுக்குப் புணரமைப்பு ஒப்பந்தங்களை வழங்குவதில் கவனம் செலுத்தியுள்ளது.","Tamil: புனரமைப்பு முயற்சியின் தாராளவாத விமர்சனம், வாஷிங்டன் மக்களுக்குப் புணரமைப்பு ஒப்பந்தங்களை வழங்குவதில் கவனம் செலுத்தியுள்ளது. 
English: The criticism of the reconstruction project in Washington has focused on the lack of transparency and the lack of public participation."
"2010 கூட்டாட்சி தேர்தலுக்கு முன்னர் வாக்களித்த 1,400 பேரில் ஆஸ்திரேலியா ஒரு குடியரசாக மாறுவதை எதிர்ப்பவர்கள் 2008 ல் இருந்து 8 சதவிகிதம் அதிகரித்தனர்.","Tamil: 2010 கூட்டாட்சி தேர்தலுக்கு முன்னர் வாக்களித்த 1,400 பேரில் ஆஸ்திரேலியா ஒரு குடியரசாக மாறுவதை எதிர்ப்பவர்கள் 2008 ல் இருந்து 8 சதவிகிதம் அதிகரித்தனர். 
English: The number of Australians who opposed Australia becoming a republic in 2008 rose by 8.5 per cent in 2010."
"ரன் - ஆஃப்கள் தேவையற்றவை என்பதைத் தீர்மானிப்பதற்கு, ஆப்கன் அரசியலமைப்பில் போதுமான தெளிவின்மையைக் கண்டறிந்ததாக அரசுப் பிரதிநிதிகள் தெரிவித்தனர்.","Tamil: ரன் - ஆஃப்கள் தேவையற்றவை என்பதைத் தீர்மானிப்பதற்கு, ஆப்கன் அரசியலமைப்பில் போதுமான தெளிவின்மையைக் கண்டறிந்ததாக அரசுப் பிரதிநிதிகள் தெரிவித்தனர். 
English: The government of Afghanistan has been criticised for not having enough clarity on the constitutional provisions that would allow for the establishment of a national football team."
"முடிவுகள் வந்த பிறகு, கிங்ரிச் சாண்டோரமைப் பாராட்டினார், ஆனால் ரோம்னி சார்பாக எதிர்மறையான பிரச்சார விளம்பரங்கள் அயோவாவில் கிங்ரிச்சிற்கு எதிராக ஒளிபரப்பப்பட்டதால் அவர் மீது கடுமையான சொற்களைப் பயன்படுத்தினார்.","Tamil: முடிவுகள் வந்த பிறகு, கிங்ரிச் சாண்டோரமைப் பாராட்டினார், ஆனால் ரோம்னி சார்பாக எதிர்மறையான பிரச்சார விளம்பரங்கள் அயோவாவில் கிங்ரிச்சிற்கு எதிராக ஒளிபரப்பப்பட்டதால் அவர் மீது கடுமையான சொற்களைப் பயன்படுத்தினார். 
English: After the results, King Richard said he was ""very pleased"" with the results, but he was ""very disappointed with the way the campaign was advertised in Romania."""
இது நான்கு ஆண்டுகளில் மார்ட்டெல்லியின் ஐந்தாவது CEP.,"Tamil: இது நான்கு ஆண்டுகளில் மார்ட்டெல்லியின் ஐந்தாவது CEP. 
English: It is the fourth CEP for Martelly."
"ஒலிம்பிக் நீச்சில் போட்டிகளில் தங்கப் பதக்கம் வென்ற வீரர், காமன்வெல்த் போட்டிகளில் 100மீ, 200மீ மற்றும் மூன்று ரீலேக்களில் பங்கேற்கவிருந்தார். ஆனால் அவரது உடற்தகுதிக் காரணமாக, பங்கேற்பது கேள்விகுயாகியுள்ளது.","Tamil: ஒலிம்பிக் நீச்சில் போட்டிகளில் தங்கப் பதக்கம் வென்ற வீரர், காமன்வெல்த் போட்டிகளில் 100மீ, 200மீ மற்றும் மூன்று ரீலேக்களில் பங்கேற்கவிருந்தார். ஆனால் அவரது உடற்தகுதிக் காரணமாக, பங்கேற்பது கேள்விகுயாகியுள்ளது. 
English: Athlete who won gold in the 2014 Rio Olympics was also a member of the 4x100m relay team."
"முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ உயிரிழக்கும்போது, அனைத்து ஜப்பான் ஜூடோ கூட்டமைப்பின் பயிற்சிக்குழு தலைவராக இருந்தார்.","Tamil: முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ உயிரிழக்கும்போது, அனைத்து ஜப்பான் ஜூடோ கூட்டமைப்பின் பயிற்சிக்குழு தலைவராக இருந்தார். 
English: Former Olympic and World Champion, Saito, died at the age of 77."
"சர்வதேச ஒலிம்பிக் கமிட்டியில் நடைபெற்ற ஆலோசனை கூட்டத்தின் மூலம் சில விளையாட்டுகளை ஒலிம்பிக்கில் சேர்த்துக்கொள்ள வாக்கெடுப்பு நடத்தப்பட்டது. அந்த வாக்கெடுப்பின் முடிவாக ரக்பி மற்றும் அதன்  யூனியனும், கோல்ஃப் உடன் மேலும் ஐந்து விளையாட்டுகளும் ஒலிம்பிக்சில்  பங்கேற்க உள்ளன.","Tamil: சர்வதேச ஒலிம்பிக் கமிட்டியில் நடைபெற்ற ஆலோசனை கூட்டத்தின் மூலம் சில விளையாட்டுகளை ஒலிம்பிக்கில் சேர்த்துக்கொள்ள வாக்கெடுப்பு நடத்தப்பட்டது. அந்த வாக்கெடுப்பின் முடிவாக ரக்பி மற்றும் அதன்  யூனியனும், கோல்ஃப் உடன் மேலும் ஐந்து விளையாட்டுகளும் ஒலிம்பிக்சில்  பங்கேற்க உள்ளன. 
English: The International Olympic Committee (IOC) held a meeting to discuss the inclusion of rugby and its union in the Olympic Games."
"இந்த ஆண்டின் மிகப்பெரிய போட்டி, டிசம்பர் மாதத்தில் லாஸ் கேனிடாஸில் உள்ள போலோ ஃபீல்ட்ஸில் நடைபெறுகிறது.","Tamil: இந்த ஆண்டின் மிகப்பெரிய போட்டி, டிசம்பர் மாதத்தில் லாஸ் கேனிடாஸில் உள்ள போலோ ஃபீல்ட்ஸில் நடைபெறுகிறது. 
English: The biggest sporting event of the year, the 2014 Commonwealth Games, takes place in Los Angeles in December."
"கடலான்-கேபிடலுக்கு மாறிய பின், விடால் அந்த கிளப்பிற்காக 49 ஆட்டங்களில் விளையாடி இருக்கிறார்.","Tamil: கடலான்-கேபிடலுக்கு மாறிய பின், விடால் அந்த கிளப்பிற்காக 49 ஆட்டங்களில் விளையாடி இருக்கிறார். 
English: He played 49 games for the club in the Premier League."
"ஒரு ஆரோக்கியமான திறன் சமநிலையைப் பராமரித்தல், உடலில் தேவையான நீர் சத்துக்கான பயனுள்ள பழக்கங்களைப் பயிற்சி செய்தல், மற்றும் கூடுதல் பயிற்சிகளின் பல்வேறு அம்சங்களைப் புரிந்துகொள்வது ஆகியவை விளையாட்டு வீரர்கள் தங்கள் செயல்திறனை மேம்படுத்தவும், விளையாட்டின் மீதான அவர்களின் மகிழ்ச்சியை அதிகரிக்கவும் உதவும்.","Tamil: ஒரு ஆரோக்கியமான திறன் சமநிலையைப் பராமரித்தல், உடலில் தேவையான நீர் சத்துக்கான பயனுள்ள பழக்கங்களைப் பயிற்சி செய்தல், மற்றும் கூடுதல் பயிற்சிகளின் பல்வேறு அம்சங்களைப் புரிந்துகொள்வது ஆகியவை விளையாட்டு வீரர்கள் தங்கள் செயல்திறனை மேம்படுத்தவும், விளையாட்டின் மீதான அவர்களின் மகிழ்ச்சியை அதிகரிக்கவும் உதவும். 
English: The development of a healthy physical ability, the training of a healthy body habitus, and the understanding of the various aspects of exercise training are all important for athletes to improve their performance and to feel more satisfied with their sport."
"மூன்றாவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். கஹ்னே மற்றும் ட்ரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர்.","Tamil: மூன்றாவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். கஹ்னே மற்றும் ட்ரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர். 
English: The third is Hageman, who has lost five points and is now in the bottom five. Hageman and Huber both have 2,220 points in the top five."
அந்த கனடா நாட்டவருடன் நடாலின் நேருக்கு நேர் மோதிய சாதனை 7-2 ஆகும்.,"Tamil: அந்த கனடா நாட்டவருடன் நடாலின் நேருக்கு நேர் மோதிய சாதனை 7-2 ஆகும். 
English: The Canadian was beaten by 7–2."
முந்தைய நாள் இத்தாலியின் கவர்சியானோவில் சீசனுக்கு முந்தைய பயிற்சியில் ஜார்கு பயிற்சி செய்துக் கொண்டிருந்தார். ஞாயிறன்று பொலானாவுக்கு எதிராக திட்டமிடப்பட்டுள்ள போட்டிக்கு முன்னதாக அவர் அணி ஹோட்டலில் தங்கியிருந்தார்.,"Tamil: முந்தைய நாள் இத்தாலியின் கவர்சியானோவில் சீசனுக்கு முந்தைய பயிற்சியில் ஜார்கு பயிற்சி செய்துக் கொண்டிருந்தார். ஞாயிறன்று பொலானாவுக்கு எதிராக திட்டமிடப்பட்டுள்ள போட்டிக்கு முன்னதாக அவர் அணி ஹோட்டலில் தங்கியிருந்தார். 
English: Gianluigi Buffon was training for the Serie A match against Napoli on Sunday."
"போக்குவரத்து வசதி பற்றாக்குறை குறித்த அச்சம், அணியின் ஆதரவாளர்கள் இல்லாமல் மூடிய கதவுகளுக்குப் பின்னால் விளையாட வேண்டிய கட்டாயத்தை ஏற்படுத்துவதற்குச் சாத்தியமுள்ளது.","Tamil: போக்குவரத்து வசதி பற்றாக்குறை குறித்த அச்சம், அணியின் ஆதரவாளர்கள் இல்லாமல் மூடிய கதவுகளுக்குப் பின்னால் விளையாட வேண்டிய கட்டாயத்தை ஏற்படுத்துவதற்குச் சாத்தியமுள்ளது. 
English: The lack of support for the team, and the lack of fans, could be the reason for the team's lack of success."
"""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி.""""""","Tamil: ""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி."""""" 
English: ""Tommy said, ""Luna was the first terrorist. Luna was the first woman to die. She was like me. She was strong."""
போலந்தின் ஆண்களின் பார்வைக் குறைபாடுள்ள ஸ்கைர் மாகீஜ் கிரெசல் மற்றும் வழிகாட்டி அன்னா ஒகர்ஜின்ஸ்கா ஆகியோர் சூப்பர்-ஜி-யில் பதின்மூன்றாவது இடத்தைப் பிடித்தனர். நடப்பு ஆண்கள் சூப்பர்-ஜி போட்டியில் தென் கொரியாவின் ஜாங் சியோர்க் பார்க் இருபத்தி நான்காவது இடத்தைப் பிடித்தார்.,"Tamil: போலந்தின் ஆண்களின் பார்வைக் குறைபாடுள்ள ஸ்கைர் மாகீஜ் கிரெசல் மற்றும் வழிகாட்டி அன்னா ஒகர்ஜின்ஸ்கா ஆகியோர் சூப்பர்-ஜி-யில் பதின்மூன்றாவது இடத்தைப் பிடித்தனர். நடப்பு ஆண்கள் சூப்பர்-ஜி போட்டியில் தென் கொரியாவின் ஜாங் சியோர்க் பார்க் இருபத்தி நான்காவது இடத்தைப் பிடித்தார். 
English: Chinese 选手 克里斯托弗 克里斯滕森 获得男子超级-ஜி 冠军。"
"போலோ விளையாட்டுப் போட்டிகளைப் பற்றிய செய்திகளுக்கும், அனுமதிச் சீட்டு எங்கே வாங்குவது என்பதற்கும் அசோசியேஷன் அர்ஜென்டினா டி போலோவை பார்க்கவும்.","Tamil: போலோ விளையாட்டுப் போட்டிகளைப் பற்றிய செய்திகளுக்கும், அனுமதிச் சீட்டு எங்கே வாங்குவது என்பதற்கும் அசோசியேஷன் அர்ஜென்டினா டி போலோவை பார்க்கவும். 
English: Visit the UNDP's website for more information on the UNDP's programs in the Philippines."
"சிறந்த வானிலையுடன் விடியற் காலையில் இருந்த லேசான தூறல் உடன் ஆட்டம் காலை 10:00 மணி அளவில் தொடங்கியது, 7's ரக்பி போட்டியில் விளையாட இது ஏற்ற நாளாகும்.","Tamil: சிறந்த வானிலையுடன் விடியற் காலையில் இருந்த லேசான தூறல் உடன் ஆட்டம் காலை 10:00 மணி அளவில் தொடங்கியது, 7's ரக்பி போட்டியில் விளையாட இது ஏற்ற நாளாகும். 
English: The game started at 10:00 am local time, and was played on Saturday."
மெக்ஸிகோவின் ஆர்லி வேலஸ்கெஸ் ஆண்களுக்கான உட்காரும் சூப்பர் ஜி போட்டியில் பதினைந்தாவதாக முடித்தார். நியுஜிலாந்தின் ஆடம் ஹில் ஆண்களுக்கான நிற்கும் சூப்பர் ஜி போட்டியில் ஒன்பதாவதாக முடித்தார்.,"Tamil: மெக்ஸிகோவின் ஆர்லி வேலஸ்கெஸ் ஆண்களுக்கான உட்காரும் சூப்பர் ஜி போட்டியில் பதினைந்தாவதாக முடித்தார். நியுஜிலாந்தின் ஆடம் ஹில் ஆண்களுக்கான நிற்கும் சூப்பர் ஜி போட்டியில் ஒன்பதாவதாக முடித்தார். 
English: Australian, Luke Walker, finished in the top eight of the Super-G at the Melbourne International."
"இந்தத் தொடரின் இறுதிப் போட்டியில், அடுத்த வாரம் ஜோகன்னஸ்பர்க்கில் உள்ள எல்லிஸ் பூங்காவில், ஸ்ப்ரிங்போர்க்ஸ் ஆஸ்திரேலியாவுக்காக விளையாட உள்ளனர்.","Tamil: இந்தத் தொடரின் இறுதிப் போட்டியில், அடுத்த வாரம் ஜோகன்னஸ்பர்க்கில் உள்ள எல்லிஸ் பூங்காவில், ஸ்ப்ரிங்போர்க்ஸ் ஆஸ்திரேலியாவுக்காக விளையாட உள்ளனர். 
English: The final will take place in Germany in June, when the hosts face Australia in the Six Nations."
"சிறந்த நிலையில், நடத்தலை கடந்து அதிக தொலைவை அடையலாம் - ஆனால் அதிக எடையுள்ள ஆண்களுக்கான ட்ராக்குகளில் க்ராஸ் கண்ட்ரி ஸ்கையிங் வேகத்தை பெரும்பாலும் அதிகரிக்கலாம்.","Tamil: சிறந்த நிலையில், நடத்தலை கடந்து அதிக தொலைவை அடையலாம் - ஆனால் அதிக எடையுள்ள ஆண்களுக்கான ட்ராக்குகளில் க்ராஸ் கண்ட்ரி ஸ்கையிங் வேகத்தை பெரும்பாலும் அதிகரிக்கலாம். 
English: The best way to get the most distance is to go faster, but the most powerful men can still get the most distance."
"7 புள்ளிகளுக்கு பின்னால் ஜான்சன் 2,243 புள்ளிகளுடன் இரண்டாவது இடத்தில் உள்ளார்.","Tamil: 7 புள்ளிகளுக்கு பின்னால் ஜான்சன் 2,243 புள்ளிகளுடன் இரண்டாவது இடத்தில் உள்ளார். 
English: Johnson finished second with 2,243 points."
உலர்ந்தோ அல்லது முழுவதும் நீரால் நிரம்பியோ இருக்கும் செங்குத்து பள்ளத்தாக்கின் அடிப்பகுதிக்குள் செல்வதே கேன்யோனிங் (அல்லது கேன்யோநியரிங்).,"Tamil: உலர்ந்தோ அல்லது முழுவதும் நீரால் நிரம்பியோ இருக்கும் செங்குத்து பள்ளத்தாக்கின் அடிப்பகுதிக்குள் செல்வதே கேன்யோனிங் (அல்லது கேன்யோநியரிங்). 
English: The entrance to the cave is usually in a valley or valley-like area."
"ராபின் உத்தப்பா, அந்த இன்னிங்ஸின் அதிகபட்ச ஸ்கோரான, வெறும் 41 பந்துகளில் 70 ரன்களை எடுத்து, 11 பவுண்டரிகள் மற்றும் 2 சிக்சர்களை அடித்தார்.","Tamil: ராபின் உத்தப்பா, அந்த இன்னிங்ஸின் அதிகபட்ச ஸ்கோரான, வெறும் 41 பந்துகளில் 70 ரன்களை எடுத்து, 11 பவுண்டரிகள் மற்றும் 2 சிக்சர்களை அடித்தார். 
English: Raheem Sterling, the only other England player to score more than 70, was the only other England player to score more than 70."
"குளிர்கால விளையாட்டுப் போட்டிகள் வடக்குப் பகுதிகளில் மிகவும் பிரபலமாக உள்ளது, இதனுடன் இத்தாலியர்கள் சர்வதேச விளையாட்டுகள் மற்றும் ஒலிம்பிக் போட்டிகளில் போட்டியிடுகின்றனர்.","Tamil: குளிர்கால விளையாட்டுப் போட்டிகள் வடக்குப் பகுதிகளில் மிகவும் பிரபலமாக உள்ளது, இதனுடன் இத்தாலியர்கள் சர்வதேச விளையாட்டுகள் மற்றும் ஒலிம்பிக் போட்டிகளில் போட்டியிடுகின்றனர். 
English: The summer sports in the north are very popular, and Italians compete in international games and Olympics."
"மாரூச்சிடோர் சிகரத்தின் உச்சியில், நூசாவை விட ஆறு புள்ளிகள் தெளிவாக பிற்பகுதியில் முடித்தார்.","Tamil: மாரூச்சிடோர் சிகரத்தின் உச்சியில், நூசாவை விட ஆறு புள்ளிகள் தெளிவாக பிற்பகுதியில் முடித்தார். 
English: The Indian was the only one to finish in the top six."
"அலோன்சோவுக்குப் பிறகு விரைவாகவே மைக்கேல் ஸ்கூமேகர் தனது பந்தயத்தை முடித்துக்கொண்டார், ஏனெனில் பந்தயத்தின் போது நிகழ்ந்த பல போராட்டங்களினால் ஒத்திவைப்பு சேதம் ஏற்பட்டது.","Tamil: அலோன்சோவுக்குப் பிறகு விரைவாகவே மைக்கேல் ஸ்கூமேகர் தனது பந்தயத்தை முடித்துக்கொண்டார், ஏனெனில் பந்தயத்தின் போது நிகழ்ந்த பல போராட்டங்களினால் ஒத்திவைப்பு சேதம் ஏற்பட்டது. 
English: After the Alonchocov, Michael Scudemeyer completed his race, as the protests caused the race to be canceled."
"முறையான ஊட்டச்சத்து பயிற்சிகளால் மட்டுமே உன்னதமான செயல்திறன்களை உருவாக்க இயலாது, ஆனால் அவை குறிப்பிட்ட விதத்தில் இளம் விளையாட்டு வீரர்களின் ஒட்டுமொத்த ஆரோக்கியத்தை மேம்படுத்துகிறது.","Tamil: முறையான ஊட்டச்சத்து பயிற்சிகளால் மட்டுமே உன்னதமான செயல்திறன்களை உருவாக்க இயலாது, ஆனால் அவை குறிப்பிட்ட விதத்தில் இளம் விளையாட்டு வீரர்களின் ஒட்டுமொத்த ஆரோக்கியத்தை மேம்படுத்துகிறது. 
English: Nutrition is not the only factor that determines the athlete's performance, but it is the most important."
அவரது வலியைப் போக்குவதற்குத் தேவையான மருந்துகள் விளையாட்டில் தடை செய்யப்பட்டுள்ளதால் அவரால் எடுத்துக் கொள்ளமுடியவில்லை.,"Tamil: அவரது வலியைப் போக்குவதற்குத் தேவையான மருந்துகள் விளையாட்டில் தடை செய்யப்பட்டுள்ளதால் அவரால் எடுத்துக் கொள்ளமுடியவில்லை. 
English: He cannot take any pain relievers because of the sport's restrictions."
மல்டிப்பில் ஸ்க்லரோசிஸ் ஆண்களையும் விட பெண்களுக்கு இரண்டு மடங்கு அதிகம் என்று ஆராய்ச்சியில் கண்டறியப்பட்டுள்ளது.,"Tamil: மல்டிப்பில் ஸ்க்லரோசிஸ் ஆண்களையும் விட பெண்களுக்கு இரண்டு மடங்கு அதிகம் என்று ஆராய்ச்சியில் கண்டறியப்பட்டுள்ளது. 
English: A study has found that women are twice as likely to have scleroderma as men."
"சட்டவிரோதமான ஸ்பிரிட்டுகள் மெத்தனால் உள்ளிட்ட பல்வேறு ஆபத்தான அசுத்தங்களைக் கொண்டிருக்கலாம், அவற்றின் சிறு துளிகள் கூட குருட்டுத்தன்மை அல்லது மரணத்தை ஏற்படுத்தும்.","Tamil: சட்டவிரோதமான ஸ்பிரிட்டுகள் மெத்தனால் உள்ளிட்ட பல்வேறு ஆபத்தான அசுத்தங்களைக் கொண்டிருக்கலாம், அவற்றின் சிறு துளிகள் கூட குருட்டுத்தன்மை அல்லது மரணத்தை ஏற்படுத்தும். 
English: The spit of a snake could be deadly, and even deadly to humans."
