text,translated_text,clean_output
傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。,"Yue Chinese: 傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。 
English: The disease itself, or the animal that causes it, is not a pest, and therefore is not a threat to human health.","The disease itself, or the animal that causes it, is not a pest, and therefore is not a threat to human health."
患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。,"Yue Chinese: 患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。 
English: Children with attention deficit hyperactivity disorder (ADHD) are often distracted by school work, but they can focus on things they enjoy, such as playing video games, watching favorite cartoons, or writing sentences without punctuation marks.","Children with attention deficit hyperactivity disorder (ADHD) are often distracted by school work, but they can focus on things they enjoy, such as playing video games, watching favorite cartoons, or writing sentences without punctuation marks."
在一年內，一個感染者可能會感染10至15名密切接觸者。,"Yue Chinese: 在一年內，一個感染者可能會感染10至15名密切接觸者。 
English: In one year, a person may infect 10 to 15 close contacts.","In one year, a person may infect 10 to 15 close contacts."
當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。,"Yue Chinese: 當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。 
English: The prisoners were then taken to the hospital, where they were treated for their injuries.","The prisoners were then taken to the hospital, where they were treated for their injuries."
奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。,"Yue Chinese: 奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。 
English: Augustus began to recruit doctors, and even established the first Roman medical corps to treat war injuries.","Augustus began to recruit doctors, and even established the first Roman medical corps to treat war injuries."
然而，司機的頭部受到重創。,"Yue Chinese: 然而，司機的頭部受到重創。 
English: The driver's head was badly injured.",The driver's head was badly injured.
他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」,"Yue Chinese: 他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」 
English: He said, ""We have 4-month-old mice, which are diabetic, but have never been diabetic before.""","He said, ""We have 4-month-old mice, which are diabetic, but have never been diabetic before."""
內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。,"Yue Chinese: 內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。 
English: The symptoms of liver poisoning are not immediately obvious. The symptoms of liver poisoning are not immediately obvious.",The symptoms of liver poisoning are not immediately obvious.
因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。,"Yue Chinese: 因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。 
English: The audience is encouraged to consume marijuana while the performers are on stage.",The audience is encouraged to consume marijuana while the performers are on stage.
史密斯飛船已取消巡迴演出中餘下的演唱會。,"Yue Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
English: Smiths have cancelled their remaining touring shows.",Smiths have cancelled their remaining touring shows.
如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。,"Yue Chinese: 如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。 
English: If you want to get close to the event, you should arrive early. Find a camping spot near the music.","If you want to get close to the event, you should arrive early. Find a camping spot near the music."
多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。,"Yue Chinese: 多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。 
English: There are many different formats of film. The standard 35mm film (36 x 24 mm negative) is the most common.",The standard 35mm film (36 x 24 mm negative) is the most common. There are many different formats of film.
雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。,"Yue Chinese: 雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。 
English: Although this is common, other Disney parks do not allow this. Passes cannot be exchanged.","Although this is common, other Disney parks do not allow this. Passes cannot be exchanged."
節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。,"Yue Chinese: 節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。 
English: Each episode focuses on a specific book, and then follows several stories to explore that book.","Each episode focuses on a specific book, and then follows several stories to explore that book."
羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。,"Yue Chinese: 羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。 
English: The Chinese installed several large screens in the Roman city to show the ceremony.",The Chinese installed several large screens in the Roman city to show the ceremony.
索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。,"Yue Chinese: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。 
English: Sophocles and Aristophanes are the most famous writers of ancient Greece, their plays are considered to be the greatest works of literature in the world.","Sophocles and Aristophanes are the most famous writers of ancient Greece, their plays are considered to be the greatest works of literature in the world."
每集還為孩子們建議去圖書館時應該尋找哪些書籍。,"Yue Chinese: 每集還為孩子們建議去圖書館時應該尋找哪些書籍。 
English: They recommend books to be found in the library.",They recommend books to be found in the library.
要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。,"Yue Chinese: 要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。 
English: To increase the volume of a hand-held musical instrument, you can apply more pressure or speed to the windings.","To increase the volume of a hand-held musical instrument, you can apply more pressure or speed to the windings."
你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。,"Yue Chinese: 你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。 
English: You can watch the pyramids in the dark, and watch them in the silence before the show.","You can watch the pyramids in the dark, and watch them in the silence before the show."
現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。,"Yue Chinese: 現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 
English: The activities include hiking, fishing, photography, bird watching, visiting the park and studying the ecological system.","The activities include hiking, fishing, photography, bird watching, visiting the park and studying the ecological system."
獅身人面像被設定為一個長篇故事的背景和敍述者。,"Yue Chinese: 獅身人面像被設定為一個長篇故事的背景和敍述者。 
English: The Chinese character is a character who is a part of a long story.",The Chinese character is a character who is a part of a long story.
他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。,"Yue Chinese: 他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。 
English: They usually have special food, drinks and entertainment arrangements, which keep the players happy, and keep them in the casino.","They usually have special food, drinks and entertainment arrangements, which keep the players happy, and keep them in the casino."
這個全球組織已經使用英語和日語進行報導，目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。,"Yue Chinese: 這個全球組織已經使用英語和日語進行報導，目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。 
English: The organization has been using English and Japanese for reporting, and is preparing to launch Spanish, Italian and Korean programs on television, the Internet and mobile devices.","The organization has been using English and Japanese for reporting, and is preparing to launch Spanish, Italian and Korean programs on television, the Internet and mobile devices."
在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。,"Yue Chinese: 在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。 
English: He has appeared in several TV shows, including the series of the same name.","He has appeared in several TV shows, including the series of the same name."
這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。,"Yue Chinese: 這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。 
English: This allows players to control their mobile devices in the game.",This allows players to control their mobile devices in the game.
至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。,"Yue Chinese: 至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。 
English: The party was attended by at least 100 people, celebrating the couple's wedding anniversary.","The party was attended by at least 100 people, celebrating the couple's wedding anniversary."
電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。,"Yue Chinese: 電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。 
English: The two songs from the film, Audition and City of Stars, were nominated for Best Original Song at the Academy Awards.","The two songs from the film, Audition and City of Stars, were nominated for Best Original Song at the Academy Awards."
地殼正面厚約 70 公里，背面厚 100 公里。,"Yue Chinese: 地殼正面厚約 70 公里，背面厚 100 公里。 
English: The crust is about 70 km thick on the north side and 100 km thick on the south side.",The crust is about 70 km thick on the north side and 100 km thick on the south side.
南下是尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。,"Yue Chinese: 南下是尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。 
English: The north is the Niagara Falls, the south is the Missoula River.","The north is the Niagara Falls, the south is the Missoula River."
埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。,"Yue Chinese: 埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。 
English: Ellsworth is a peninsula in the northwestern part of the island, and is surrounded by the Ellsworth Range.","Ellsworth is a peninsula in the northwestern part of the island, and is surrounded by the Ellsworth Range."
南極橫貫（或公路）是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。,"Yue Chinese: 南極橫貫（或公路）是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。 
English: The Northern Transantarctic Road (NTR) is a route that connects the McMurdo base in Ross Sea to the Antarctic Peninsula.",The Northern Transantarctic Road (NTR) is a route that connects the McMurdo base in Ross Sea to the Antarctic Peninsula.
高聳於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。,"Yue Chinese: 高聳於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。 
English: The peak of the mountain is often the background for many of the photographs taken from the site.",The peak of the mountain is often the background for many of the photographs taken from the site.
土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。,"Yue Chinese: 土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。 
English: The Moon is the brightest star in the solar system, and it reflects 90% of the Sun’s light.","The Moon is the brightest star in the solar system, and it reflects 90% of the Sun’s light."
這裡只會看到清澈美麗的天空與環抱的山脈。從洞穴裡往外看，只看到和聽見一小片世界。,"Yue Chinese: 這裡只會看到清澈美麗的天空與環抱的山脈。從洞穴裡往外看，只看到和聽見一小片世界。 
English: Here you will only see beautiful blue skies and mountains. From the cave you can only see and hear a small part of the world.",Here you will only see beautiful blue skies and mountains. From the cave you can only see and hear a small part of the world.
現在說到日本。日本就像英國一樣，是一個島國。,"Yue Chinese: 現在說到日本。日本就像英國一樣，是一個島國。 
English: Now, we are talking about Japan. Japan is a country on a island.","Now, we are talking about Japan. Japan is a country on a island."
熱帶氣旋 Gonu（在馬爾代夫語中為一袋棕櫚葉）最高風速為持續每小時 240 公里（每小時 149 英里）。,"Yue Chinese: 熱帶氣旋 Gonu（在馬爾代夫語中為一袋棕櫚葉）最高風速為持續每小時 240 公里（每小時 149 英里）。 
English: Tropical cyclone Gonu (in Malayalam) is the strongest tropical cyclone in the world.",Tropical cyclone Gonu (in Malayalam) is the strongest tropical cyclone in the world.
"土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。","Yue Chinese: 土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。 
English: Turkey's land covers 783,562 km2 (300,948 sq mi) of the country, of which 755,688 km2 (291,773 sq mi) is located in Asia, and 23,764 km2 (9,174 sq mi) in Europe.","Turkey's land covers 783,562 km2 (300,948 sq mi) of the country, of which 755,688 km2 (291,773 sq mi) is located in Asia, and 23,764 km2 (9,174 sq mi) in Europe."
於 1819 年被發現的南雪特蘭群島，目前有幾個國家聲稱擁有其主權，島上的基地數目最多，在 2020 年共有 16 個正在運作的基地。,"Yue Chinese: 於 1819 年被發現的南雪特蘭群島，目前有幾個國家聲稱擁有其主權，島上的基地數目最多，在 2020 年共有 16 個正在運作的基地。 
English: The island of Santa Cruz, in the Americas, is claimed by several countries, including the United States, and has a total of 16 active bases.","The island of Santa Cruz, in the Americas, is claimed by several countries, including the United States, and has a total of 16 active bases."
"阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。","Yue Chinese: 阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。 
English: Aptia is the capital of Samoa. It is located on the island of Upolu, with a population of just under 40,000.","Aptia is the capital of Samoa. It is located on the island of Upolu, with a population of just under 40,000."
風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。,"Yue Chinese: 風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。 
English: The storm is still far from the coast, and is not yet known to have any potential impact on the US or Caribbean.","The storm is still far from the coast, and is not yet known to have any potential impact on the US or Caribbean."
月海下的地殼較薄；高地下則較厚。,"Yue Chinese: 月海下的地殼較薄；高地下則較厚。 
English: The crust of the Moon is thinner than the Earth.",The crust of the Moon is thinner than the Earth.
不過，這裡的森林不僅僅是紅樹林沼澤，它們還包括一度覆蓋恒河平原的巨大叢林的最後地方。,"Yue Chinese: 不過，這裡的森林不僅僅是紅樹林沼澤，它們還包括一度覆蓋恒河平原的巨大叢林的最後地方。 
English: But, the forest here is not just a tropical rainforest, it includes the last remaining remnants of the vast tropical rainforest that once covered the entire恒河平原.","But, the forest here is not just a tropical rainforest, it includes the last remaining remnants of the vast tropical rainforest that once covered the entire恒河平原."
美國地質調查局國際地震地圖顯示，冰島在此前一週都沒有發生地震。,"Yue Chinese: 美國地質調查局國際地震地圖顯示，冰島在此前一週都沒有發生地震。 
English: The US Geological Survey International Earthquake Map shows that Iceland has not experienced any earthquakes in the past week.",The US Geological Survey International Earthquake Map shows that Iceland has not experienced any earthquakes in the past week.
在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。,"Yue Chinese: 在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。 
English: In the middle of the desert, in the mountains of麦加, there is a cave that is isolated from the world.","In the middle of the desert, in the mountains of麦加, there is a cave that is isolated from the world."
