text,translated_text,clean_output
"ई सलाह देवे के ई माने-मतलब ना बा कि ट्रैवलर चोरी करे लगें, अतिचार, अवैध काम करे लगें चाहे भीख मांगे लगें, चाहे आपन स्वयं के लाभ खातिर दोसर लोगन के शोषण करे लगें.","Bhojpuri: ई सलाह देवे के ई माने-मतलब ना बा कि ट्रैवलर चोरी करे लगें, अतिचार, अवैध काम करे लगें चाहे भीख मांगे लगें, चाहे आपन स्वयं के लाभ खातिर दोसर लोगन के शोषण करे लगें. 
English: Don't be afraid to be rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude","Don't be afraid to be rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude, rude"
कहीं घुमे जाए से पहिले अउर ट्रैवल करीत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला.,"Bhojpuri: कहीं घुमे जाए से पहिले अउर ट्रैवल करीत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला. 
English: Be aware of the time and travel costs.",Be aware of the time and travel costs.
दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला।,"Bhojpuri: दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला। 
English: The water may be a distraction, but it may also be a distraction.","The water may be a distraction, but it may also be a distraction."
"बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला.","Bhojpuri: बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला. 
English: The family of actor Jackie Chan has been living in a hotel in the Philippines for the past few months.",The family of actor Jackie Chan has been living in a hotel in the Philippines for the past few months.
"उदाहरण खातिर लॉयर घाटी, राइन घाटी में महल के दौरा करल या डेन्यूब के दिलचस्प जगह खातिर एगो क्रूज लिहल या एरी नहर के किनारे नौका विहार करल।","Bhojpuri: उदाहरण खातिर लॉयर घाटी, राइन घाटी में महल के दौरा करल या डेन्यूब के दिलचस्प जगह खातिर एगो क्रूज लिहल या एरी नहर के किनारे नौका विहार करल। 
English: Visit the historic sites of the valley or the river.",Visit the historic sites of the valley or the river.
अईसन एजेंट से काम लेवेला बढियाँ होई जे बहुते बेरा राउर जईसन ट्रिप कर चुकल बा माने कि अनुभवी बा.,"Bhojpuri: अईसन एजेंट से काम लेवेला बढियाँ होई जे बहुते बेरा राउर जईसन ट्रिप कर चुकल बा माने कि अनुभवी बा. 
English: A few years ago, I was offered a job as an agent for a company that was looking for a new director. I was offered a job as an agent for a company that was looking for a new director.","A few years ago, I was offered a job as an agent for a company that was looking for a new director. I was offered a job as an agent for a company that was looking for a new director."
"काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड खातिर एगो सस्ता उड़ान मिलला के बाद भइल, परउनका लगेरहे खातिर जगह ना रहे।","Bhojpuri: काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड खातिर एगो सस्ता उड़ान मिलला के बाद भइल, परउनका लगेरहे खातिर जगह ना रहे। 
English: The first flight was a cargo flight, but the airline decided to cancel it.","The first flight was a cargo flight, but the airline decided to cancel it."
छात्र वीजा के सामान्य पर्यटक या व्यावसायिक वीजा से अलग जरूरत आउर आवेदन प्रक्रिया होला।,"Bhojpuri: छात्र वीजा के सामान्य पर्यटक या व्यावसायिक वीजा से अलग जरूरत आउर आवेदन प्रक्रिया होला। 
English: The visa application process differs from the general tourist visa application process.",The visa application process differs from the general tourist visa application process.
कार में का का आपातकालीन जरूरी समान होखेके चाहिँ एकरा खातिर हरेक देस में एगो आपन कानून बा।,"Bhojpuri: कार में का का आपातकालीन जरूरी समान होखेके चाहिँ एकरा खातिर हरेक देस में एगो आपन कानून बा। 
English: In some countries, emergency supplies are required in every car.","In some countries, emergency supplies are required in every car."
"अईसे त अधिकांश एजेंसी रेगुलर बुकिंग लेवे खातिर तइयार रहेलें, बाकी बहुते एजेंट खास परकार के ट्रैवल, बजट रेंज अउर डेस्टिनेशन के विशेषज्ञ रहेलें.","Bhojpuri: अईसे त अधिकांश एजेंसी रेगुलर बुकिंग लेवे खातिर तइयार रहेलें, बाकी बहुते एजेंट खास परकार के ट्रैवल, बजट रेंज अउर डेस्टिनेशन के विशेषज्ञ रहेलें. 
English: Most agencies will book you on a regular basis, but some specialists will book you on a specific day and time.","Most agencies will book you on a regular basis, but some specialists will book you on a specific day and time."
यातरियाँ के अइसन किटन भा जनवरन से सामना हो सकेला जवानाके उ अपना घर के क्षेत्र में नइखान देखले।,"Bhojpuri: यातरियाँ के अइसन किटन भा जनवरन से सामना हो सकेला जवानाके उ अपना घर के क्षेत्र में नइखान देखले। 
English: The soldiers could see the area around their homes.",The soldiers could see the area around their homes.
"एकरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत का स्थान, हमनी के लेडी फातिमा (तीर्थ) के महान पुण्य-स्थल पर घूमे जरूर जायीं।","Bhojpuri: एकरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत का स्थान, हमनी के लेडी फातिमा (तीर्थ) के महान पुण्य-स्थल पर घूमे जरूर जायीं। 
English: Visit the famous Merian Temple in the north of India.",Visit the famous Merian Temple in the north of India.
गोमा में घूमे खातिर रुउआ बोडा-बोडा (मेटरसाइकिल टैक्सी) ले सकेलीं. कम दूरी जाए खातिर रउआ के स्थानीय मुद्रा में सामान्य रूप से ~500 कॉन्गोलीज फ्रैंक खर्चा करे के पड़ी.,"Bhojpuri: गोमा में घूमे खातिर रुउआ बोडा-बोडा (मेटरसाइकिल टैक्सी) ले सकेलीं. कम दूरी जाए खातिर रउआ के स्थानीय मुद्रा में सामान्य रूप से ~500 कॉन्गोलीज फ्रैंक खर्चा करे के पड़ी. 
English: Go to the city center and buy a taxi.",Go to the city center and buy a taxi.
"बाहरी गतिविधियों के आनंद लेवे वालनखातिर, सी टू स्काई कॉरिडोर तक ट्रेक जरूरी बा।","Bhojpuri: बाहरी गतिविधियों के आनंद लेवे वालनखातिर, सी टू स्काई कॉरिडोर तक ट्रेक जरूरी बा। 
English: The trail is essential for the Bhojpuri trail, which runs through the mountains.","The trail is essential for the Bhojpuri trail, which runs through the mountains."
"एगो चले वाला सफारी (जेकरा के ""बुश वॉक"", ""हाइकिंग सफारी"" भा ""फुटिंग"" भी खल जाला) में लंबा पैदल यातरा, कुछ घंटन के भा कई दिनन खातिर होल सकेला।","Bhojpuri: एगो चले वाला सफारी (जेकरा के ""बुश वॉक"", ""हाइकिंग सफारी"" भा ""फुटिंग"" भी खल जाला) में लंबा पैदल यातरा, कुछ घंटन के भा कई दिनन खातिर होल सकेला। 
English: A hiking trail (a ""walk"", a ""run"", or a ""run and walk"") is a long, winding trail that is often used for hiking.","A hiking trail (a ""walk"", a ""run"", or a ""run and walk"") is a long, winding trail that is often used for hiking."
एकरा के तेजी से पावे के एकमात्र तरीका एकरा के चेक करल गइल सामान के रूप में भेजल ह। एयरलाइन के नियम बिना रउआ जाइले सामान भेजे के अनुमति ना देला जहां भी रउआ जानी।,"Bhojpuri: एकरा के तेजी से पावे के एकमात्र तरीका एकरा के चेक करल गइल सामान के रूप में भेजल ह। एयरलाइन के नियम बिना रउआ जाइले सामान भेजे के अनुमति ना देला जहां भी रउआ जानी। 
English: Airline rules do not allow you to send items without a receipt.",Airline rules do not allow you to send items without a receipt.
ढेर भीड़ से बचे खातिर 300 अउरी सवारी डिब्बा आ गईले से कुल सवारी डिब्बा 1300 हो जाता.,"Bhojpuri: ढेर भीड़ से बचे खातिर 300 अउरी सवारी डिब्बा आ गईले से कुल सवारी डिब्बा 1300 हो जाता. 
English: The bus was packed with passengers and the bus driver was forced to pull out the bus.",The bus was packed with passengers and the bus driver was forced to pull out the bus.
"छोट बचवन वाला परिवार के जादे तईयारी के जरुरत हो सकेला, बाकी बचवन अउर प्री-स्कूल के बचवन के साथे एकाध दिन के आउटडोर आसानी से संभव बा.","Bhojpuri: छोट बचवन वाला परिवार के जादे तईयारी के जरुरत हो सकेला, बाकी बचवन अउर प्री-स्कूल के बचवन के साथे एकाध दिन के आउटडोर आसानी से संभव बा. 
English: If you have a small family, you may be able to take a few days outdoors to get some exercise.","If you have a small family, you may be able to take a few days outdoors to get some exercise."
जे केहु बहुत ऊंचाई पर भा पहाड़ी दर्रा पर ड्राइव करे जाता त उकरा के बरफ अउर जमावे वाला तापमान के ध्यान राखे के चाहिँ।,"Bhojpuri: जे केहु बहुत ऊंचाई पर भा पहाड़ी दर्रा पर ड्राइव करे जाता त उकरा के बरफ अउर जमावे वाला तापमान के ध्यान राखे के चाहिँ। 
English: The weather in the mountains is very different from the rest of the country.",The weather in the mountains is very different from the rest of the country.
"आजकाल, टिंबकटू एगो गरीब सहर बा, बाकिर एकर अपने परतिस्ठा के कारऩ इ सैलानियन खातिर एगो आकरसन के केंद्र ह. इहां एगो हवाईअड्डा भी ह.","Bhojpuri: आजकाल, टिंबकटू एगो गरीब सहर बा, बाकिर एकर अपने परतिस्ठा के कारऩ इ सैलानियन खातिर एगो आकरसन के केंद्र ह. इहां एगो हवाईअड्डा भी ह. 
English: In the past, Tujpur was a poor town, but now it is a tourist attraction.","In the past, Tujpur was a poor town, but now it is a tourist attraction."
रऊंआं के फंसला खातिर बर्फ़ीला तूफान में बहुत कम समय में ढेर बरफ गिर सकेले।,"Bhojpuri: रऊंआं के फंसला खातिर बर्फ़ीला तूफान में बहुत कम समय में ढेर बरफ गिर सकेले। 
English: The storm was so strong that it was able to blow up a large amount of snow.",The storm was so strong that it was able to blow up a large amount of snow.
"अगर रउआ दक्षिणी गोलार्ध में पूरी तरह से दुनिया भर में उड़ान भरे चाहतानी, तs ट्रांसओशनिक रास्तन के कमी के कारण उड़ान आउर मंजिल के विकल्प सीमित बा।","Bhojpuri: अगर रउआ दक्षिणी गोलार्ध में पूरी तरह से दुनिया भर में उड़ान भरे चाहतानी, तs ट्रांसओशनिक रास्तन के कमी के कारण उड़ान आउर मंजिल के विकल्प सीमित बा। 
English: If you want to fly to the South Pole, you may have to fly through the Trans-Pacific Ocean.","If you want to fly to the South Pole, you may have to fly through the Trans-Pacific Ocean."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज और तुर्की एयरलाइंस जइसन एयरलाइंस अफ्रीका में आपन सेवा के विस्तार कइले हईं, और अन्य यूरोपीय एयरलाइनन के तुलना में प्रतिस्पर्धी दर पर कई प्रमुख अफ्रीकी शहरन खातिर उड़ान प्रदान करेलीं।","Bhojpuri: अमीरात, एतिहाद एयरवेज, कतर एयरवेज और तुर्की एयरलाइंस जइसन एयरलाइंस अफ्रीका में आपन सेवा के विस्तार कइले हईं, और अन्य यूरोपीय एयरलाइनन के तुलना में प्रतिस्पर्धी दर पर कई प्रमुख अफ्रीकी शहरन खातिर उड़ान प्रदान करेलीं। 
English: Jetcost के अनुसार, अमीरात, एतिहाद एयरवेज, कतर एयरवेज और तुर्की एयरलाइंस ने अफ्रीका में अपने सेवा विस्तार के लिए कई प्रमुख अफ्रीकी शहरों के लिए उड़ान प्रदान की है.","Jetcost के अनुसार, अमीरात, एतिहाद एयरवेज, कतर एयरवेज और तुर्की एयरलाइंस ने अफ्रीका में अपने सेवा विस्तार के लिए कई प्रमुख अफ्रीकी शहरों के लिए उड़ान प्रदान की है."
"वेंबली में कवनों अतिरिक्त परिवहन नाहीं लगावल जाई आ जमीन पर चले वाली रेलगाड़ी नाहीं रुकी. एकरे साथे, कार पार्किंग आ पार्क-एंड-राइड के सुविधा नाहीं रही.","Bhojpuri: वेंबली में कवनों अतिरिक्त परिवहन नाहीं लगावल जाई आ जमीन पर चले वाली रेलगाड़ी नाहीं रुकी. एकरे साथे, कार पार्किंग आ पार्क-एंड-राइड के सुविधा नाहीं रही. 
English: The railways in India are not as efficient as in the UK.",The railways in India are not as efficient as in the UK.
बाकि कउनो भी दूसर देश में लंबा समय तक रहे खातिर रउआ के पहिले ही वीजा लेवे के पड़ी।,"Bhojpuri: बाकि कउनो भी दूसर देश में लंबा समय तक रहे खातिर रउआ के पहिले ही वीजा लेवे के पड़ी। 
English: They were also required to have a visa for the rest of their trip.",They were also required to have a visa for the rest of their trip.
"हर ट्रेन में मेट्रोप्लस अउर मेट्रो, दोनों कोच होखेलें; मेट्रोप्लस के डिब्बा हरदमे केप टाउन के नजदीकी ट्रेन के अंत में होखेला.","Bhojpuri: हर ट्रेन में मेट्रोप्लस अउर मेट्रो, दोनों कोच होखेलें; मेट्रोप्लस के डिब्बा हरदमे केप टाउन के नजदीकी ट्रेन के अंत में होखेला. 
English: The train is a Metro and a MetroPlus.",The train is a Metro and a MetroPlus.
हर आदमी समाज में भाग लेला अउर परिवहन व्यवस्था के उपयोग करेला. लगभग सब लोग परिवहन व्यवस्था के बारे में सिकाइत करेला.,"Bhojpuri: हर आदमी समाज में भाग लेला अउर परिवहन व्यवस्था के उपयोग करेला. लगभग सब लोग परिवहन व्यवस्था के बारे में सिकाइत करेला. 
English: People will be able to participate in society and use transportation. Almost everyone will be able to use transportation.",Almost everyone will be able to use transportation. People will be able to participate in society and use transportation.
"कम आबादी वाला क्षेत्र होये के कारण इंहा प्रकाश के प्रदूषण वाला कउनो समस्या ना पाइल जाला, आपना सबन भी एकर आनंद ले सकेलीं।","Bhojpuri: कम आबादी वाला क्षेत्र होये के कारण इंहा प्रकाश के प्रदूषण वाला कउनो समस्या ना पाइल जाला, आपना सबन भी एकर आनंद ले सकेलीं। 
English: The lack of population in the area makes it difficult to find pollution-free light, so you can enjoy your own light.","The lack of population in the area makes it difficult to find pollution-free light, so you can enjoy your own light."
वीजा के आवस्कता अउर खर्चा अलग अलग देस में अलग अलग बा अउर उ रऊंआं जवान देस से आईंला उकरा पर भी निर्भर करेला।,"Bhojpuri: वीजा के आवस्कता अउर खर्चा अलग अलग देस में अलग अलग बा अउर उ रऊंआं जवान देस से आईंला उकरा पर भी निर्भर करेला। 
English: Visa requirements vary from country to country.",Visa requirements vary from country to country.
"कहे मतलब हs कि अगर रउआ के A से B तक जाएला डाइरेक्ट फ्लाइट के बिजनेस या फर्स्ट क्लास सीट पर हवाई यात्रा करे के बा, तs कोनो छूट पावे के बारे में भूल जाईं.","Bhojpuri: कहे मतलब हs कि अगर रउआ के A से B तक जाएला डाइरेक्ट फ्लाइट के बिजनेस या फर्स्ट क्लास सीट पर हवाई यात्रा करे के बा, तs कोनो छूट पावे के बारे में भूल जाईं. 
English: If you are flying to Ruhuru from A to B, you can get a discount on the business class or first class seats.","If you are flying to Ruhuru from A to B, you can get a discount on the business class or first class seats."
बुमेरांग थ्रोविंग एगो लोकप्रिय कौशल बा जेकरा के बहुते पर्यटक हासिल करल चाहेलें.,"Bhojpuri: बुमेरांग थ्रोविंग एगो लोकप्रिय कौशल बा जेकरा के बहुते पर्यटक हासिल करल चाहेलें. 
English: Bumbum wrestling is a popular sport for many tourists.",Bumbum wrestling is a popular sport for many tourists.
जे रउआ दक्षिण प्रशांत आउर दक्षिण अमेरिका के पश्चिमी तट के छोड़े के चाहतानी तs इहे ईगो उड़ान के विकल्प नइखे। (नीचे देखीं),"Bhojpuri: जे रउआ दक्षिण प्रशांत आउर दक्षिण अमेरिका के पश्चिमी तट के छोड़े के चाहतानी तs इहे ईगो उड़ान के विकल्प नइखे। (नीचे देखीं) 
English: No",No
"सैन फ्रांसिस्को कईगो होटल, रेस्तरां, सिर्स सम्मेलन खातिर सुबिधा का संगे एगो बड़का पर्यटन के बुनियादी ढांचा बिकसित कईले बा","Bhojpuri: सैन फ्रांसिस्को कईगो होटल, रेस्तरां, सिर्स सम्मेलन खातिर सुबिधा का संगे एगो बड़का पर्यटन के बुनियादी ढांचा बिकसित कईले बा 
English: San Francisco is a city that has a rich history of tourism, and many hotels, restaurants, and conference centers are located in the city.","San Francisco is a city that has a rich history of tourism, and many hotels, restaurants, and conference centers are located in the city."
"यात्रा करके समय स्वयंसेवा करल एगो शानदार तरीका हs, लेकिन इ केवल देवे के बारे में ना हs।","Bhojpuri: यात्रा करके समय स्वयंसेवा करल एगो शानदार तरीका हs, लेकिन इ केवल देवे के बारे में ना हs। 
English: Traveling is a great way to get to know yourself, but it's not the only way to do so.","Traveling is a great way to get to know yourself, but it's not the only way to do so."
हो सकेला कि लोगन अंदाजा ना लगा पावें कि घरे वापस आवे वाला ट्रेवलर खातिर धीरज अउरी ओकर स्थिति के समझ भी जरूरी बाs.,"Bhojpuri: हो सकेला कि लोगन अंदाजा ना लगा पावें कि घरे वापस आवे वाला ट्रेवलर खातिर धीरज अउरी ओकर स्थिति के समझ भी जरूरी बाs. 
English: It may be that people don't know that the traveller is in a difficult situation.",It may be that people don't know that the traveller is in a difficult situation.
"अफ्रीका के बाहर उ सब स्थान खातिर अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि के अधिका लागतन के जोड़ल मत भुलेम।","Bhojpuri: अफ्रीका के बाहर उ सब स्थान खातिर अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि के अधिका लागतन के जोड़ल मत भुलेम। 
English: Don't forget to add the cost of additional travel, departure, and land transportation.","Don't forget to add the cost of additional travel, departure, and land transportation."
बिश्केक में रहे वाला ढेर लोग अराजकता खातिर दक्खिन के प्रदर्सनकारियन के दोसी ठहरवने.,"Bhojpuri: बिश्केक में रहे वाला ढेर लोग अराजकता खातिर दक्खिन के प्रदर्सनकारियन के दोसी ठहरवने. 
English: A group of people gathered in Bishkek to protest against the arrest of two of the country's most prominent religious leaders.",A group of people gathered in Bishkek to protest against the arrest of two of the country's most prominent religious leaders.
"आजु के समय के बेल्जियम के कुछ हिस्सा पहिले लक्ज़मबर्ग के हिस्सा रहे, बाकिर 1830 के बेल्जियम के क्रांति के बाद ऊ बेल्जियम में आ गइल.","Bhojpuri: आजु के समय के बेल्जियम के कुछ हिस्सा पहिले लक्ज़मबर्ग के हिस्सा रहे, बाकिर 1830 के बेल्जियम के क्रांति के बाद ऊ बेल्जियम में आ गइल. 
English: Today's Belgium is part of the Netherlands, and was part of the Kingdom of Belgium until 1830.","Today's Belgium is part of the Netherlands, and was part of the Kingdom of Belgium until 1830."
"1988 से ही आर पार लउके वाला बैलेट बॉक्स रखल जाइल जरूरी ह, जेसे वोट डारे वाला आ निरीक्छक देख सके की बैलेट बॉक्स में पहिलहीं से कवनों लिफाफा नइखे आ ओमे खाली ऊहे लिफाफा रहे जवन अधिकृत वोटर डरले बा आ जवन गिना गइल बा.","Bhojpuri: 1988 से ही आर पार लउके वाला बैलेट बॉक्स रखल जाइल जरूरी ह, जेसे वोट डारे वाला आ निरीक्छक देख सके की बैलेट बॉक्स में पहिलहीं से कवनों लिफाफा नइखे आ ओमे खाली ऊहे लिफाफा रहे जवन अधिकृत वोटर डरले बा आ जवन गिना गइल बा. 
English: In 1988, the ballot box was installed in the polling station, and the voter was able to see the ballot box before the vote was counted.","In 1988, the ballot box was installed in the polling station, and the voter was able to see the ballot box before the vote was counted."
कार्यवाहक प्रधानमंत्री जूलिया गिलार्ड 2010 के संघीय चुनाव में परचार करत समय दावा कइली की उनुकर अइसन मानल बा की महारानी एलिजाबेथ दू के सासन काल के अंत में ऑस्ट्रेलिया के गणराज्य बन जाए के चाहीं.,"Bhojpuri: कार्यवाहक प्रधानमंत्री जूलिया गिलार्ड 2010 के संघीय चुनाव में परचार करत समय दावा कइली की उनुकर अइसन मानल बा की महारानी एलिजाबेथ दू के सासन काल के अंत में ऑस्ट्रेलिया के गणराज्य बन जाए के चाहीं. 
English: The Queen of England's son, Prince Charles, has been named as the next Prime Minister of Australia.","The Queen of England's son, Prince Charles, has been named as the next Prime Minister of Australia."
आयरिश सरकार स्थिति के सुधारे खातिर संसदीय कानून के तात्कालिकता पर जोर देता.,"Bhojpuri: आयरिश सरकार स्थिति के सुधारे खातिर संसदीय कानून के तात्कालिकता पर जोर देता. 
English: The government of Ireland has stressed the need for immediate action on the proposed legislation.",The government of Ireland has stressed the need for immediate action on the proposed legislation.
इ क्षेत्र के राजनयिक झगड़ा आर्मेनिया आउर अजरबैजान के आपस के संबंध के खराब करल जारी रखले बा।,"Bhojpuri: इ क्षेत्र के राजनयिक झगड़ा आर्मेनिया आउर अजरबैजान के आपस के संबंध के खराब करल जारी रखले बा। 
English: The dispute has been escalating in the region, with Armenia and Azerbaijan both claiming that they are the victims of a diplomatic row.","The dispute has been escalating in the region, with Armenia and Azerbaijan both claiming that they are the victims of a diplomatic row."
"प्रधानमंत्री स्टीवन हार्पर मंगलवार के NDP लीडर जैक लेटन के संगे PMO में 25 मिनट के माटिंग के बाद, सरकार के 'क्लीन एयर ऐक्ट' के एगो सर्वदलीय कमेटी के भेजे खातिर तइयार बाने, जेसे कि एकर समीच्छा हो सके. एकरे बादे ई ऐक्ट के दूसरकी रीडिंग खातिर भेजल जाई.","Bhojpuri: प्रधानमंत्री स्टीवन हार्पर मंगलवार के NDP लीडर जैक लेटन के संगे PMO में 25 मिनट के माटिंग के बाद, सरकार के 'क्लीन एयर ऐक्ट' के एगो सर्वदलीय कमेटी के भेजे खातिर तइयार बाने, जेसे कि एकर समीच्छा हो सके. एकरे बादे ई ऐक्ट के दूसरकी रीडिंग खातिर भेजल जाई. 
English: The Prime Minister's Office (PMO) has sent a committee of MPs to the NDP's National Executive Committee (NEC) to review the government's Clean Air Act.",The Prime Minister's Office (PMO) has sent a committee of MPs to the NDP's National Executive Committee (NEC) to review the government's Clean Air Act.
"पिछला महीना, पोलैंड में बहुत जादा प्रदर्शन भइल रहे जब उ देस ACTA पर दसखत कइलस. इ प्रदर्शन के कारन इहाँ के सरकार इ समझौता के फिलहाल लागू ना करे के फैसला के पुष्टि कइलस.","Bhojpuri: पिछला महीना, पोलैंड में बहुत जादा प्रदर्शन भइल रहे जब उ देस ACTA पर दसखत कइलस. इ प्रदर्शन के कारन इहाँ के सरकार इ समझौता के फिलहाल लागू ना करे के फैसला के पुष्टि कइलस. 
English: The Polish government has decided to continue the ACTA agreement.",The Polish government has decided to continue the ACTA agreement.
एडवाइजरी कवनो देश में राजनीतिक स्थिति के मात्र एगो संक्षिप्त सारांश होखेला.,"Bhojpuri: एडवाइजरी कवनो देश में राजनीतिक स्थिति के मात्र एगो संक्षिप्त सारांश होखेला. 
English: The advice is a summary of the political situation in any country.",The advice is a summary of the political situation in any country.
"1976 में चुनइला के बाद, उ राष्ट्रपति कार्टर के विदेश नीति के सलाहकार रहलन. एकरा बाद हेनरी किसिंगर के जगह उ अमेरिका के राष्ट्रीय सुरक्षा सलाहकार (NSA) के रूप में 1977 से 1981 तक काम कईलन.","Bhojpuri: 1976 में चुनइला के बाद, उ राष्ट्रपति कार्टर के विदेश नीति के सलाहकार रहलन. एकरा बाद हेनरी किसिंगर के जगह उ अमेरिका के राष्ट्रीय सुरक्षा सलाहकार (NSA) के रूप में 1977 से 1981 तक काम कईलन. 
English: He was the US ambassador to the UN from 1976 to 1981.",He was the US ambassador to the UN from 1976 to 1981.
"वक्तव्य में एहो बात कहल गइल कि युद्ध में बंदी बनावल गइल ISIS के लड़ाका लोगन पर भी टर्की गार्डिंग करी, जेकरा के यूरोपिय देस घर वापस भेजे खातिर मना कर देहलन.","Bhojpuri: वक्तव्य में एहो बात कहल गइल कि युद्ध में बंदी बनावल गइल ISIS के लड़ाका लोगन पर भी टर्की गार्डिंग करी, जेकरा के यूरोपिय देस घर वापस भेजे खातिर मना कर देहलन. 
English: The statement said that Turkey had been sending troops to the area to protect ISIS fighters.",The statement said that Turkey had been sending troops to the area to protect ISIS fighters.
"बाकिर, एकही रात में ई योजना सब बेकार हो गईल, जब रिगा सांति समझौता, सोवियत-पोलिश के बीच भइल हमला न करे के समझौता आ दूसर कई द्विपक्च्छी अउर बहुपक्छी अंतरराष्ट्रीय समझौता के उल्लंघन करके सोवियत यूनियन रेड आर्मी के 800,000 सैनिक पोलैंड के पूरुबी छेत्रन पर हमला करे के बाद बेलारूस आ यूक्रेन के मोरचा में घुस गइने.","Bhojpuri: बाकिर, एकही रात में ई योजना सब बेकार हो गईल, जब रिगा सांति समझौता, सोवियत-पोलिश के बीच भइल हमला न करे के समझौता आ दूसर कई द्विपक्च्छी अउर बहुपक्छी अंतरराष्ट्रीय समझौता के उल्लंघन करके सोवियत यूनियन रेड आर्मी के 800,000 सैनिक पोलैंड के पूरुबी छेत्रन पर हमला करे के बाद बेलारूस आ यूक्रेन के मोरचा में घुस गइने. 
English: The Soviet Union and the Polish forces entered the area of the Crimean War in the summer of 1939.",The Soviet Union and the Polish forces entered the area of the Crimean War in the summer of 1939.
ई कइले के बाद 2015 चाहे 2016 में जवन चुनल विधायिका आई ऊ HJR-3 के बारे में फिरू से बिचार आ चर्चा करी जेसे ई प्रक्रिया में बनल रहे.,"Bhojpuri: ई कइले के बाद 2015 चाहे 2016 में जवन चुनल विधायिका आई ऊ HJR-3 के बारे में फिरू से बिचार आ चर्चा करी जेसे ई प्रक्रिया में बनल रहे. 
English: The Supreme Court of India has decided to reconsider the HJR-3 process in 2015 and 2016.",The Supreme Court of India has decided to reconsider the HJR-3 process in 2015 and 2016.
"4 जुलाई के कांग्रेस के एके अपनवले के बाद, हाथे से लिखल एगो मसौदा पर कांग्रेस के अध्यक्छ जॉन हैनकॉक आ सचिव चार्ल्स थॉमसन के हस्ताक्छर भइल आ ओके छापे खातिर कुछ ब्लॉक के दूरी पर जॉन डनलप के छपाई के दुकान पर भेज दिहल गइल.","Bhojpuri: 4 जुलाई के कांग्रेस के एके अपनवले के बाद, हाथे से लिखल एगो मसौदा पर कांग्रेस के अध्यक्छ जॉन हैनकॉक आ सचिव चार्ल्स थॉमसन के हस्ताक्छर भइल आ ओके छापे खातिर कुछ ब्लॉक के दूरी पर जॉन डनलप के छपाई के दुकान पर भेज दिहल गइल. 
English: The document was sent to the Congress office in New Delhi, where it was printed by the Congress office in New Delhi.","The document was sent to the Congress office in New Delhi, where it was printed by the Congress office in New Delhi."
"11:00 बजे के तुरंत बाद, प्रदरसनकारी सs व्हाइटहॉल में ऊत्तर दिसा के तरफ जाए वाला सड़क के जाम कर देहलन.","Bhojpuri: 11:00 बजे के तुरंत बाद, प्रदरसनकारी सs व्हाइटहॉल में ऊत्तर दिसा के तरफ जाए वाला सड़क के जाम कर देहलन. 
English: The man was arrested and charged with assaulting a police officer.",The man was arrested and charged with assaulting a police officer.
ओइसे क्रुशचफ के कइल वादन के परिच्छा तब भइल जब 1956 के जून महीना में पोलैंड के मजदूर लोग अनाज के कमी आ कम मजदूरी मिलले के विरोध में दंगा क दिहने आ ई विरोध साम्यवाद के खिलाफ एगो सामान्य विरोध में बदल गइल.,"Bhojpuri: ओइसे क्रुशचफ के कइल वादन के परिच्छा तब भइल जब 1956 के जून महीना में पोलैंड के मजदूर लोग अनाज के कमी आ कम मजदूरी मिलले के विरोध में दंगा क दिहने आ ई विरोध साम्यवाद के खिलाफ एगो सामान्य विरोध में बदल गइल. 
English: The protests in Poland in 1956 were a response to the famine and the lack of wages that had plagued the country for decades.",The protests in Poland in 1956 were a response to the famine and the lack of wages that had plagued the country for decades.
