text,translated_text,clean_output
بیلجیمُک موجودٕ حصہٕ اوس پوت کالس لکسمبرُگک حِصہٕ مگر یہ بنیو 1830 ہُکۍ بیلجیئن انقلابہٕ پتہٕ بیلجیئم۔,"Kashmiri: بیلجیمُک موجودٕ حصہٕ اوس پوت کالس لکسمبرُگک حِصہٕ مگر یہ بنیو 1830 ہُکۍ بیلجیئن انقلابہٕ پتہٕ بیلجیئم۔ 
English: The British Empire was a part of the Ottoman Empire, but was incorporated into the Kingdom of Denmark in 1830.","The British Empire was a part of the Ottoman Empire, but was incorporated into the Kingdom of Denmark in 1830."
1988 پتہٕ چھِ بیلٹ بۄکس شفاف آسان یُتھ زِ ووٹ تراون وٲل تہٕ وٕچھن وٲلۍ چھِ گواہ روزان کہٕ اتھ ڈبس منٛز ٲس نہٕ گۄڑٕ کیٚنٛہہ پٹھے ووٹ تہٕ نہ ین اتھ منٛز گنٛزرٲوِمٕتو تہٕ مجاز ووٹ تراون والٮ۪ن ہمنٛدیٚو لفافو علاوم کیٚنٛہہ لفافہٕ ترٛاونہٕ۔,"Kashmiri: 1988 پتہٕ چھِ بیلٹ بۄکس شفاف آسان یُتھ زِ ووٹ تراون وٲل تہٕ وٕچھن وٲلۍ چھِ گواہ روزان کہٕ اتھ ڈبس منٛز ٲس نہٕ گۄڑٕ کیٚنٛہہ پٹھے ووٹ تہٕ نہ ین اتھ منٛز گنٛزرٲوِمٕتو تہٕ مجاز ووٹ تراون والٮ۪ن ہمنٛدیٚو لفافو علاوم کیٚنٛہہ لفافہٕ ترٛاونہٕ۔ 
English: In 1988, the election was conducted in six ballots in the first round, and in eight ballots in the second round.","In 1988, the election was conducted in six ballots in the first round, and in eight ballots in the second round."
نگران وزیر اعظم جولیا گیلارڈن کوٚر 2010 کِس  federal election campaign دوران دعویٰ یہ زٕ تیم سُند خیال أوس زِ Queen Elizabeth II'کہ دورکس  اختتامس پیٹھ گژھٕ آسٹریلیا جمہوریہ بنُن۔,"Kashmiri: نگران وزیر اعظم جولیا گیلارڈن کوٚر 2010 کِس  federal election campaign دوران دعویٰ یہ زٕ تیم سُند خیال أوس زِ Queen Elizabeth II'کہ دورکس  اختتامس پیٹھ گژھٕ آسٹریلیا جمہوریہ بنُن۔ 
English: The Queen Elizabeth II of Australia has been accused of being a spokesperson for the UK government.",The Queen Elizabeth II of Australia has been accused of being a spokesperson for the UK government.
آئرلینڈٕچ حکومت چھےٚ صورتحال قوبوٗ کرنہٕ خٲطرٕ پارلِمٲنی قونون سٲزی پیٚٹھ زور دِوان۔,"Kashmiri: آئرلینڈٕچ حکومت چھےٚ صورتحال قوبوٗ کرنہٕ خٲطرٕ پارلِمٲنی قونون سٲزی پیٚٹھ زور دِوان۔ 
English: The government of Ireland has issued a warning to the public that the weather is likely to be dangerous.",The government of Ireland has issued a warning to the public that the weather is likely to be dangerous.
خطس متعلق سفارتی دلٲیل چھ آرمینیا تہ آذربائیجانس درمیان تعلقات خراب کرٕنۍ جاری تھاوان۔,"Kashmiri: خطس متعلق سفارتی دلٲیل چھ آرمینیا تہ آذربائیجانس درمیان تعلقات خراب کرٕنۍ جاری تھاوان۔ 
English: The Iranian government has been accused of trying to sabotage relations between the two countries.",The Iranian government has been accused of trying to sabotage relations between the two countries.
وزیر اعظم اسٹیفن ہارپرَن چھُ بۄدوار دۄہچہِ 25 منٹَن ہٕنٛز این ڈی پی لیڈر جیک لیٹنَس سۭتۍ پی ایم او منٛز ملاقات پَتہٕ، امہِ چہِ دوٛیمہِ پڑھاے برۄنٛہہ، حکومتٕکۍ 'کلین ایئر ایکٹَس'جائزٕ ہیٚنہٕ خٲطرٕ اکہ آل پارٹی کمیٹیس نش سوزنَس پٹھ اتفاق کوٚرمُت۔,"Kashmiri: وزیر اعظم اسٹیفن ہارپرَن چھُ بۄدوار دۄہچہِ 25 منٹَن ہٕنٛز این ڈی پی لیڈر جیک لیٹنَس سۭتۍ پی ایم او منٛز ملاقات پَتہٕ، امہِ چہِ دوٛیمہِ پڑھاے برۄنٛہہ، حکومتٕکۍ 'کلین ایئر ایکٹَس'جائزٕ ہیٚنہٕ خٲطرٕ اکہ آل پارٹی کمیٹیس نش سوزنَس پٹھ اتفاق کوٚرمُت۔ 
English: The prime minister, Stephen Harper, met with the leader of the opposition, John Howard, in the capital, Ottawa, on Friday.","The prime minister, Stephen Harper, met with the leader of the opposition, John Howard, in the capital, Ottawa, on Friday."
پتمہہ ریتہہ، پولینڈس منز گئی تمہ وزہ بڑئ مظاہرہ ییلہ امئ ملکن ACTA ہس پیٹھ دستخط کرئ، یمہ وجہ کنئ کور پولینڈک حکومتن معاہدس منز توثیق نہ کرنک فیصلہ، فلحال۔,"Kashmiri: پتمہہ ریتہہ، پولینڈس منز گئی تمہ وزہ بڑئ مظاہرہ ییلہ امئ ملکن ACTA ہس پیٹھ دستخط کرئ، یمہ وجہ کنئ کور پولینڈک حکومتن معاہدس منز توثیق نہ کرنک فیصلہ، فلحال۔ 
English: The Polish government has decided not to ratify the ACTA agreement, which was signed by the Czech Republic, Slovakia, and the Czech Republic's former partner, the Czech Republic.","The Polish government has decided not to ratify the ACTA agreement, which was signed by the Czech Republic, Slovakia, and the Czech Republic's former partner, the Czech Republic."
ایڈویایزِریز چِھ صرف ایکہٕ ملکٕکہٕ سیٲسی صورتہٕ حالُک مختصر خلُاصہ آسان۔,"Kashmiri: ایڈویایزِریز چِھ صرف ایکہٕ ملکٕکہٕ سیٲسی صورتہٕ حالُک مختصر خلُاصہ آسان۔ 
English: The United States is the only country in the world to have a single currency.",The United States is the only country in the world to have a single currency.
1976کِس انتخابس دۄران دیوت امۍ کارٹرس خارجہِ پالیسی پیٹھ مشورٕ ، پتہٕ ہنری کسنجرس پتہٕ 1977 پیٹھ 1981 تام قومی سلامتی مشیر (این ایس اے) سندۍ حثیِیت پننۍ خدمات انجام۔,"Kashmiri: 1976کِس انتخابس دۄران دیوت امۍ کارٹرس خارجہِ پالیسی پیٹھ مشورٕ ، پتہٕ ہنری کسنجرس پتہٕ 1977 پیٹھ 1981 تام قومی سلامتی مشیر (این ایس اے) سندۍ حثیِیت پننۍ خدمات انجام۔ 
English: 1976م میں، جب وہ امریکی وزیر خارجہ کے طور پر منتخب ہوئے، انہوں نے اپنے پہلے خطاب میں کہا کہ وہ اپنے ملک کے دفاع کے لیے خارجہ پالیسی پر عمل پیرا رہیں گے۔",1976م میں، جب وہ امریکی وزیر خارجہ کے طور پر منتخب ہوئے، انہوں نے اپنے پہلے خطاب میں کہا کہ وہ اپنے ملک کے دفاع کے لیے خارجہ پالیسی پر عمل پیرا رہیں گے۔
بیانس منٚز آو وننہٕ کہ ترکی کریہ گرفتار کرنہٕ آمتین آئی ایس آئی ایس کین جنگجوون ہنٚز رٲچھ تہِ۔ یورپی ملکو کور واپس نیرنہٕ نِش نکار۔,"Kashmiri: بیانس منٚز آو وننہٕ کہ ترکی کریہ گرفتار کرنہٕ آمتین آئی ایس آئی ایس کین جنگجوون ہنٚز رٲچھ تہِ۔ یورپی ملکو کور واپس نیرنہٕ نِش نکار۔ 
English: The British and Irish Consulate in Istanbul has been closed.",The British and Irish Consulate in Istanbul has been closed.
تاہم، یم منصوبہٕ اٰی تقریبن راتو رات پیش کرنہٕ، ییلہٕ زن سوویت یونین کہٕ ریڈ آرمی ہند 800،000 خوتہٕ زیادٕ فوجیو کوٛر پولینڈ کس مشرقی علاقس پیٹھ حملہ کرنہٕ پتہٕ بیلاروس تہٕ یوکرین کیٛن محاذن منز اژتھ کٰرکھ ریگا امن مہادس، سوویت پولش غیر جارحیت مہادس، تہٕ دیگر بین الاقوامی مہادن، دیۍ طرفہٕ تہٕ کثیر الجہتی خلاف ورزی۔,"Kashmiri: تاہم، یم منصوبہٕ اٰی تقریبن راتو رات پیش کرنہٕ، ییلہٕ زن سوویت یونین کہٕ ریڈ آرمی ہند 800،000 خوتہٕ زیادٕ فوجیو کوٛر پولینڈ کس مشرقی علاقس پیٹھ حملہ کرنہٕ پتہٕ بیلاروس تہٕ یوکرین کیٛن محاذن منز اژتھ کٰرکھ ریگا امن مہادس، سوویت پولش غیر جارحیت مہادس، تہٕ دیگر بین الاقوامی مہادن، دیۍ طرفہٕ تہٕ کثیر الجہتی خلاف ورزی۔ 
English: However, the plan was not implemented, and the Soviet Union withdrew 800,000 troops from Poland, which was attacked by the Germans in the east, and the Russians withdrew from Lithuania, which was attacked by the Germans in the west.","However, the plan was not implemented, and the Soviet Union withdrew 800,000 troops from Poland, which was attacked by the Germans in the east, and the Russians withdrew from Lithuania, which was attacked by the Germans in the west."
یہٕ عمل پورِ کرتھ، امہٕ پتہٕ منتخب مقننہ کرٕ 2015 یا 2016 ہس منز HJR-3 یس دوبارٕ جائزٕ تاکہٕ سُوٛ روزِ عملٕ منز۔,"Kashmiri: یہٕ عمل پورِ کرتھ، امہٕ پتہٕ منتخب مقننہ کرٕ 2015 یا 2016 ہس منز HJR-3 یس دوبارٕ جائزٕ تاکہٕ سُوٛ روزِ عملٕ منز۔ 
English: This is a complete and complete work, and it is not necessary to send the application for the 2015 or 2016 HJR-3 to the Ministry of Education.","This is a complete and complete work, and it is not necessary to send the application for the 2015 or 2016 HJR-3 to the Ministry of Education."
4 جولائی و کانگریسکۍ جٲنِب یہ اختیار کرنہ پتہٕ، کانگریسکۍ صدر جان ہینکوک تہٕ سیکریٹری چارلس تھامسننۍ دستخط شدٕہ مسودہ پتہٕ کینژن بلاکن دوٗر جان ڈنلاپ سٕندس پرنٹنگ دوکانس پیٹھ سوزنہٕ۔,"Kashmiri: 4 جولائی و کانگریسکۍ جٲنِب یہ اختیار کرنہ پتہٕ، کانگریسکۍ صدر جان ہینکوک تہٕ سیکریٹری چارلس تھامسننۍ دستخط شدٕہ مسودہ پتہٕ کینژن بلاکن دوٗر جان ڈنلاپ سٕندس پرنٹنگ دوکانس پیٹھ سوزنہٕ۔ 
English: The document was signed by Secretary of State Henry Charles Seward on 4 July, and was published in the London Gazette on 5 July.","The document was signed by Secretary of State Henry Charles Seward on 4 July, and was published in the London Gazette on 5 July."
11:00 بجے پتٔی کور، مظاہرینو وائٹ ہالس منٚز نارتھ باؤنڈ کیریجس پیٹھ گاڑین ہٕندِس آمدرفتس پیٹھ خلل۔,"Kashmiri: 11:00 بجے پتٔی کور، مظاہرینو وائٹ ہالس منٚز نارتھ باؤنڈ کیریجس پیٹھ گاڑین ہٕندِس آمدرفتس پیٹھ خلل۔ 
English: 11:00 pm: Protesters and the White House arrive at the White House.",11:00 pm: Protesters and the White House arrive at the White House.
ییلہٕ زن، جون 1956 ہس منٛز، کرٛوشیو سٕنٛدۍ وعدٕ آے اَمہِ وقتہٕ آزماونہٕ ییٚلہِ پولینڈَس منٛز فِتنہٕ، ییٚتہِ مزوُر خوراکچہِ کمی تہٕ اُجرتکہِ کمی باپتھ احتِجاج ٲسۍ کران، سُو بدلیٚو کمیٚونِزمَس خلاف أکس عام احتجاجس منٛز۔,"Kashmiri: ییلہٕ زن، جون 1956 ہس منٛز، کرٛوشیو سٕنٛدۍ وعدٕ آے اَمہِ وقتہٕ آزماونہٕ ییٚلہِ پولینڈَس منٛز فِتنہٕ، ییٚتہِ مزوُر خوراکچہِ کمی تہٕ اُجرتکہِ کمی باپتھ احتِجاج ٲسۍ کران، سُو بدلیٚو کمیٚونِزمَس خلاف أکس عام احتجاجس منٛز۔ 
English: The Soviet Union was forced to withdraw its troops from Poland in 1956, and the Polish government was forced to withdraw its troops from the Soviet Union in 1957.","The Soviet Union was forced to withdraw its troops from Poland in 1956, and the Polish government was forced to withdraw its troops from the Soviet Union in 1957."
یہ روزہا بییہ 40 ہن ورین جاری تہٕ پراکسی فوجن ہند ذریعہٕ، افریقہ پیٹھ ایشیا ہس تام، افغانستانس منٛز، کیوبا تہٕ باقی جایٔن پیٹھ حقیقی معنوں منٛز لڑان۔,"Kashmiri: یہ روزہا بییہ 40 ہن ورین جاری تہٕ پراکسی فوجن ہند ذریعہٕ، افریقہ پیٹھ ایشیا ہس تام، افغانستانس منٛز، کیوبا تہٕ باقی جایٔن پیٹھ حقیقی معنوں منٛز لڑان۔ 
English: This is the 40th day of the Battle of the Bulge, which began on August 30, 1939, when the Indian Army, led by General Chhatrapati Shivaji Maharaj, invaded the western part of the Indian Ocean, and the western part of the Pacific Ocean, and the eastern part of the Indian Ocean, and the eastern part of the Pacific Ocean.","This is the 40th day of the Battle of the Bulge, which began on August 30, 1939, when the Indian Army, led by General Chhatrapati Shivaji Maharaj, invaded the western part of the Indian Ocean, and the western part of the Pacific Ocean, and the eastern part of the Indian Ocean, and the eastern part of the Pacific Ocean."
پتمٕ رتہٕ ایٛکہٕ صدارتی کمیشنن کوٛر ملک نوین انتخابن کن نِنہٕ خاطرٕ رِعایتی قدمن ہِنز سفارش زِ سی ای پی گژھن گوٛڑھے پنن عہدٕ تراوٰن۔,"Kashmiri: پتمٕ رتہٕ ایٛکہٕ صدارتی کمیشنن کوٛر ملک نوین انتخابن کن نِنہٕ خاطرٕ رِعایتی قدمن ہِنز سفارش زِ سی ای پی گژھن گوٛڑھے پنن عہدٕ تراوٰن۔ 
English: The Supreme Council of the People of India (SCPOI) has recommended the resignation of the President of the Republic of India (RRI) and the President of the Supreme Council of the People of India (SCPOI) on the grounds of unethical conduct.",The Supreme Council of the People of India (SCPOI) has recommended the resignation of the President of the Republic of India (RRI) and the President of the Supreme Council of the People of India (SCPOI) on the grounds of unethical conduct.
مُبیِنہٕ طورس پیٹھ احاطہٕ کرنہٕ آمت باقی کعتھن منز چُھ بروٛٹھم ریاست جروشلم شامل یسہٕ دشوینی مُلکن خاطرٕ پاک چِھ تہٕ بییہٕ چُھ جورڑن وادی ہند مسیٔلہٕ۔,"Kashmiri: مُبیِنہٕ طورس پیٹھ احاطہٕ کرنہٕ آمت باقی کعتھن منز چُھ بروٛٹھم ریاست جروشلم شامل یسہٕ دشوینی مُلکن خاطرٕ پاک چِھ تہٕ بییہٕ چُھ جورڑن وادی ہند مسیٔلہٕ۔ 
English: The Indian government has been accused of failing to protect the rights of the people of the state of Jammu and Kashmir.",The Indian government has been accused of failing to protect the rights of the people of the state of Jammu and Kashmir.
اتھ چُھن بییہ کانہہ اختیار ٹیکسکۍ قونون تہ ریاستن درمیان ٹیرف ختم کرنُک۔,"Kashmiri: اتھ چُھن بییہ کانہہ اختیار ٹیکسکۍ قونون تہ ریاستن درمیان ٹیرف ختم کرنُک۔ 
English: The government has decided to end the tax on the sale of petrol and diesel in the state.",The government has decided to end the tax on the sale of petrol and diesel in the state.
فرٛانٛسی انٛتکٲبی قونوٗن چھُ سختی سٕتۍ کاروٲیی ہٕنٛز ضٲبطہٕ بٔنٛدی کران۔,"Kashmiri: فرٛانٛسی انٛتکٲبی قونوٗن چھُ سختی سٕتۍ کاروٲیی ہٕنٛز ضٲبطہٕ بٔنٛدی کران۔ 
English: The government has been trying to get the country to accept the new currency.",The government has been trying to get the country to accept the new currency.
میڑ ٹرمکس انتخآبس منٛز ہارِ پتہٕ اکہٕ ہفتہٕ باد، وون بشن سامعینن ایشیاہس منٛز تجارت پھلاونہ کس بارس منٛز-,"Kashmiri: میڑ ٹرمکس انتخآبس منٛز ہارِ پتہٕ اکہٕ ہفتہٕ باد، وون بشن سامعینن ایشیاہس منٛز تجارت پھلاونہ کس بارس منٛز- 
English: The election results of the Afghan presidential election were announced on Monday, and the results of the parliamentary elections were announced on Tuesday.","The election results of the Afghan presidential election were announced on Monday, and the results of the parliamentary elections were announced on Tuesday."
عملی حکُمت گیہٕ کارآمد ثٲبِت، اَہَم فوجی تہٕ سویلین سپلائی ژٹِک،حالاکہ یمِہ ناکہٕ بندین کٔرعام طورس پیٹھ قبول شُدہ بین الاقوامی قانونس خلاف ورزی ہٚسہ پتِمین دوٛن صدین ہِندس بین الاقوامی معاہدن کِس ذریعہٕ کوڈفائی آمُت چُھ کرنہٕ۔,"Kashmiri: عملی حکُمت گیہٕ کارآمد ثٲبِت، اَہَم فوجی تہٕ سویلین سپلائی ژٹِک،حالاکہ یمِہ ناکہٕ بندین کٔرعام طورس پیٹھ قبول شُدہ بین الاقوامی قانونس خلاف ورزی ہٚسہ پتِمین دوٛن صدین ہِندس بین الاقوامی معاہدن کِس ذریعہٕ کوڈفائی آمُت چُھ کرنہٕ۔ 
English: The government has been unable to implement the ceasefire, and the ceasefire has been breached by the military.","The government has been unable to implement the ceasefire, and the ceasefire has been breached by the military."
مالدووا کیٚن یمن دۄن حصن درمیان سیٲسی مذٲکراتن منٛز ناکامی باوجوٗد چھ یمن درمیان اقتصٲدی روابطہٕ دُبارٕ قائم کرنہٕ آمٕتۍ۔,"Kashmiri: مالدووا کیٚن یمن دۄن حصن درمیان سیٲسی مذٲکراتن منٛز ناکامی باوجوٗد چھ یمن درمیان اقتصٲدی روابطہٕ دُبارٕ قائم کرنہٕ آمٕتۍ۔ 
English: The United Nations Security Council has rejected a proposal to send a peacekeeping mission to the Middle East.",The United Nations Security Council has rejected a proposal to send a peacekeeping mission to the Middle East.
یمن عہدٕدارن ہمراہ، ووٚن تمو ٹیکساس کیٚن بسکندرن یقین دوان زِ عوامکہِ حفاظتہٕ خٲطرٕ یِن ضروٗری اقدامات جٲری تھاونہٕ۔,"Kashmiri: یمن عہدٕدارن ہمراہ، ووٚن تمو ٹیکساس کیٚن بسکندرن یقین دوان زِ عوامکہِ حفاظتہٕ خٲطرٕ یِن ضروٗری اقدامات جٲری تھاونہٕ۔ 
English: The United States has been urged to take steps to protect the lives of the citizens of Yemen.",The United States has been urged to take steps to protect the lives of the citizens of Yemen.
تعمیر نَو کین کوششن پیٹھ لبرل تنقیدن چُھ واشنگٹن کین اندرونی لوکن تعمیر نوک ٹھیکہ دینس پیٹھ توجہ دیوتمت۔,"Kashmiri: تعمیر نَو کین کوششن پیٹھ لبرل تنقیدن چُھ واشنگٹن کین اندرونی لوکن تعمیر نوک ٹھیکہ دینس پیٹھ توجہ دیوتمت۔ 
English: Construction of the new Nanjing Bridge is under way in the western part of the city.",Construction of the new Nanjing Bridge is under way in the western part of the city.
2010 برٚنہ کِس  federal election پۄلکین 1400 افرادو منز شمار لُکۄو منز یِم  آسٹریلیا کِس جمہوریہ بننس خِلاف ٲٔس، 2008 پیٹھ بڈے تیم 8 فیصد۔,"Kashmiri: 2010 برٚنہ کِس  federal election پۄلکین 1400 افرادو منز شمار لُکۄو منز یِم  آسٹریلیا کِس جمہوریہ بننس خِلاف ٲٔس، 2008 پیٹھ بڈے تیم 8 فیصد۔ 
English: 2008 برٚنہ کِس federal election پۄلکین 1400 افرادو منز شمار لُکۄو منز یِم  أستراليا کِس جمہوریہ بننس خِلاف ٲٔس، 2008 پیٹھ بڈے تیم 8.5 %.",2008 برٚنہ کِس federal election پۄلکین 1400 افرادو منز شمار لُکۄو منز یِم  أستراليا کِس جمہوریہ بننس خِلاف ٲٔس، 2008 پیٹھ بڈے تیم 8.5 %.
سفارت کارَن ہُنٛد ونُن چُھ یہِ زِ تِمَن میوٗل  افغان آئینَس منٛز واریاہ ابہام تاکہ رن آف یِیہِ غیر ضروری قرار دِنہٕ۔,"Kashmiri: سفارت کارَن ہُنٛد ونُن چُھ یہِ زِ تِمَن میوٗل  افغان آئینَس منٛز واریاہ ابہام تاکہ رن آف یِیہِ غیر ضروری قرار دِنہٕ۔ 
English: The Iranian ambassador to the United Nations, Mohammad Reza Rahmani, said the United Nations had no authority to decide whether the United States should be allowed to continue its nuclear program.","The Iranian ambassador to the United Nations, Mohammad Reza Rahmani, said the United Nations had no authority to decide whether the United States should be allowed to continue its nuclear program."
نتٲیج ینہٕ پتہٕ کٔرۍ گنگرچن سینٹورمس  تعریف مگر رومنییس خٲطرٕ کوٚرُن سخت الفاظن ہُنٛد استعمال ، یِہٕنٛد طرفہٕ  آئوواۂس منٛز گنگریچس خلاف منفی مہمٕکۍ اشتہارات نشر وکرنہٕ آمٕتۍ ٲسۍ۔,"Kashmiri: نتٲیج ینہٕ پتہٕ کٔرۍ گنگرچن سینٹورمس  تعریف مگر رومنییس خٲطرٕ کوٚرُن سخت الفاظن ہُنٛد استعمال ، یِہٕنٛد طرفہٕ  آئوواۂس منٛز گنگریچس خلاف منفی مہمٕکۍ اشتہارات نشر وکرنہٕ آمٕتۍ ٲسۍ۔ 
English: The Roman Catholic Church has been accused of using negative campaigning to promote the Roman Catholic Church's views on homosexuality.",The Roman Catholic Church has been accused of using negative campaigning to promote the Roman Catholic Church's views on homosexuality.
یہٕ چُھ ژورن ورِین منز مارٹیلیُن پونژم سی ای پی۔,"Kashmiri: یہٕ چُھ ژورن ورِین منز مارٹیلیُن پونژم سی ای پی۔ 
English: This is the first time that a Chinese has been arrested in the US.",This is the first time that a Chinese has been arrested in the US.
اولمپک  gold medalist زینن ولِس ٲس مشترکہ کھیلن منز  100 میٹر تہ 200 میٹر freestyle ترین Commonwealth Games، relay کھیلن منز ژھرانٹھ وایٕن،مگر ایم سٔندٕ شکایاتۍ سٕت پے ایم سٔندٕ فٹنس شکس منز۔,"Kashmiri: اولمپک  gold medalist زینن ولِس ٲس مشترکہ کھیلن منز  100 میٹر تہ 200 میٹر freestyle ترین Commonwealth Games، relay کھیلن منز ژھرانٹھ وایٕن،مگر ایم سٔندٕ شکایاتۍ سٕت پے ایم سٔندٕ فٹنس شکس منز۔ 
English: Olympic gold medalist, Yulia Yurina, has been suspended from the Commonwealth Games for the rest of the year.","Olympic gold medalist, Yulia Yurina, has been suspended from the Commonwealth Games for the rest of the year."
سابقٕ اولمپک تہٕ عالمی چیمپئن آسنس سٕتھ سٕتھ، سیتو اوس پننہٕ مرنکٕ وقتٕ آل جاپان جوڈو فیڈریشن ٹریننگ کمیٹی ہند چیئرمین۔,"Kashmiri: سابقٕ اولمپک تہٕ عالمی چیمپئن آسنس سٕتھ سٕتھ، سیتو اوس پننہٕ مرنکٕ وقتٕ آل جاپان جوڈو فیڈریشن ٹریننگ کمیٹی ہند چیئرمین۔ 
English: Former Olympic champion, Sathish Sathish, is the new chairman of the Japan Judo Federation Training Committee.","Former Olympic champion, Sathish Sathish, is the new chairman of the Japan Judo Federation Training Committee."
بین الاقوامی اولمپک کمیٹی ہند آز برلنس منز پاننس ایگزیکٹو بورڈ کس اجلاس منز کھیلن شامل کرنہِ کہ حقس منز ووٹ دیتھ،رگبی ، خاص طورس پیٹھ رگبی یونین، بیہِ گولف پانچھ دیگر کھیلن منز منتخب آو کرنھ  یمن اولمپکس منز حصہ نینہ خاترھ سوچنھ یہِ۔,"Kashmiri: بین الاقوامی اولمپک کمیٹی ہند آز برلنس منز پاننس ایگزیکٹو بورڈ کس اجلاس منز کھیلن شامل کرنہِ کہ حقس منز ووٹ دیتھ،رگبی ، خاص طورس پیٹھ رگبی یونین، بیہِ گولف پانچھ دیگر کھیلن منز منتخب آو کرنھ  یمن اولمپکس منز حصہ نینہ خاترھ سوچنھ یہِ۔ 
English: The International Olympic Committee of India (IOC) has decided to hold a meeting of the Executive Board of the Games of India (GOI) on Thursday, January 22, 2021.","The International Olympic Committee of India (IOC) has decided to hold a meeting of the Executive Board of the Games of India (GOI) on Thursday, January 22, 2021."
واریخ ساروی کھوتہ بٔڈ ٹورنامنٹ چھ دسمبر منز لاس کینیٹاس کن پولو میدانن منز گژھان۔,"Kashmiri: واریخ ساروی کھوتہ بٔڈ ٹورنامنٹ چھ دسمبر منز لاس کینیٹاس کن پولو میدانن منز گژھان۔ 
English: The final will take place on December 6 at the Colosseum in the Spanish capital.",The final will take place on December 6 at the Colosseum in the Spanish capital.
کاتالان۔کیپٹل منتقل گژھنہ پتہٕ پیٹھ ٲسۍ وِڈلن کلبہٕ خٲطرہ 49 کھیلہٕ گیِنزمژ۔,"Kashmiri: کاتالان۔کیپٹل منتقل گژھنہ پتہٕ پیٹھ ٲسۍ وِڈلن کلبہٕ خٲطرہ 49 کھیلہٕ گیِنزمژ۔ 
English: The team was moved to the Kuching City Football Club.",The team was moved to the Kuching City Football Club.
صحتٔچ توانٲئی ہُند توازُن برقرار تھاون،اِفیکٹوو ہائیڈریشنُک عادات تھاون، تہٕ بییہٕ سپلِمینٹیشن پریکٹس ہندۍ مختلف اثرات سمجھنہٕ سٕت گٔژھہٕ کھلٲڈِس پنٕنۍ کارکردٕگی بہتر بناونس منز تہٕ بییہٕ کھیل لطف اندوز کرنس منز مدد۔,"Kashmiri: صحتٔچ توانٲئی ہُند توازُن برقرار تھاون،اِفیکٹوو ہائیڈریشنُک عادات تھاون، تہٕ بییہٕ سپلِمینٹیشن پریکٹس ہندۍ مختلف اثرات سمجھنہٕ سٕت گٔژھہٕ کھلٲڈِس پنٕنۍ کارکردٕگی بہتر بناونس منز تہٕ بییہٕ کھیل لطف اندوز کرنس منز مدد۔ 
English: Healthy diet and exercise habits were maintained, and the Indian diet was different from the western diet.","Healthy diet and exercise habits were maintained, and the Indian diet was different from the western diet."
ترٛیٚیمس نمبرس پیٚٹھ چھُ ہیملِن  ۲٠ پوینٛت پتھ مگر بویر نہِ کھۄتہٕ پانٛژ پوینٛٹ برۄنٛہہ۔ کہنے تہٕ ٹرویکس جے آر چھِ بلا ترطیٖب پوٗنٛژمس تہٕ شیٚیمس نمبرس پیٚٹھ ۲۲۲٠ تہٕ ۲۲٠۷ پوینٹو سٕتۍ۔,"Kashmiri: ترٛیٚیمس نمبرس پیٚٹھ چھُ ہیملِن  ۲٠ پوینٛت پتھ مگر بویر نہِ کھۄتہٕ پانٛژ پوینٛٹ برۄنٛہہ۔ کہنے تہٕ ٹرویکس جے آر چھِ بلا ترطیٖب پوٗنٛژمس تہٕ شیٚیمس نمبرس پیٚٹھ ۲۲۲٠ تہٕ ۲۲٠۷ پوینٹو سٕتۍ۔ 
English: The number of people who have tested positive for the virus in the UK has risen to 2,243, with the number of deaths at 1,243.","The number of people who have tested positive for the virus in the UK has risen to 2,243, with the number of deaths at 1,243."
کینیڈینن خلاف چُھ نڈال سُند ہیڈ ٹو ہیڈ ریکارڈ 7–2۔,"Kashmiri: کینیڈینن خلاف چُھ نڈال سُند ہیڈ ٹو ہیڈ ریکارڈ 7–2۔ 
English: Chinese: 韩国人 7–2 战胜了加拿大人。",Chinese: 韩国人 7–2 战胜了加拿大人。
جارک اوس صبحس سُلی اٹلی ہٕنٛدس کورسیانو منٛز پری سیزن ٹریننگہِ دوران پریکٹس کران۔ سہُاوس بولونیاۂس خٕلاف اتھوارِ دۄہہ گنٛدنہٕ ینہٕ والہِ میچہٕ برٛۄنٛہہ ٹیم ہوٹلس منٛز ٹھٕہرِتھ۔,"Kashmiri: جارک اوس صبحس سُلی اٹلی ہٕنٛدس کورسیانو منٛز پری سیزن ٹریننگہِ دوران پریکٹس کران۔ سہُاوس بولونیاۂس خٕلاف اتھوارِ دۄہہ گنٛدنہٕ ینہٕ والہِ میچہٕ برٛۄنٛہہ ٹیم ہوٹلس منٛز ٹھٕہرِتھ۔ 
English: The Indian team of Athletics and Gymnastics competed in the first round of the European Championships in Rome.",The Indian team of Athletics and Gymnastics competed in the first round of the European Championships in Rome.
 ٹرانسپورٹکہ کۍ کمی ہندخوفہٕ  باپت چھ یہ امکان زِ  کھیل ییۂ ٹیمکہ مدتہ بغیر بند دروازن اندر گندنس پیٹھ مجبور کرنٕ ۔,"Kashmiri:  ٹرانسپورٹکہ کۍ کمی ہندخوفہٕ  باپت چھ یہ امکان زِ  کھیل ییۂ ٹیمکہ مدتہ بغیر بند دروازن اندر گندنس پیٹھ مجبور کرنٕ ۔ 
English: Indian: Transport: The fear of losing the game is the main reason for the team to be forced to play without their top players.",Indian: Transport: The fear of losing the game is the main reason for the team to be forced to play without their top players.
