text,translated_text,clean_output
पर्यटकांनी त्यांच्या भागाला बाधित करणाऱ्या तीव्र हवामानाची कोणतीही जोखीम जाणून घ्यावी कारण त्यांच्या कोणत्याही प्रवास योजना बाधित होऊ शकतात.,"Marathi: पर्यटकांनी त्यांच्या भागाला बाधित करणाऱ्या तीव्र हवामानाची कोणतीही जोखीम जाणून घ्यावी कारण त्यांच्या कोणत्याही प्रवास योजना बाधित होऊ शकतात. 
English: Be aware of the weather conditions in your destination.",Be aware of the weather conditions in your destination.
"आंतरजिल्हा बस स्थानकातून (नदीच्या पलीकडे) दिवसभर अनेक बसेस बाहेर पडतात, तरी देखील विशेषत: पूर्ण दिशेला आणि जकार/बुम्थांगला जाणाऱ्या बसेस या बहुतांश 06:30 ते 07:30 या दरम्यान निघतात.","Marathi: आंतरजिल्हा बस स्थानकातून (नदीच्या पलीकडे) दिवसभर अनेक बसेस बाहेर पडतात, तरी देखील विशेषत: पूर्ण दिशेला आणि जकार/बुम्थांगला जाणाऱ्या बसेस या बहुतांश 06:30 ते 07:30 या दरम्यान निघतात. 
English: The bus service is very limited in the evening, especially in the morning.","The bus service is very limited in the evening, especially in the morning."
ते रायडरसाठी अधिक स्थिरता प्रदान करते परंतु त्यामध्ये त्यावर स्वार होणाऱ्याचे पाय अडकण्याच्या संभाव्यतेमुळे ते सुरक्षिततेच्या बाबतीत चिंताजनक असू शकते.,"Marathi: ते रायडरसाठी अधिक स्थिरता प्रदान करते परंतु त्यामध्ये त्यावर स्वार होणाऱ्याचे पाय अडकण्याच्या संभाव्यतेमुळे ते सुरक्षिततेच्या बाबतीत चिंताजनक असू शकते. 
English: They are more stable than a regular rail, but they can be dangerous if you fall on them.","They are more stable than a regular rail, but they can be dangerous if you fall on them."
बहुतांश विविध बाल्टिक क्रूझ रशियामधील सेंट पीटर्सबर्गमध्ये विस्तारित मुक्काम करण्याची सुविधा उपलब्ध करतात.,"Marathi: बहुतांश विविध बाल्टिक क्रूझ रशियामधील सेंट पीटर्सबर्गमध्ये विस्तारित मुक्काम करण्याची सुविधा उपलब्ध करतात. 
English: Most cruise ships in the Baltic are available to sail to Russia.",Most cruise ships in the Baltic are available to sail to Russia.
"हा सल्ला असा गृहित धरतो की प्रवासी बेकायदेशीर बाजारामध्ये चोरी, अनाचार यात भाग घेत नाहीत, भीक मागत नाहीत किंवा स्वतःच्या फायद्यासाठी इतर लोकांचे शोषण करत नाहीत.","Marathi: हा सल्ला असा गृहित धरतो की प्रवासी बेकायदेशीर बाजारामध्ये चोरी, अनाचार यात भाग घेत नाहीत, भीक मागत नाहीत किंवा स्वतःच्या फायद्यासाठी इतर लोकांचे शोषण करत नाहीत. 
English: This advice is to be followed by the homeowner in that they do not steal, molest, or exploit others.","This advice is to be followed by the homeowner in that they do not steal, molest, or exploit others."
तुम्ही कोठेही प्रवास करण्यापूर्वी आणि कुठेतरी प्रवास करता तेव्हा तुम्हाला अनेक गोष्टी विचारात घ्याव्या लागतात.,"Marathi: तुम्ही कोठेही प्रवास करण्यापूर्वी आणि कुठेतरी प्रवास करता तेव्हा तुम्हाला अनेक गोष्टी विचारात घ्याव्या लागतात. 
English: You have to think about where you are going and what you will do there.",You have to think about where you are going and what you will do there.
"दिवसाच्या उष्णतेमध्ये, प्रवाशांना मृगजळाचा अनुभव येऊ शकतो, जे पाणी असल्याचा भास निर्माण करतात (किंवा इतर वस्तू).","Marathi: दिवसाच्या उष्णतेमध्ये, प्रवाशांना मृगजळाचा अनुभव येऊ शकतो, जे पाणी असल्याचा भास निर्माण करतात (किंवा इतर वस्तू). 
English: On a hot day, passengers may experience a swirling sensation, which is caused by the water (or other objects) floating around.","On a hot day, passengers may experience a swirling sensation, which is caused by the water (or other objects) floating around."
"लहान मुलांसह आलेली कुटुंब सहसा आढळत नाहीत, पण काही हॉस्टेल त्यांना खाजगी खोलीत परवानगी देतात.","Marathi: लहान मुलांसह आलेली कुटुंब सहसा आढळत नाहीत, पण काही हॉस्टेल त्यांना खाजगी खोलीत परवानगी देतात. 
English: Some hotels allow families to stay in private rooms.",Some hotels allow families to stay in private rooms.
"उदाहरणार्थ लॉयर व्हॅली, राइन व्हॅलीमधील किल्ल्यांना भेट देणे किंवा डॅन्यूबवरील मनोरंजक शहरांकडे क्रूझ घेऊन जाणे किंवा एरी कॅनालगत नौकाविहार करणे.","Marathi: उदाहरणार्थ लॉयर व्हॅली, राइन व्हॅलीमधील किल्ल्यांना भेट देणे किंवा डॅन्यूबवरील मनोरंजक शहरांकडे क्रूझ घेऊन जाणे किंवा एरी कॅनालगत नौकाविहार करणे. 
English: For example, visit the Royal Walls, the Royal Gardens, or the Royal Canal.","For example, visit the Royal Walls, the Royal Gardens, or the Royal Canal."
तुमच्या अशा अनेक सहली बुक करणाऱ्या एजंटची मदत घेणे कधीही चांगले.,"Marathi: तुमच्या अशा अनेक सहली बुक करणाऱ्या एजंटची मदत घेणे कधीही चांगले. 
English: Use a referral agent.",Use a referral agent.
जानेवारी 2004 मध्ये कॉम्प्युटर प्रोग्रामर केसी फेंटनने आइसलँडसाठी स्वस्त फ्लाईट मिळाल्यानंतर कोचसर्फिंगची स्थापना केली पण तेथे पण राहण्यासाठी जागा नव्हती.,"Marathi: जानेवारी 2004 मध्ये कॉम्प्युटर प्रोग्रामर केसी फेंटनने आइसलँडसाठी स्वस्त फ्लाईट मिळाल्यानंतर कोचसर्फिंगची स्थापना केली पण तेथे पण राहण्यासाठी जागा नव्हती. 
English: In January 2004, computer programmer Keith Fenton founded the first campsite in Iceland, but the site was not available to stay.","In January 2004, computer programmer Keith Fenton founded the first campsite in Iceland, but the site was not available to stay."
विद्यार्थी व्हिसामध्ये सामान्य पर्यटक किंवा व्यावसायीक व्हिसा यापेक्षा सामान्यत: भिन्न आवश्यकता आणि अर्ज प्रक्रिया असतात.,"Marathi: विद्यार्थी व्हिसामध्ये सामान्य पर्यटक किंवा व्यावसायीक व्हिसा यापेक्षा सामान्यत: भिन्न आवश्यकता आणि अर्ज प्रक्रिया असतात. 
English: Students usually need to apply for a visa in advance of their intended destination.",Students usually need to apply for a visa in advance of their intended destination.
प्रत्येक देशाचे विशिष्ट कायदे देखील आहेत जे कारमध्ये कोणती आपत्कालीन साधनं आवश्यक आहेत ते सांगतात.,"Marathi: प्रत्येक देशाचे विशिष्ट कायदे देखील आहेत जे कारमध्ये कोणती आपत्कालीन साधनं आवश्यक आहेत ते सांगतात. 
English: Each country has its own laws that govern the use of emergency vehicles.",Each country has its own laws that govern the use of emergency vehicles.
"बहुतांश एजन्सीज बहुतांश नियमित बुकींग्ज घेण्यास इ्च्छुक असल्या तरी, अनेक एजंट्स विशिष्ट प्रकारचा प्रवास, कमी खर्चिक रेंजेस किंवा गंतव्यस्थानांमध्ये वाकबगार असतात.","Marathi: बहुतांश एजन्सीज बहुतांश नियमित बुकींग्ज घेण्यास इ्च्छुक असल्या तरी, अनेक एजंट्स विशिष्ट प्रकारचा प्रवास, कमी खर्चिक रेंजेस किंवा गंतव्यस्थानांमध्ये वाकबगार असतात. 
English: Many agencies are willing to offer regular bidding, but some agents are more interested in specific types of trips, less expensive ranges or destinations.","Many agencies are willing to offer regular bidding, but some agents are more interested in specific types of trips, less expensive ranges or destinations."
प्रवाशांना त्यांच्या भागांमध्ये न आढळणारे कीटक दिसू शकतात.,"Marathi: प्रवाशांना त्यांच्या भागांमध्ये न आढळणारे कीटक दिसू शकतात. 
English: The insects may be found in the areas where the passengers are not.",The insects may be found in the areas where the passengers are not.
"तसेच उत्तरेकडील अवर लेडी ऑफ फातिमा (तीर्थस्थान), जगभरात प्रसिद्ध मारियन अँपरिशन्स ठिकाण असेलेल्या या उत्कृष्ट अभयारण्याला भेट द्या.","Marathi: तसेच उत्तरेकडील अवर लेडी ऑफ फातिमा (तीर्थस्थान), जगभरात प्रसिद्ध मारियन अँपरिशन्स ठिकाण असेलेल्या या उत्कृष्ट अभयारण्याला भेट द्या. 
English: Visit the National Park of the Great Barrier Reef, which is a UNESCO World Heritage Site.","Visit the National Park of the Great Barrier Reef, which is a UNESCO World Heritage Site."
आपण गोमाभोवती फिरण्यासाठी बोडा-बोडा (मोटरसायकल टॅक्सी) वापरु शकता. लहान राईडसाठी सामान्य (स्थानिक) किंमत ~500 काँगोलिज फ्रँक्स आहे.,"Marathi: आपण गोमाभोवती फिरण्यासाठी बोडा-बोडा (मोटरसायकल टॅक्सी) वापरु शकता. लहान राईडसाठी सामान्य (स्थानिक) किंमत ~500 काँगोलिज फ्रँक्स आहे. 
English: We can use a taxi to go around the island. The taxi is usually around 500 CFA francs (~US$30).",The taxi is usually around 500 CFA francs (~US$30). We can use a taxi to go around the island.
"ज्यांना मैदानी क्रिया करायला आवडतात त्यांच्यासाठी, समुद्रापासून आकाशाकडे वर जाणाऱ्या मार्गिकेचा ट्रेक जरूर करावा असा आहे.","Marathi: ज्यांना मैदानी क्रिया करायला आवडतात त्यांच्यासाठी, समुद्रापासून आकाशाकडे वर जाणाऱ्या मार्गिकेचा ट्रेक जरूर करावा असा आहे. 
English: If you like to hike, you should definitely consider a hike to the top of the mountain.","If you like to hike, you should definitely consider a hike to the top of the mountain."
"""पायी सफारी (जिला """"झुडूपांतून चालणे"""", """"हायकिंग सफारी"""", किंवा """"पायी"""" जाणे असेही म्हटले जाते) मध्ये काही तासांच्या किंवा अनेक दिवसांच्या हायकिंगचा समावेश आहे.""","Marathi: ""पायी सफारी (जिला """"झुडूपांतून चालणे"""", """"हायकिंग सफारी"""", किंवा """"पायी"""" जाणे असेही म्हटले जाते) मध्ये काही तासांच्या किंवा अनेक दिवसांच्या हायकिंगचा समावेश आहे."" 
English: Hiking is a type of hiking that involves walking on a trail or walking on a horse.",Hiking is a type of hiking that involves walking on a trail or walking on a horse.
"हे अधिक वेगाने पाठविण्याचा एकमेव मार्ग म्हणजे चेक्ड बॅगेज म्हणून तो पाठविणे हा आहे. एयरलाईनच्या नियमांनुसार एखाद्या प्रवाशाविना सामान पाठविण्यासाठी त्यांना परवानगी देता येणार नाही, आणि याठिकाणी तुमची उपस्थिती आवश्यक आहे.","Marathi: हे अधिक वेगाने पाठविण्याचा एकमेव मार्ग म्हणजे चेक्ड बॅगेज म्हणून तो पाठविणे हा आहे. एयरलाईनच्या नियमांनुसार एखाद्या प्रवाशाविना सामान पाठविण्यासाठी त्यांना परवानगी देता येणार नाही, आणि याठिकाणी तुमची उपस्थिती आवश्यक आहे. 
English: Checked baggage is the only way to get faster. Airlines do not allow passengers without a valid passport to board, and you must be present at the airport to board.","Checked baggage is the only way to get faster. Airlines do not allow passengers without a valid passport to board, and you must be present at the airport to board."
"अतिरिक्त 300 ने अति गर्दी टाळण्यासाठी एकंदर 1,300 कॅरेजेस प्राप्त करावी लागणार आहेत.","Marathi: अतिरिक्त 300 ने अति गर्दी टाळण्यासाठी एकंदर 1,300 कॅरेजेस प्राप्त करावी लागणार आहेत. 
English: Additional 300 will need to be added to the 1,300 existing car parks.","Additional 300 will need to be added to the 1,300 existing car parks."
"लहान मुले असलेल्या कुटुंबांना अधिक तयारीची आवश्यकता असू शकते, परंतु लहान बाळ आणि अंगणवाडीतील मुलांसह एखादा दिवस घराबाहेर फिरणे अगदी सहज शक्य आहे.","Marathi: लहान मुले असलेल्या कुटुंबांना अधिक तयारीची आवश्यकता असू शकते, परंतु लहान बाळ आणि अंगणवाडीतील मुलांसह एखादा दिवस घराबाहेर फिरणे अगदी सहज शक्य आहे. 
English: Children of all ages can go out and play, but it is easier to go out and play with a baby or toddler.","Children of all ages can go out and play, but it is easier to go out and play with a baby or toddler."
"जे कोणी उंच भागात किंवा पर्वतांवरील रस्त्यावरून गाडी चालवणार आहेत, त्यांनी हिम, बर्फ किंवा गोठणबिंदूखालील तापमानाची शक्यता विचारात घ्यावी.","Marathi: जे कोणी उंच भागात किंवा पर्वतांवरील रस्त्यावरून गाडी चालवणार आहेत, त्यांनी हिम, बर्फ किंवा गोठणबिंदूखालील तापमानाची शक्यता विचारात घ्यावी. 
English: If you are going to go up a mountain or go on a snowy trail, you should consider the possibility of freezing.","If you are going to go up a mountain or go on a snowy trail, you should consider the possibility of freezing."
"आज, टिम्बकटू हे एक समृद्धी गमावलेले शहर आहे, तरीही याची प्रतिष्ठा यास पर्यटकांसाठी आकर्षण ठरते आणि येथे विमानतळ देखील आहे.","Marathi: आज, टिम्बकटू हे एक समृद्धी गमावलेले शहर आहे, तरीही याची प्रतिष्ठा यास पर्यटकांसाठी आकर्षण ठरते आणि येथे विमानतळ देखील आहे. 
English: The city is rich in history, but its reputation is as a tourist attraction.","The city is rich in history, but its reputation is as a tourist attraction."
"बर्फाळ वाऱ्यांदरम्यान, अतिशय कमी वेळेत तुम्हाला गाडून टाकू शकेल इतका बर्फ पडू शकतो.","Marathi: बर्फाळ वाऱ्यांदरम्यान, अतिशय कमी वेळेत तुम्हाला गाडून टाकू शकेल इतका बर्फ पडू शकतो. 
English: In the winter, you can get away with a few hours of snow.","In the winter, you can get away with a few hours of snow."
"तुम्हाला जगातील संपूर्ण दक्षिण गोलार्ध बघण्याची इच्छा असल्यास, विमाने आणि गंतव्यस्थळांची निवड महासागरावरून जाणाऱ्या मार्गांमुळे मर्यादीत असेल.","Marathi: तुम्हाला जगातील संपूर्ण दक्षिण गोलार्ध बघण्याची इच्छा असल्यास, विमाने आणि गंतव्यस्थळांची निवड महासागरावरून जाणाऱ्या मार्गांमुळे मर्यादीत असेल. 
English: If you want to see the whole of the South Pacific, you may choose to fly to the islands and then take a ferry to the mainland.","If you want to see the whole of the South Pacific, you may choose to fly to the islands and then take a ferry to the mainland."
"युरोपियन एअरलाइन्स व्यतिरिक्त इमिरेट्स, एतिहाद एअरवेज, कतार एअरवेज आणि तुर्की एअरलाइन्स यांनी आफ्रिकेमध्ये आपली सेवा मोठ्या प्रमाणावर विस्तारित केली आहे आणि आफ्रिकेतील मोठ्या शहरांना सेवा देऊ केली आहे.","Marathi: युरोपियन एअरलाइन्स व्यतिरिक्त इमिरेट्स, एतिहाद एअरवेज, कतार एअरवेज आणि तुर्की एअरलाइन्स यांनी आफ्रिकेमध्ये आपली सेवा मोठ्या प्रमाणावर विस्तारित केली आहे आणि आफ्रिकेतील मोठ्या शहरांना सेवा देऊ केली आहे. 
English: European Airlines expanded their service to Egypt, Jordan, and the United Arab Emirates.","European Airlines expanded their service to Egypt, Jordan, and the United Arab Emirates."
"कोणतीही अतिरिक्त वाहतूक केली जात नाही आणि वेम्बली येथे ओव्हरग्राउंड ट्रेन थांबणार नाहीत आणि कार पार्किंग, पार्क-अँड राइड सुविधा मैदानावर उपलब्ध असणार नाहीत.","Marathi: कोणतीही अतिरिक्त वाहतूक केली जात नाही आणि वेम्बली येथे ओव्हरग्राउंड ट्रेन थांबणार नाहीत आणि कार पार्किंग, पार्क-अँड राइड सुविधा मैदानावर उपलब्ध असणार नाहीत. 
English: No additional transportation is provided and no trains will be operated on the tracks at Wembley.",No additional transportation is provided and no trains will be operated on the tracks at Wembley.
"सर्वसाधारणपणे, तुम्हाला कोणत्याही परदेशी देशात जास्त कालावधीकरिता राहण्यासाठी आधीपासूनच व्हिसा प्राप्त करणे आवश्यक असते.","Marathi: सर्वसाधारणपणे, तुम्हाला कोणत्याही परदेशी देशात जास्त कालावधीकरिता राहण्यासाठी आधीपासूनच व्हिसा प्राप्त करणे आवश्यक असते. 
English: You must obtain a visa before you travel to any foreign country.",You must obtain a visa before you travel to any foreign country.
प्रत्येक ट्रेनमध्ये मेट्रोप्लस आणि मेट्रो कोच हे दोनही असतात; मेट्रोप्लसचे कोच ट्रेनच्या केप टाऊनजवळील शेवटाकडे असतात.,"Marathi: प्रत्येक ट्रेनमध्ये मेट्रोप्लस आणि मेट्रो कोच हे दोनही असतात; मेट्रोप्लसचे कोच ट्रेनच्या केप टाऊनजवळील शेवटाकडे असतात. 
English: Each train has a Metro and a Metro Coach. The Metro Coach is the last train in the line.",The Metro Coach is the last train in the line. Each train has a Metro and a Metro Coach.
प्रत्येकजण समाजात सहभागी होतो आणि वाहतुक यंत्रणांचा वापर करतो. जवळपास प्रत्येकजण वाहतूक यंत्रणांबाबत तक्रार करतो.,"Marathi: प्रत्येकजण समाजात सहभागी होतो आणि वाहतुक यंत्रणांचा वापर करतो. जवळपास प्रत्येकजण वाहतूक यंत्रणांबाबत तक्रार करतो. 
English: Everyone uses transportation systems. Almost everyone complains about transportation systems.",Everyone uses transportation systems. Almost everyone complains about transportation systems.
"ही क्षेत्रे अत्यल्प लोकवस्तीची असल्याने प्रकाश प्रदूषण ही सहसा समस्या नसते, तुम्ही तार्‍यांचा आनंद देखील घेऊ शकता.","Marathi: ही क्षेत्रे अत्यल्प लोकवस्तीची असल्याने प्रकाश प्रदूषण ही सहसा समस्या नसते, तुम्ही तार्‍यांचा आनंद देखील घेऊ शकता. 
English: This area is usually not polluted by light pollution, so you can enjoy the sun as well.","This area is usually not polluted by light pollution, so you can enjoy the sun as well."
व्हिसाची आवश्यकता आणि खर्च हे विविध देशानुसार वेगवेगळे असतात तसेच त्यावर तुम्ही ज्या देशातून आलात त्याचा परिणाम होतो.,"Marathi: व्हिसाची आवश्यकता आणि खर्च हे विविध देशानुसार वेगवेगळे असतात तसेच त्यावर तुम्ही ज्या देशातून आलात त्याचा परिणाम होतो. 
English: The cost of a visa and the cost of living in the country of citizenship are different.",The cost of a visa and the cost of living in the country of citizenship are different.
"सर्वसाधारणपणे सांगायचे तर, A पासून B पर्यंतच्या थेट फ्लाईट्सवर बिझनेस किंवा फर्स्टक्लास जागांसाठी सूट शोधण्यात काही अर्थ नाही.","Marathi: सर्वसाधारणपणे सांगायचे तर, A पासून B पर्यंतच्या थेट फ्लाईट्सवर बिझनेस किंवा फर्स्टक्लास जागांसाठी सूट शोधण्यात काही अर्थ नाही. 
English: In general, there is no benefit to buying a business or first-class seat on a direct flight.","In general, there is no benefit to buying a business or first-class seat on a direct flight."
बुमरॅंग फेकणे हे अनेक पर्यटकांना आत्मसात करावे वाटणारे कौशल्य आहे.,"Marathi: बुमरॅंग फेकणे हे अनेक पर्यटकांना आत्मसात करावे वाटणारे कौशल्य आहे. 
English: The art of throwing a ball is a skill many tourists need to master.",The art of throwing a ball is a skill many tourists need to master.
जर तुम्हाला दक्षिण प्रशांत आणि दक्षिण अमेरिकेचा पश्चिम किनारा या ठिकाणी जायचे असेल केवळ  विमान हाच पर्याय नाही. (खाली पहा),"Marathi: जर तुम्हाला दक्षिण प्रशांत आणि दक्षिण अमेरिकेचा पश्चिम किनारा या ठिकाणी जायचे असेल केवळ  विमान हाच पर्याय नाही. (खाली पहा) 
English: If you want to go to the South Pacific and South America, you can only fly.","If you want to go to the South Pacific and South America, you can only fly."
"सॅन फ्रान्सिस्कोने अनेक हॉटेल, उपहारगृह आणि अधिवेशनांसाठी लागणाऱ्या उच्च दर्जाच्या सुविधा यांसह पर्यटनाच्या पायाभूत सुविधा मोठ्या प्रमाणावर विकसित केल्या आहेत.","Marathi: सॅन फ्रान्सिस्कोने अनेक हॉटेल, उपहारगृह आणि अधिवेशनांसाठी लागणाऱ्या उच्च दर्जाच्या सुविधा यांसह पर्यटनाच्या पायाभूत सुविधा मोठ्या प्रमाणावर विकसित केल्या आहेत. 
English: San Francisco has developed a host of hotels, gift shops, and conference facilities that cater to the needs of travelers.","San Francisco has developed a host of hotels, gift shops, and conference facilities that cater to the needs of travelers."
प्रवासादरम्यान स्वयंसेवक म्हणून काम करणे हा बदल घडवून आणण्याचा उत्तम मार्ग असू शकतो मात्र ते म्हणजे फक्त देणे नव्हे.,"Marathi: प्रवासादरम्यान स्वयंसेवक म्हणून काम करणे हा बदल घडवून आणण्याचा उत्तम मार्ग असू शकतो मात्र ते म्हणजे फक्त देणे नव्हे. 
English: Volunteering can be a great way to change the world.",Volunteering can be a great way to change the world.
घरी परतणाऱ्या प्रवाशांसाठी संयम आणि समजूतदारपणादेखील आवश्यक असतो हे लोकांना कदाचित समजत नाही.,"Marathi: घरी परतणाऱ्या प्रवाशांसाठी संयम आणि समजूतदारपणादेखील आवश्यक असतो हे लोकांना कदाचित समजत नाही. 
English: Travelers should also be aware that they may be required to behave in a certain way at home.",Travelers should also be aware that they may be required to behave in a certain way at home.
"आफ्रिकेच्या बाहेरील सर्व स्थानांसाठी अतिरिक्त व्हिसा, निर्गमन कर, भू वाहतूक इत्यादीचा वाढीव खर्च मोजण्यास विसरू नका.","Marathi: आफ्रिकेच्या बाहेरील सर्व स्थानांसाठी अतिरिक्त व्हिसा, निर्गमन कर, भू वाहतूक इत्यादीचा वाढीव खर्च मोजण्यास विसरू नका. 
English: Don't forget to pay the additional fees for your visa, transit, and other fees.","Don't forget to pay the additional fees for your visa, transit, and other fees."
बिश्केकच्या अनेक रहिवाशांनी दक्षिणेच्या विरोधकांना कोणत्याही नियमांचा धरबंध नसल्याचा आरोप केला.,"Marathi: बिश्केकच्या अनेक रहिवाशांनी दक्षिणेच्या विरोधकांना कोणत्याही नियमांचा धरबंध नसल्याचा आरोप केला. 
English: Many residents of the city of Skibbereen, in the south of the country, have accused the government of not taking any action to prevent the spread of the coronavirus.","Many residents of the city of Skibbereen, in the south of the country, have accused the government of not taking any action to prevent the spread of the coronavirus."
"सध्याच्या काळातील बेल्जियनचे भाग हे लक्झेम्बर्गचा भाग होता, जो 1830 च्या बेल्जियन क्रांतीनंतर बेल्जियमचा भाग बनले.","Marathi: सध्याच्या काळातील बेल्जियनचे भाग हे लक्झेम्बर्गचा भाग होता, जो 1830 च्या बेल्जियन क्रांतीनंतर बेल्जियमचा भाग बनले. 
English: The Belgian part of Luxembourg was part of the Belgian Republic, which was created in 1830.","The Belgian part of Luxembourg was part of the Belgian Republic, which was created in 1830."
"1988 पासून, मतपेटी पारदर्शक असणे आवश्यक आहे जेणेकरुनमतदार आणि निरीक्षक हे पाहू शकतात की मतदानाच्या सुरूवातीलाआतमध्ये कोणतेही लिफाफे नाहीत आणि योग्य मोजलेल्या आणिअधिकृत मतदारांव्यतिरिक्त कोणतेही लिफाफे त्यात टाकले जाणारनाहीत.","Marathi: 1988 पासून, मतपेटी पारदर्शक असणे आवश्यक आहे जेणेकरुनमतदार आणि निरीक्षक हे पाहू शकतात की मतदानाच्या सुरूवातीलाआतमध्ये कोणतेही लिफाफे नाहीत आणि योग्य मोजलेल्या आणिअधिकृत मतदारांव्यतिरिक्त कोणतेही लिफाफे त्यात टाकले जाणारनाहीत. 
English: In 1988, the voter's paper must be transparent so that the voter and the election official can see that no tampering has taken place during the election.","In 1988, the voter's paper must be transparent so that the voter and the election official can see that no tampering has taken place during the election."
काळजीवाहू पंतप्रधान ज्युलिया गिलार्ड यांनी 2010 च्या संघीय निवडणुकीच्या मोहिमेदरम्यान दावा केला की राणी एलिझाबेथ द्वितीयची सत्ता संपल्यानंतर ऑस्ट्रेलियाने प्रजासत्ताक बनावे असे तिला वाटत होते.,"Marathi: काळजीवाहू पंतप्रधान ज्युलिया गिलार्ड यांनी 2010 च्या संघीय निवडणुकीच्या मोहिमेदरम्यान दावा केला की राणी एलिझाबेथ द्वितीयची सत्ता संपल्यानंतर ऑस्ट्रेलियाने प्रजासत्ताक बनावे असे तिला वाटत होते. 
English: In 2010, the Prime Minister of Australia, Julia Gillard, claimed that Australia would become a republic if Queen Elizabeth II was removed from the throne.","In 2010, the Prime Minister of Australia, Julia Gillard, claimed that Australia would become a republic if Queen Elizabeth II was removed from the throne."
परिस्थितीत सुधारणा आणण्यासाठी आयरिश सरकार संसदीय कायद्याच्या निकडीवर भर देत आहे.,"Marathi: परिस्थितीत सुधारणा आणण्यासाठी आयरिश सरकार संसदीय कायद्याच्या निकडीवर भर देत आहे. 
English: The government is working to improve the law in order to make it more flexible.",The government is working to improve the law in order to make it more flexible.
आर्मेनिया आणि अझरबैजान यांच्यातील संबध क्षेत्रातील राजनैतिक विधानांमुळे खराबच राहिलेले आहेत.,"Marathi: आर्मेनिया आणि अझरबैजान यांच्यातील संबध क्षेत्रातील राजनैतिक विधानांमुळे खराबच राहिलेले आहेत. 
English: The relations between Armenia and Azerbaijan have been in poor shape.",The relations between Armenia and Azerbaijan have been in poor shape.
"पंतप्रधान स्टीफन हार्पर यांनी PMO येथे NDP नेते जॅक लेटन यांच्याशी मंगळवारी झालेल्या 25 मिनिटांच्या बैठकीनंतर, सरकारचा 'शुद्ध हवा अधिनियम' सर्वपक्षीय समितीकडे पुनरावलोकनासाठी पाठवण्याची सहमती दर्शवली आहे.","Marathi: पंतप्रधान स्टीफन हार्पर यांनी PMO येथे NDP नेते जॅक लेटन यांच्याशी मंगळवारी झालेल्या 25 मिनिटांच्या बैठकीनंतर, सरकारचा 'शुद्ध हवा अधिनियम' सर्वपक्षीय समितीकडे पुनरावलोकनासाठी पाठवण्याची सहमती दर्शवली आहे. 
English: PMO ने कहा है कि वह NDP नेता Jack Layton से 25 मिनट के बैठक के बाद, सरकार के'शुद्ध हवा अधिनियम' को सभी पार्टियों के साथ फिर से समीक्षा के लिए भेजेगा.","PMO ने कहा है कि वह NDP नेता Jack Layton से 25 मिनट के बैठक के बाद, सरकार के'शुद्ध हवा अधिनियम' को सभी पार्टियों के साथ फिर से समीक्षा के लिए भेजेगा."
"गेल्या महिन्यात, देशाने ACTA वर सह्या केल्यानंतर पोलंडमध्ये तीव्र निषेध करण्यात आला, ज्यामुळे पोलिश सरकारने सध्यातरी कराराला मंजुरी न देण्याचा निर्णय घेतला आहे.","Marathi: गेल्या महिन्यात, देशाने ACTA वर सह्या केल्यानंतर पोलंडमध्ये तीव्र निषेध करण्यात आला, ज्यामुळे पोलिश सरकारने सध्यातरी कराराला मंजुरी न देण्याचा निर्णय घेतला आहे. 
English: On May 18, Poland announced that it would not ratify the ACTA.","On May 18, Poland announced that it would not ratify the ACTA."
सल्लागार समित्या या एखाद्या देशातील राजकीय परिस्थितीचा संक्षिप्त सारांश असतात.,"Marathi: सल्लागार समित्या या एखाद्या देशातील राजकीय परिस्थितीचा संक्षिप्त सारांश असतात. 
English: The committee is a group of people who work together to make recommendations.",The committee is a group of people who work together to make recommendations.
"१९७६ च्या निवडण्याच्या प्रक्रियेदरम्यान त्यांनी परकीय धोरणाविषयी कार्टर यांना सल्ला दिला, त्यानंतर राष्ट्रीय सुरक्षा सल्लागार (NSA) म्हणून त्यांनी हेन्री किसिंगर यांच्यानंतर १९७७ ते १९८१ या कालावधीत सेवा दिली.","Marathi: १९७६ च्या निवडण्याच्या प्रक्रियेदरम्यान त्यांनी परकीय धोरणाविषयी कार्टर यांना सल्ला दिला, त्यानंतर राष्ट्रीय सुरक्षा सल्लागार (NSA) म्हणून त्यांनी हेन्री किसिंगर यांच्यानंतर १९७७ ते १९८१ या कालावधीत सेवा दिली. 
English: He was the NSA's chief of staff from 1977 to 1981.",He was the NSA's chief of staff from 1977 to 1981.
