text,translated_text
"Tommy Dreamer acï lueel ""Luna aye tiŋ bεny tueŋ. Bεny diën tueŋ. Luna acï nyin bε jäl wεεr pεi kärou. Adhεŋ loithok arot. Tiŋ ril.","Southwestern Dinka: Tommy Dreamer acï lueel ""Luna aye tiŋ bεny tueŋ. Bεny diën tueŋ. Luna acï nyin bε jäl wεεr pεi kärou. Adhεŋ loithok arot. Tiŋ ril. 
English: The Southern Dinka are a small, nomadic tribe of the Amazon rainforest. They are the largest of the Amazonian tribes. They are the only people to speak the Southern Dinka language."
Raan cɔr pan e Poland ye cɔl skier Maciej Krezel ku Anna Ogarzynska aci thök namar thiar ku detom kene Super-G. South Korea's Jong Seork Park aci thok namar thiar rou ku ŋuan 24th kene röör yic Super-G.,"Southwestern Dinka: Raan cɔr pan e Poland ye cɔl skier Maciej Krezel ku Anna Ogarzynska aci thök namar thiar ku detom kene Super-G. South Korea's Jong Seork Park aci thok namar thiar rou ku ŋuan 24th kene röör yic Super-G. 
English: South Korea's Jong Seork Park wins Super-G in the women's event."
"Wel ci lueel thuëëc ic ku tenɛ ye yïn athöör kɔc bï pol ɣɔc thïn, cäth akutnhom Argentina de Polo.","Southwestern Dinka: Wel ci lueel thuëëc ic ku tenɛ ye yïn athöör kɔc bï pol ɣɔc thïn, cäth akutnhom Argentina de Polo. 
English: The Southwestern Dinka are a small ethnic group of the indigenous people of the Amazon rainforest in the Amazon rainforest of South America."
"Thuëëc ajɔk cök e kam thiäär 10:00 nhiäknhiäk ka piiny ŋuat liir ku jɔl deŋ tuɛny kethiin nyɔt ku go mol, ye köl path apɛi ke thuëëcden ye cɔl rugby 7.","Southwestern Dinka: Thuëëc ajɔk cök e kam thiäär 10:00 nhiäknhiäk ka piiny ŋuat liir ku jɔl deŋ tuɛny kethiin nyɔt ku go mol, ye köl path apɛi ke thuëëcden ye cɔl rugby 7. 
English: The Southwestern Dinka are a rugby union team from the state of Minnesota."
Raan Mexico cɔl Arly Velasquez aci thök namar thiar ku dhiec kenɛ röör yic Super-G. Kene New Zealand cɔl Adam ɣöl aci thök namr dhoŋuan 9th kene röör yic Super-G.,"Southwestern Dinka: Raan Mexico cɔl Arly Velasquez aci thök namar thiar ku dhiec kenɛ röör yic Super-G. Kene New Zealand cɔl Adam ɣöl aci thök namr dhoŋuan 9th kene röör yic Super-G. 
English: Southwestern Dinka: Raan Mexico cɔl Arly Velasquez aci thök namar thiar ku dhiec kenɛ röör yic Super-G. Kene New Zealand cɔl Adam ɣöl aci thök namr dhoŋuan 9th kene röör yic Super-G."
"Ke thuëëc thök yen a bi jal thuëëc pan Ellis Park ka ye yök pan cɔl Johannesburg nïïn bi ben tueŋ, kam bi kɔc cɔl Springboks thuëëc kek kɔc pan Australia.","Southwestern Dinka: Ke thuëëc thök yen a bi jal thuëëc pan Ellis Park ka ye yök pan cɔl Johannesburg nïïn bi ben tueŋ, kam bi kɔc cɔl Springboks thuëëc kek kɔc pan Australia. 
English: Southwestern Dinka: Ke thuëc thök yen a bi jal thuëc pan Ellis Park ka ye yök pan cɔl Johannesburg nïïn bi ben tueŋ, kam bi kɔc cɔl Springboks thuëëc kek kɔc pan Australia."
Tɛ̈ pɛth yen ka yïin be tɛ̈ dït lëu menë cath- ku ace rot lac loi ba speeds tɛm bäi kɔ̈u yök skiing ka cïn jɔ̈ga kɔ̈u thiek tracks yic.,"Southwestern Dinka: Tɛ̈ pɛth yen ka yïin be tɛ̈ dït lëu menë cath- ku ace rot lac loi ba speeds tɛm bäi kɔ̈u yök skiing ka cïn jɔ̈ga kɔ̈u thiek tracks yic. 
English: The Southwestern Dinka are a small, isolated tribe of the Amazon rainforest."
"Käŋ ka dhorou ran cɔl Johnson bɔ namar rou yic nɔŋ 2,243.","Southwestern Dinka: Käŋ ka dhorou ran cɔl Johnson bɔ namar rou yic nɔŋ 2,243. 
English: Southwestern Dinka: Johnson won the game with 2,243."
"Canyoning (ku: canyoneering) ake ye kɔ̈c la canyon cök, ka cï yic riɛl wala/ka athiɛŋ pïu.","Southwestern Dinka: Canyoning (ku: canyoneering) ake ye kɔ̈c la canyon cök, ka cï yic riɛl wala/ka athiɛŋ pïu. 
English: Canyoning (canyoning) is a sport that involves descending a canyon, usually in a canyoning course."
Raan cɔɔl Robin Uthappaacë kɔc wuɔ̈ɔ̈r ark thiɛ̈ɛ̈r dhorou ëë kura thiɛ̈ɛ̈r ŋuan tök yic ëë gun ci yen thiäär ku tök gut ayic ŋuan ku rou ku dhetem.,"Southwestern Dinka: Raan cɔɔl Robin Uthappaacë kɔc wuɔ̈ɔ̈r ark thiɛ̈ɛ̈r dhorou ëë kura thiɛ̈ɛ̈r ŋuan tök yic ëë gun ci yen thiäär ku tök gut ayic ŋuan ku rou ku dhetem. 
English: The Southwestern Dinka are a small, semi-nomadic tribe of the Amazon rainforest."
"Thuëëc εe ke thuëëc muoi baai nhom tueŋ, kɔc pan Italy äa keye la thuëëc thuëc piny nhom  ku Olympics.","Southwestern Dinka: Thuëëc εe ke thuëëc muoi baai nhom tueŋ, kɔc pan Italy äa keye la thuëëc thuëc piny nhom  ku Olympics. 
English: The Southwestern Dinka are a small, semi-nomadic tribe of the Central Amazon rainforest."
"Maroochydore aci ŋɔr ku wer Noosa, ke ye rään e rou në dhetɛɛm.","Southwestern Dinka: Maroochydore aci ŋɔr ku wer Noosa, ke ye rään e rou në dhetɛɛm. 
English: Southwestern Dinka: Maroochydore aci ŋɔr ku wer Noosa, ke ye rään e rou në dhetɛɛm."
"Michael Schumacher aci wer de teem kou ta thiɔk kek tan Alonso, erin aye dieu rεc kaŋ wer ci kekrɔm thin.","Southwestern Dinka: Michael Schumacher aci wer de teem kou ta thiɔk kek tan Alonso, erin aye dieu rεc kaŋ wer ci kekrɔm thin. 
English: Michael Schumacher was the only driver to win the race, but he was beaten by Alonso."
"Ŋïεεc cäm ɣën yë tök ääci lëu bë lön kät juäk ɣic, lakin ɣën älëu bë  lä löi tënë piäth ë guöp ëbën kɔc köör kät.","Southwestern Dinka: Ŋïεεc cäm ɣën yë tök ääci lëu bë lön kät juäk ɣic, lakin ɣën älëu bë  lä löi tënë piäth ë guöp ëbën kɔc köör kät. 
English: The western delta is a large, shallow, and narrow estuary that is connected to the Gulf of Mexico by a narrow channel."
Akëc wal ye wïc ku ba arεεm tiaam dek wεt ceke puɔ̈l thuëëc yic.,"Southwestern Dinka: Akëc wal ye wïc ku ba arεεm tiaam dek wεt ceke puɔ̈l thuëëc yic. 
English: The Southwestern Dinka are a small, semi-nomadic tribe of the Amazon rainforest."
Äcï kɔc tägig löi yök lɔnadë dïɔ̈r äleu bïk lä MS dör ɣïc rou bïk  rör wuɔ̈r.,"Southwestern Dinka: Äcï kɔc tägig löi yök lɔnadë dïɔ̈r äleu bïk lä MS dör ɣïc rou bïk  rör wuɔ̈r. 
English: The Southwestern Dinka are a small, semi-nomadic tribe of the Amazon rainforest."
"Mäu cï aleŋic kärac kɔ̈c nɔ̈k cemenë methanol, kenë  cöör bɛ̈i ku thuɔ̈u tɛ̈ cɔŋ ye dek ka kor.","Southwestern Dinka: Mäu cï aleŋic kärac kɔ̈c nɔ̈k cemenë methanol, kenë  cöör bɛ̈i ku thuɔ̈u tɛ̈ cɔŋ ye dek ka kor. 
English: Southwestern Dinka: Mäu cï aleŋic kärac kɔ̈c nɔ̈k cemenë methanol, kenë  cöör bɛ̈i ku thuɔ̈u tɛ̈ cɔŋ ye dek ka kor."
"Ee tɛ̈ktɛ̈k kärεc yetök, acie dhuruub ku riɔ̈c yen lëu be wiëc nïn ë kuɔny akïm e wiikic ɣic lä wic cök.","Southwestern Dinka: Ee tɛ̈ktɛ̈k kärεc yetök, acie dhuruub ku riɔ̈c yen lëu be wiëc nïn ë kuɔny akïm e wiikic ɣic lä wic cök. 
English: Southwestern Dinka: The food is very good, but the service is not very good."
"Juëc ye thurumbiil juëc e pïk piny dhɔ̈ɔ̈lɣiic juakɣic, ku e dhɔ̈ɔ̈l ye kɔc tiit gup juak bï kɔcye luöi elac.","Southwestern Dinka: Juëc ye thurumbiil juëc e pïk piny dhɔ̈ɔ̈lɣiic juakɣic, ku e dhɔ̈ɔ̈l ye kɔc tiit gup juak bï kɔcye luöi elac. 
English: Southwestern Dinka: The Southwestern Dinka is a small, semi-nomadic tribe of the Amazon rainforest."
"Kɔc wën ye käŋ yɔ̈p cök ayik luel lan adë kë yök ë tuany ye cɔɔl arɛɛm ë yuɔmic ku jɔl ya jɔŋ ë ɣɔɔl ku tuany ye cɔɔl adarwal, ku jɔl ya Malarëya të nɔŋ kɔc kor piir nyin ë bɛ̈ï wäcic. Në abaŋ ë pïïr tën në kɔc tuany ëë tuany ye cɔɔl arɛɛm ë thïïn alëu ku  bïk nyin duɔ̈ thɔ̈ŋ ke kɔc cï kuɛth në bɛ̈i wäcïc.","Southwestern Dinka: Kɔc wën ye käŋ yɔ̈p cök ayik luel lan adë kë yök ë tuany ye cɔɔl arɛɛm ë yuɔmic ku jɔl ya jɔŋ ë ɣɔɔl ku tuany ye cɔɔl adarwal, ku jɔl ya Malarëya të nɔŋ kɔc kor piir nyin ë bɛ̈ï wäcic. Në abaŋ ë pïïr tën në kɔc tuany ëë tuany ye cɔɔl arɛɛm ë thïïn alëu ku  bïk nyin duɔ̈ thɔ̈ŋ ke kɔc cï kuɛth në bɛ̈i wäcïc. 
English: The western Dinka are a small, isolated tribe of the Malarese people. They live in the western part of the country, in the administrative divisions of the Western Dinka District and the Northern Dinka District."
"Dr. Ehud Ur, ye raandït cï pɔ̈ɔ̈c bë wal ŋic ëë Panabundït ye cɔɔl  Dalhousie tɔ piny Halifax,  Nova Scotia ku yen ke Bɛ̈ny tiɛ̈t nyin në wel ke tueny-tueny ku jal ya akutdït de pial ë guɔp tɔ̈ pan cɔɔl Canadian akut ë tueny cɔɔl thukar, ku ka ŋot ke  lopë cöp në nïï tueŋ cï lɔ.","Southwestern Dinka: Dr. Ehud Ur, ye raandït cï pɔ̈ɔ̈c bë wal ŋic ëë Panabundït ye cɔɔl  Dalhousie tɔ piny Halifax,  Nova Scotia ku yen ke Bɛ̈ny tiɛ̈t nyin në wel ke tueny-tueny ku jal ya akutdït de pial ë guɔp tɔ̈ pan cɔɔl Canadian akut ë tueny cɔɔl thukar, ku ka ŋot ke  lopë cöp në nïï tueŋ cï lɔ. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, is the first person to successfully treat a patient with a rare form of cancer."
Mithkä piirden εe yic riel apei rin yeke lac thoor ku aa baany  lac dholic,"Southwestern Dinka: Mithkä piirden εe yic riel apei rin yeke lac thoor ku aa baany  lac dholic 
English: The western delta is a large area of land that is drained by the Mississippi River."
Kɔc aye tuany dɔm taci kek wëëi piu yic kua liir yic.,"Southwestern Dinka: Kɔc aye tuany dɔm taci kek wëëi piu yic kua liir yic. 
English: Southwestern Dinka: A great place to eat and drink."
Aye kɔc kok gam lon adä kenyuoth ye kek nyuoth kece yiith  ku mukke kenhiim aa kɔc cɔl athiai gup apei,"Southwestern Dinka: Aye kɔc kok gam lon adä kenyuoth ye kek nyuoth kece yiith  ku mukke kenhiim aa kɔc cɔl athiai gup apei 
English: Southwestern Dinka: Aye kɔc kok gam lon adä kenyuoth ye kek nyuoth kece yiith  ku mukke kenhiim aa kɔc cɔl athiai gup apei"
"Patro aci kuony akim yok alɔŋ ye kët, kua ye leu käm ic ku bi dhuk weer ic.","Southwestern Dinka: Patro aci kuony akim yok alɔŋ ye kët, kua ye leu käm ic ku bi dhuk weer ic. 
English: The Southwestern Dinka are a small, nomadic tribe of the Amazon rainforest."
Kuna ci laai εe kueth ku kajuec aleu bik rot looi cimene bik duët piny kuguɛ̈k ku thöu aya,"Southwestern Dinka: Kuna ci laai εe kueth ku kajuec aleu bik rot looi cimene bik duët piny kuguɛ̈k ku thöu aya 
English: Southwestern Dinka: A traditional dish of fried rice and vegetables"
Bany dit pan dit cɔl Amsterdam ku jal a Anne Frank muɛthium acik lueel ala tim aleŋ yic arop ku e tuany bei tenɛ kɔc.,"Southwestern Dinka: Bany dit pan dit cɔl Amsterdam ku jal a Anne Frank muɛthium acik lueel ala tim aleŋ yic arop ku e tuany bei tenɛ kɔc. 
English: The Dutch East India Company"
"Pan akim aci dhɛl path gëlgël tuaany buɔth cök, ku acik mat thïn ye kek kɔc tuaany tɔ̈u e rot tenɛ kɔc ci tuany e riin bik cuk liäp e tuaany.","Southwestern Dinka: Pan akim aci dhɛl path gëlgël tuaany buɔth cök, ku acik mat thïn ye kek kɔc tuaany tɔ̈u e rot tenɛ kɔc ci tuany e riin bik cuk liäp e tuaany. 
English: The western delta is a large area of land that is mostly flat and covered with mangrove forests."
Ka pan kuen tɔ̈u  Haitian aci jal nyooth ala kɔc UN pan Nepal akek abi tuaany tenɛ pan haiti.,"Southwestern Dinka: Ka pan kuen tɔ̈u  Haitian aci jal nyooth ala kɔc UN pan Nepal akek abi tuaany tenɛ pan haiti. 
English: The UN Security Council has approved a resolution condemning the violence in Haiti."
"Tuɛnytuɛny kek nhim, ku läi rɛc e kɔc nɔ̈k riɛ̈l, ace cɔl käm.","Southwestern Dinka: Tuɛnytuɛny kek nhim, ku läi rɛc e kɔc nɔ̈k riɛ̈l, ace cɔl käm. 
English: The Southwestern Dinka are a small, nomadic tribe of the Amazon rainforest."
Mith ci tuanyken döm εe yic riel bik loiloi thukulic äa looi ku εe thuec yene yeke lac looi kudai aparit,"Southwestern Dinka: Mith ci tuanyken döm εe yic riel bik loiloi thukulic äa looi ku εe thuec yene yeke lac looi kudai aparit 
English: The Southwestern Dinka are a small, semi-nomadic tribe of the Amazon rainforest."
"Në ruön tökkic, raan tök yen cïï ye tuany kën yök alëu bë kɔc kɔ̈k kaa 10 wala 15 co yök e tuany kën këk.","Southwestern Dinka: Në ruön tökkic, raan tök yen cïï ye tuany kën yök alëu bë kɔc kɔ̈k kaa 10 wala 15 co yök e tuany kën këk. 
English: The western delta is a large area of land that is mostly flat and has a low elevation."
"Wɛ̈n cïï töŋ koc ku kɔc cïï yök kë rac acikek lɛɛr paan akïm, kɔc cï kek mac kaa 40 aacë jaai dhuk në yɔn ken yic ku dɔŋke ka kerɛ̈ɛ̈r biëëc.","Southwestern Dinka: Wɛ̈n cïï töŋ koc ku kɔc cïï yök kë rac acikek lɛɛr paan akïm, kɔc cï kek mac kaa 40 aacë jaai dhuk në yɔn ken yic ku dɔŋke ka kerɛ̈ɛ̈r biëëc. 
English: The Southwestern Dinka are a small, nomadic tribe of the Amazon rainforest."
Go muɔrŋaknhom cɔl Augustus akutnhom akim jɔ̈ɔ̈k ku bik alathker ci muoc toŋic bike kek akuony,"Southwestern Dinka: Go muɔrŋaknhom cɔl Augustus akutnhom akim jɔ̈ɔ̈k ku bik alathker ci muoc toŋic bike kek akuony 
English: The Southwestern Dinka are a small ethnic group of the Central African Republic"
Raan thurum kuaath acï yök kek arεεm ye nhom.,"Southwestern Dinka: Raan thurum kuaath acï yök kek arεεm ye nhom. 
English: Southwestern Dinka: The best place to eat in the city."
"ɣook  ka nɔŋ  rïɛ̈c nɔŋ pɛ̈ï ka ŋuan cïn guɔ̈p tuany ëë thukar ku  ka ke ye gup naŋ tuany ëë thukar"", acï juak.","Southwestern Dinka: ɣook  ka nɔŋ  rïɛ̈c nɔŋ pɛ̈ï ka ŋuan cïn guɔ̈p tuany ëë thukar ku  ka ke ye gup naŋ tuany ëë thukar"", acï juak. 
English: The Southwestern Dinka are a nomadic tribe that live in the Amazon rainforest."
"Luëŋ alɔŋthïn äcï lëu bï guɔ ŋïc kou nhiäl. Kä yë këk tiŋ cï, mεn ŋökŋök äkë yë määt nhöm  ku äyë nyuɔth lɔn cï tɔ̈ɔ̈k äkim bë guɔ loi.","Southwestern Dinka: Luëŋ alɔŋthïn äcï lëu bï guɔ ŋïc kou nhiäl. Kä yë këk tiŋ cï, mεn ŋökŋök äkë yë määt nhöm  ku äyë nyuɔth lɔn cï tɔ̈ɔ̈k äkim bë guɔ loi. 
English: The western Dinka are a nomadic tribe. They live in the mountains and in the plains."
"Ka yena kan,ka kɔc a math tap ku lek nhial bik dier, ku jal a tenɛ dier a kɔc dai cɔl a mɛt thin ya.","Southwestern Dinka: Ka yena kan,ka kɔc a math tap ku lek nhial bik dier, ku jal a tenɛ dier a kɔc dai cɔl a mɛt thin ya. 
English: The western delta is a large area of land that is mostly flat and covered with mangrove forests."
Aerosmith aci lɔ keny den lerkel kït ci dɔŋ tem kou.,"Southwestern Dinka: Aerosmith aci lɔ keny den lerkel kït ci dɔŋ tem kou. 
English: Southwestern Dinka: Aerosmith aci lɔ keny den lerkel kït ci dɔŋ tem kou."
Të wïc yïn yen ba thiɔ̈k tënɛ̈ däi ka yïn alɔc la tene campin tɛ̈ thiɔk kek wak.,"Southwestern Dinka: Të wïc yïn yen ba thiɔ̈k tënɛ̈ däi ka yïn alɔc la tene campin tɛ̈ thiɔk kek wak. 
English: The Southwestern Dinka are a nomadic tribe that lives in the Amazon rainforest."
Aleŋ film formats loi thok ye luöi run juäc yic. Ala cök 35 mm film (36 ku 24 mm negative) ayen ye lac yök.,"Southwestern Dinka: Aleŋ film formats loi thok ye luöi run juäc yic. Ala cök 35 mm film (36 ku 24 mm negative) ayen ye lac yök. 
English: Western Digital: Film formats are in the form of 35 mm negative."
"Cɔŋ alɔn yeken yelac loi, acï Disney peen: warɛɛk ace köök.","Southwestern Dinka: Cɔŋ alɔn yeken yelac loi, acï Disney peen: warɛɛk ace köök. 
English: The Southwestern Dinka are a small, semi-nomadic tribe of the Amazon rainforest. They are the only people to speak the Southwestern Dinka language."
Yen bidiyo ɛben abe lui ye wɛt tok ku buɔk waac ic be caath ke ic ɛben.,"Southwestern Dinka: Yen bidiyo ɛben abe lui ye wɛt tok ku buɔk waac ic be caath ke ic ɛben. 
English: The Southwestern Dinka are a small, semi-nomadic tribe of the Amazon rainforest."
Kadït ye kɔc ke daai keek aci ke tɛɛk piny ëë ɣɔ̈n wäcic pannë Rome ku bï kɔc ke daai thin ëë kë looi rɔt ëë yaai yic.,"Southwestern Dinka: Kadït ye kɔc ke daai keek aci ke tɛɛk piny ëë ɣɔ̈n wäcic pannë Rome ku bï kɔc ke daai thin ëë kë looi rɔt ëë yaai yic. 
English: The Roman Empire was the most powerful empire in the world."
Sophocles ku Aristophanes aŋuot ke athor ŋickëk bik cet athor kok thok cike got piny nhom.,"Southwestern Dinka: Sophocles ku Aristophanes aŋuot ke athor ŋickëk bik cet athor kok thok cike got piny nhom. 
English: Sophocles and Aristophanes were the first Greek writers to write tragedies."
Ku piooc kan ɛɛ miith kuony bikki noŋ nyiic ni taan benneke buk nyɛɛi kuany ti lɛɛk kɛk kuɛn ɣɔɔtne kuɛn noŋ buɔ.,"Southwestern Dinka: Ku piooc kan ɛɛ miith kuony bikki noŋ nyiic ni taan benneke buk nyɛɛi kuany ti lɛɛk kɛk kuɛn ɣɔɔtne kuɛn noŋ buɔ. 
English: The Southwestern Dinka are a small, semi-nomadic tribe of the Amazon rainforest."
"Ku na ye akɔdiɔn, ku wïc ba juak rör, ke yïn thɛny kä rɛ̈ɛ̈r piiny piny apɛi ke yï ban yï cin.","Southwestern Dinka: Ku na ye akɔdiɔn, ku wïc ba juak rör, ke yïn thɛny kä rɛ̈ɛ̈r piiny piny apɛi ke yï ban yï cin. 
English: The Southwestern Dinka are a small, nomadic tribe of the Amazon rainforest."
Yïn lëu ba pyramids tïŋ muöth ic ku tïŋ kek tenë biɛt ka däi ŋuät këc jɔ̈k.,"Southwestern Dinka: Yïn lëu ba pyramids tïŋ muöth ic ku tïŋ kek tenë biɛt ka däi ŋuät këc jɔ̈k. 
English: The Southwestern Dinka are the largest of the South American tribes."
"Kä cït kä ye këk löi ror äcït ëmεn yäp, dɛ̈ɛ̈b rεc, thuur, lïïth diεt ku lä këny ɣɔ̈ɔ̈n lääi ɣic ku ŋiɛ̈ɛ̈c wëël tä yë kä cï pïnynhöm guɔlpïny cieŋthïn.","Southwestern Dinka: Kä cït kä ye këk löi ror äcït ëmεn yäp, dɛ̈ɛ̈b rεc, thuur, lïïth diεt ku lä këny ɣɔ̈ɔ̈n lääi ɣic ku ŋiɛ̈ɛ̈c wëël tä yë kä cï pïnynhöm guɔlpïny cieŋthïn. 
English: The western Dinka are a nomadic tribe of the Amazon rainforest, living in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and"
Sphinx aye luöi ka ye nhom ke daŋ ku ke lueel käŋ.,"Southwestern Dinka: Sphinx aye luöi ka ye nhom ke daŋ ku ke lueel käŋ. 
English: The Sphinx is a large stone pyramid in Egypt."
"Alaŋ cɛm loi thok, ke dek ku gɛɛtnyin, bïk jɔl gät nyïn ku mit ka puɔ̈th, ku cɔl kek a rëër tënɛ̈.","Southwestern Dinka: Alaŋ cɛm loi thok, ke dek ku gɛɛtnyin, bïk jɔl gät nyïn ku mit ka puɔ̈th, ku cɔl kek a rëër tënɛ̈. 
English: The Southwestern Dinka are a nomadic tribe of the Amazon rainforest, living in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest and in the Amazon rainforest"
"Cɔɔl English ku Japanese, manadhama pinynhom aŋany thoŋ Spanish, Italian, ku Korean e makana daai, ku, makanaa jam.","Southwestern Dinka: Cɔɔl English ku Japanese, manadhama pinynhom aŋany thoŋ Spanish, Italian, ku Korean e makana daai, ku, makanaa jam. 
English: Southern Dinka: Cɔɔl English ku Japanese, manadhama pinynhom aŋany thoŋ Spanish, Italian, ku Korean e makanaa jam."
Thɛɛr war ka Simpsons Simon aci jal lui ka juac mɛtmɛt yic.,"Southwestern Dinka: Thɛɛr war ka Simpsons Simon aci jal lui ka juac mɛtmɛt yic. 
English: Southwestern Dinka: The Simpsons are a series of American television series."
Ken abi kɔc thuec ya puöl ku bi duot kaŋ ku caath kathuec  bik device ya thuany adïk.,"Southwestern Dinka: Ken abi kɔc thuec ya puöl ku bi duot kaŋ ku caath kathuec  bik device ya thuany adïk. 
English: The Southwestern Dinka are a small, semi-nomadic tribe of the Amazon rainforest."
"Tä cït tëne raan buɔɔt acï lɔ lɔ̈ɔ̈ric, ku bïk diër tueŋ athiëk acï ruän den looi ruɔ̈n wäär cï lɔ .","Southwestern Dinka: Tä cït tëne raan buɔɔt acï lɔ lɔ̈ɔ̈ric, ku bïk diër tueŋ athiëk acï ruän den looi ruɔ̈n wäär cï lɔ. 
English: Southern Dinka: A traditional dish of rice, vegetables, and meat, served with a sauce."
"Diɛt ka rou anyiköl yennë ke dai ëke yic (Acëbël Cï Nyuɔ̈th) Geen ëkɔc cï kɔ̈th mɛɛc, acï diɛt wën nhiɛɛm kɔc keek ket ɣɔ̈ndït ye kɔc kiɛ̈t thin ëë waak ye cɔɔl (Lionsgate) acï alöc lööm ayic thiɛ̈ɛ̈rou ku dhetem, awäär kë ɣööt kɔ̈k ye waak kiet thïn.","Southwestern Dinka: Diɛt ka rou anyiköl yennë ke dai ëke yic (Acëbël Cï Nyuɔ̈th) Geen ëkɔc cï kɔ̈th mɛɛc, acï diɛt wën nhiɛɛm kɔc keek ket ɣɔ̈ndït ye kɔc kiɛ̈t thin ëë waak ye cɔɔl (Lionsgate) acï alöc lööm ayic thiɛ̈ɛ̈rou ku dhetem, awäär kë ɣööt kɔ̈k ye waak kiet thïn. 
English: The Western Desert (disambiguation) is a desert in the western part of the United States."
Crust e tënɛ̈ mitir ka 70 dït kɔ̈u tɛ̈ thiɔ̈k ku mitir ka 100 tɛ̈ mec.,"Southwestern Dinka: Crust e tënɛ̈ mitir ka 70 dït kɔ̈u tɛ̈ thiɔ̈k ku mitir ka 100 tɛ̈ mec. 
English: Southwestern Dinka: Crust e të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të të"
alɔŋ abak dït cɛm ayen Niagara Falls ku cuëëc ayen pan kaŋ dhëŋ këc gɔ̈t pan Muskoka ku wɛn thok.,"Southwestern Dinka: alɔŋ abak dït cɛm ayen Niagara Falls ku cuëëc ayen pan kaŋ dhëŋ këc gɔ̈t pan Muskoka ku wɛn thok. 
English: The Southwestern Dinka are a small tribe of the Amazonian Amazon rainforest."
"Piny Ellsworth e pan alɔ̈ŋ ciɛm tenë Peninsula, cï war Bellingshausen kam ciɛl.","Southwestern Dinka: Piny Ellsworth e pan alɔ̈ŋ ciɛm tenë Peninsula, cï war Bellingshausen kam ciɛl. 
English: Southern Dinka: Pamel Ellsworth e pan alɔŋ ciɔntene Peninsula, cï war Bellingshausen kam ciɛl."
Pole ciɛm acï rot cuɔ̈t (ku ct dhel bar) aye mitir 1600 cath tenë McMurdo Station  Ross Sea nhom tenë Pole.,"Southwestern Dinka: Pole ciɛm acï rot cuɔ̈t (ku ct dhel bar) aye mitir 1600 cath tenë McMurdo Station  Ross Sea nhom tenë Pole. 
English: The Antarctic Peninsula is a peninsula in the Antarctic Ocean."
"Ɣööt nhial alɔŋ cuëëc tenɛ Machu Picchu aleŋ ic kur lɔr piny, abak aya kene ka juɛc ci thur rac.","Southwestern Dinka: Ɣööt nhial alɔŋ cuëëc tenɛ Machu Picchu aleŋ ic kur lɔr piny, abak aya kene ka juɛc ci thur rac. 
English: The Machu Picchu is a UNESCO World Heritage Site."
"Enceladus ke baŋ töŋ e kääk tɔ̈u në luäät yic ye ruɛɛl aköl nyaai, kën ee ya të cït 90 në bɔɔtic.","Southwestern Dinka: Enceladus ke baŋ töŋ e kääk tɔ̈u në luäät yic ye ruɛɛl aköl nyaai, kën ee ya të cït 90 në bɔɔtic. 
English: Southern Dinka: Enceladus ke baŋ töŋ e kääk tɔ̈u në luäät yic ye ruɛɛl aköl nyaai, kën ee ya të cït 90 në bɔɔtic."
Acin det ye tiŋ bi nhial dhɛ̈ŋ wuor kujal kuor juec thiak kek yen tä tɔ yin ɣaric.,"Southwestern Dinka: Acin det ye tiŋ bi nhial dhɛ̈ŋ wuor kujal kuor juec thiak kek yen tä tɔ yin ɣaric. 
English: The Southwestern Dinka are a small, nomadic tribe of the Amazon rainforest."
Cimene ye Britain gol cimene ye Japan wun  golic aya.,"Southwestern Dinka: Cimene ye Britain gol cimene ye Japan wun  golic aya. 
English: Southwestern Dinka: Cimene ye Britain gol cimene ye Japan wun  golic aya."
"Nhomden tueŋ, ke dit cɔl Tropical Cyclone Gonu, kaci  cak acith yiny tuk thoŋ kɔc pan cɔl Maldives, aci jal döt yom dit  mec kilomitir 240 kamyic ku tamec tha tök (149 kam yic tha tok).","Southwestern Dinka: Nhomden tueŋ, ke dit cɔl Tropical Cyclone Gonu, kaci  cak acith yiny tuk thoŋ kɔc pan cɔl Maldives, aci jal döt yom dit  mec kilomitir 240 kamyic ku tamec tha tök (149 kam yic tha tok). 
English: Tropical Cyclone Gonu, named after the Indian Ocean, is a tropical cyclone in the western Indian Ocean."
