text,translated_text
Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu.,"Slovene: Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu. 
English: In the direct translation, the word ""head"" means the top of the head, and the word ""tail"" means the bottom of the tail."
"Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov.","Slovene: Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov. 
English: The weather is usually warm and sunny, but it can be very hot in the summer."
"Poleg tega leta obstajajo še druge možnosti, če se želite izogniti Južnemu Pacifiku in zahodni obali Južne Amerike (glejte spodaj).","Slovene: Poleg tega leta obstajajo še druge možnosti, če se želite izogniti Južnemu Pacifiku in zahodni obali Južne Amerike (glejte spodaj). 
English: Slovenes are a Slavic-speaking minority in the Czech Republic, and are also a minority in Slovakia."
"San Francisco je razvil veliko turistično infrastrukturo s številnimi hoteli, restavracijami in prvorazrednimi prostori za kongrese.","Slovene: San Francisco je razvil veliko turistično infrastrukturo s številnimi hoteli, restavracijami in prvorazrednimi prostori za kongrese. 
English: San Francisco is a tourist and business hub, with a variety of hotels, restaurants, and congressional offices."
"Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe.","Slovene: Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe. 
English: The prosthetic is a device that replaces the missing part of the body."
"Morda ljudje ne pričakujejo, da morajo biti potrpežljivi in razumevajoči tudi potniki, ki se vračajo domov.","Slovene: Morda ljudje ne pričakujejo, da morajo biti potrpežljivi in razumevajoči tudi potniki, ki se vračajo domov. 
English: Slovenes are known for their hospitality and hospitality is a key part of their culture."
"Ne pozabite všteti dodatnih stroškov naknadnih vizumov, odhodnih taks, kopenskega prevoza itd, za vse kraje izven Afrike.","Slovene: Ne pozabite všteti dodatnih stroškov naknadnih vizumov, odhodnih taks, kopenskega prevoza itd, za vse kraje izven Afrike. 
English: Visit the Czech Republic, Slovakia, and Hungary."
Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga.,"Slovene: Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga. 
English: The protesters were protesting the government's decision to allow the sale of alcohol in bars."
"Deli današnje Belgije so bili v preteklosti del Luksemburga, vendar so postali belgijski med belgijsko revolucijo v 1830-ih.","Slovene: Deli današnje Belgije so bili v preteklosti del Luksemburga, vendar so postali belgijski med belgijsko revolucijo v 1830-ih. 
English: The Slovene Republic was established in the 1830s, and was officially recognized by the Belgian government in the 1830s."
"Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci.","Slovene: Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci. 
English: Slovenes are known for their traditional cuisine, which is based on the traditional Slovenian cuisine of the past, and is often served in a traditional style."
"Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika.","Slovene: Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika. 
English: Julia Gillard, the Scottish leader, has been named the new leader of the Liberal Democrats."
"Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo.","Slovene: Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo. 
English: Slovene: The government is in a state of emergency, and the parliament is in session."
Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom.,"Slovene: Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom. 
English: Diplomats from Slovakia have been in Armenia for the past two years."
"Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru.","Slovene: Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru. 
English: Stephen Harper has been accused of being a ‘political opportunist’ by the Liberal Democrats, who have accused him of being a ‘political opportunist’"
"Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma.","Slovene: Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma. 
English: The Slovenian government has been accused of being a passive partner in the ACTA protest, and has been accused of being a passive supporter of the protest."
Priporočila so zgolj kratek povzetek politične situacije v posamezni državi.,"Slovene: Priporočila so zgolj kratek povzetek politične situacije v posamezni državi. 
English: The Slovene government has been criticized for its handling of the crisis."
"Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja.","Slovene: Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja. 
English: The Slovenian government was led by the communist party from 1976 to 1981, when it was replaced by the socialist party."
"Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino.","Slovene: Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino. 
English: Turkish forces have launched a series of air strikes on ISIS positions in the northern part of the Syrian city of Raqqa."
"Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi.","Slovene: Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi. 
English: The number of refugees in the country is estimated at 800,000."
"Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval.","Slovene: Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval. 
English: The Slovenian government has announced that it will not accept the HJR-3 vote in the 2015 parliamentary elections."
"Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa.","Slovene: Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa. 
English: The Congress of the States of the Union was held in Philadelphia on 4 July, and the convention was adjourned until the following day."
Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall.,"Slovene: Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall. 
English: The Whitehall press secretary said the meeting was ""very important"""
"Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu.","Slovene: Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu. 
English: On June 16, 1956, the Slovene government declared a state of emergency, which lasted until the end of the year."
"Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih.","Slovene: Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih. 
English: In the late 19th century, the Slovenes were the largest ethnic minority in the Czech Republic, and the largest ethnic minority in the Czech Republic, and the largest ethnic minority in the Czech Republic, and the largest ethnic minority in the Czech Republic, and the largest ethnic minority in the Czech Republic, and the largest ethnic minority in the Czech Republic, and the largest ethnic minority in the Czech Republic, and the largest ethnic minority in the Czech Republic, and the largest ethnic minority in the Czech Republic, and"
Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta.,"Slovene: Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta. 
English: The committee has been asked to investigate the possibility of a new round of government spending cuts."
"Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan.","Slovene: Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan. 
English: Slovenes are concerned about the possibility of a second wave of the coronavirus outbreak in the region, which has already killed more than 1,000 people."
Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami.,"Slovene: Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami. 
English: Slovenes are the second most expensive country in the world."
Francoska volilna zakonodaja precej strogo določa ta postopek.,"Slovene: Francoska volilna zakonodaja precej strogo določa ta postopek. 
English: Slovenes are known for their high standards of hygiene."
Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji.,"Slovene: Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji. 
English: The Bush administration has been accused of being too lenient with Russia."
"Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij.","Slovene: Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij. 
English: The strategy of the Soviet Union was to use the civil war as a pretext to invade the country, and to use the civil war as a pretext to invade the country, and to use the civil war as a pretext to invade the country, and to use the civil war as a pretext to invade the country, and to use the civil war as a pretext to invade the country, and to use the civil war as a pretext to invade the country, and to use the"
Med tema deloma Moldavije so bile kljub neuspelim političnim pogajanjem ponovno vzpostavljene gospodarske povezave.,"Slovene: Med tema deloma Moldavije so bile kljub neuspelim političnim pogajanjem ponovno vzpostavljene gospodarske povezave. 
English: The Moldavian government has been accused of being a puppet of the Russian government."
"V prisotnosti navedenih funkcionarjev je državljanom Teksasa zagotovil, da so ukrepi za zaščito javne varnosti že v teku.","Slovene: V prisotnosti navedenih funkcionarjev je državljanom Teksasa zagotovil, da so ukrepi za zaščito javne varnosti že v teku. 
English: The Slovenian language is a Slavic language, which is spoken in the southwestern part of the country."
"Liberalna kritika poskusa obnove se je osredotočila na dodeljevanje pogodb za obnovo osebam, domnevno v tesnem odnosu z Washingtonom.","Slovene: Liberalna kritika poskusa obnove se je osredotočila na dodeljevanje pogodb za obnovo osebam, domnevno v tesnem odnosu z Washingtonom. 
English: Liberalism is a political philosophy that seeks to promote the welfare of the people, and not the interests of a few."
"Med 1400 anketiranci pred zveznimi volitvami leta 2010 je število tistih, ki nasprotujejo temu, da bi Avstralija postala republika, od leta 2008 naraslo za 8 odstotkov.","Slovene: Med 1400 anketiranci pred zveznimi volitvami leta 2010 je število tistih, ki nasprotujejo temu, da bi Avstralija postala republika, od leta 2008 naraslo za 8 odstotkov. 
English: The Slovenian government has announced a new tax on the sale of cars, which will be introduced in 2010."
"Diplomati so povedali, da so v afganistanski ustavi našli dovolj nejasnosti, da bi lahko drugi krog opredelili kot nepotrebnega.","Slovene: Diplomati so povedali, da so v afganistanski ustavi našli dovolj nejasnosti, da bi lahko drugi krog opredelili kot nepotrebnega. 
English: Diplomats, who are mostly Afghan, are also in the country to help with humanitarian aid and to help with the reconstruction of the country."
"Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu.","Slovene: Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu. 
English: Romney's campaign has been accused of being too conservative, and Santorum's has been accused of being too liberal."
To je Martellyjev peti CEP v štirih letih.,"Slovene: To je Martellyjev peti CEP v štirih letih. 
English: Martelly is a CEP."
"Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva.","Slovene: Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva. 
English: Slovenian won the 100m and 200m medals in the Commonwealth Games, but was beaten by the Czechs in the 200m."
"Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije.","Slovene: Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije. 
English: Saito has been a member of the Olympic team since the 2008 Summer Olympics."
"Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf.","Slovene: Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf. 
English: The Slovenian Olympic committee has been in Berlin for the last two days."
Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu.,"Slovene: Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu. 
English: The Slovenian government has decided to postpone the start of the winter sports season until the end of December."
"Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger.","Slovene: Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger. 
English: Vidal scored 49 goals in 49 games for the club."
"Ohranjanje zdravega energetskega ravnovesja, ohranjanje učinkovitih hidracijskih navad in razumevanje različnih vidikov uporabe dopolnil lahko športnikom pomaga izboljšati zmogljivost ter povečati užitek v športu.","Slovene: Ohranjanje zdravega energetskega ravnovesja, ohranjanje učinkovitih hidracijskih navad in razumevanje različnih vidikov uporabe dopolnil lahko športnikom pomaga izboljšati zmogljivost ter povečati užitek v športu. 
English: The energy of the sun, the sun's rays, and the sun's heat are used to heat the earth."
"Po tretji dirki Hamlin zaostaja za dvajset točk in ima prednost petih točk pred Bowyerjem. Kahne in Truex ml. sta na petem oziroma šestem mestu, prvi z 2.220 in drugi z 2.207 točkami.","Slovene: Po tretji dirki Hamlin zaostaja za dvajset točk in ima prednost petih točk pred Bowyerjem. Kahne in Truex ml. sta na petem oziroma šestem mestu, prvi z 2.220 in drugi z 2.207 točkami. 
English: Hamlin's first-round lead was cut short by a bogey at the third hole, but Truex's second-round lead was held by a bogey at the fifth."
Nadalov rekord v dvoboju proti Kanadčanu je 7–2.,"Slovene: Nadalov rekord v dvoboju proti Kanadčanu je 7–2. 
English: Nadalov won the first set 7–2."
"Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu.","Slovene: Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu. 
English: Jarque is a former professional tennis player who played for the Italian national team. He won the 2014 Davis Cup in Rome."
"Zaradi strahu pred pomanjkanjem prometnih zvez obstaja možnost, da bodo igro prisiljeni odigrati za zaprtimi vrati, brez podpornikov ekipe.","Slovene: Zaradi strahu pred pomanjkanjem prometnih zvez obstaja možnost, da bodo igro prisiljeni odigrati za zaprtimi vrati, brez podpornikov ekipe. 
English: Slovenes are known for their traditional cuisine, which is based on the traditional Slovenian cuisine of the region."
"""Luna je bila prva kraljica Extrema. Moja prva menedžerka. Luna je umrla na noč dveh lun. Prav tako enkratno, kot je bila ona sama. Močna ženska,"" je dejal Tommy Dreamer.","Slovene: ""Luna je bila prva kraljica Extrema. Moja prva menedžerka. Luna je umrla na noč dveh lun. Prav tako enkratno, kot je bila ona sama. Močna ženska,"" je dejal Tommy Dreamer. 
English: ""Luna is the extreme of the moon. It is the brightest of the stars. It is the brightest of the stars."""
Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu.,"Slovene: Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu. 
English: The Slovenian Poljski smučar Zdenek Jankov in the superveleslovelovske staba trinajsta v superveleslovelovske staba trinajsta v superveleslovelovske staba trinajsta v superveleslovelovske staba trinajsta v superveleslovelovske staba trinajsta v superveleslovelovske staba trinaj"
Novice o turnirjih in informacije o nakupu vstopnic za polo tekme najdete pri Asociacion Argentina de Polo.,"Slovene: Novice o turnirjih in informacije o nakupu vstopnic za polo tekme najdete pri Asociacion Argentina de Polo. 
English: Novice in polo information from Argentina."
"Igre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva, ki je kmalu ponehal, je bil dan popoln za ragbi sedmico.","Slovene: Igre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva, ki je kmalu ponehal, je bil dan popoln za ragbi sedmico. 
English: The weather forecast for the next 10 days is for a dry day, with temperatures around 10 degrees below zero."
Mehiški tekmovalec Arly Velasquez je končal na petnajstem mestu v moškem sedečem superveleslalomu. Novozelandec Adam Hall je zasedel deveto mesto v moškem stoječem superveleslalomu.,"Slovene: Mehiški tekmovalec Arly Velasquez je končal na petnajstem mestu v moškem sedečem superveleslalomu. Novozelandec Adam Hall je zasedel deveto mesto v moškem stoječem superveleslalomu. 
English: Arly Velasquez won the men's singles title in the men's singles at the Super-G in Austria. Adam Hall won the men's doubles title in the men's doubles at the Super-G in Austria."
"Zadnja tekma v tej seriji se bo odvila prihodnji teden v Ellis Parku v Johannesburgu, ko se bodo Springboksi pomerili z Avstralijo.","Slovene: Zadnja tekma v tej seriji se bo odvila prihodnji teden v Ellis Parku v Johannesburgu, ko se bodo Springboksi pomerili z Avstralijo. 
English: The team was sent to Ellis Park in Johannesburg, where they played Springboks in the first round of the 2016 South Africa Cup of Nations."
V dobrih vremenskih pogojih boste lahko pokrili večje razdalje kot s hojo – redko pa boste dosegli hitrost turnega smučanja brez težkega nahrbtnika in urejenih stez.,"Slovene: V dobrih vremenskih pogojih boste lahko pokrili večje razdalje kot s hojo – redko pa boste dosegli hitrost turnega smučanja brez težkega nahrbtnika in urejenih stez. 
English: The weather in Slovenia is generally mild and dry."
S sedem točkami zaostanka je Johnson drugi z 2.243.,"Slovene: S sedem točkami zaostanka je Johnson drugi z 2.243. 
English: Johnson has a 2,243 rating."
"Bistvo soteskanja (ali kanjoninga) je doseči dno soteske, ki je lahko suha ali polna vode.","Slovene: Bistvo soteskanja (ali kanjoninga) je doseči dno soteske, ki je lahko suha ali polna vode. 
English: A Slovenian is a person who speaks Slovene."
"Robin Uthappa je dosegel najvišje število točk v menjavi, 70 tekov s samo 41 žogicami, z 11 udarci po štiri teke in 2 po šest tekov.","Slovene: Robin Uthappa je dosegel najvišje število točk v menjavi, 70 tekov s samo 41 žogicami, z 11 udarci po štiri teke in 2 po šest tekov. 
English: Robin Uthappa has a career record of 70 wins, 41 losses, 11 draws and 2 losses."
"Zimski športi so najbolj priljubljeni v severnih pokrajinah, kjer Italijani tekmujejo na mednarodnih in olimpijskih igrah.","Slovene: Zimski športi so najbolj priljubljeni v severnih pokrajinah, kjer Italijani tekmujejo na mednarodnih in olimpijskih igrah. 
English: The Slovenian team has been in the top three of the world rankings for the past three years."
"Maroochydore je zaključil na vrhu lestvice s šestimi točkami prednosti pred Nooso, ki je na drugem mestu.","Slovene: Maroochydore je zaključil na vrhu lestvice s šestimi točkami prednosti pred Nooso, ki je na drugem mestu. 
English: Maroochydore is located in the state of Victoria, Australia."
Michael Schumacher je svojo dirko zaradi poškodb na vzmetenju med številnimi boji med dirko zaključil malo za Alonsom.,"Slovene: Michael Schumacher je svojo dirko zaradi poškodb na vzmetenju med številnimi boji med dirko zaključil malo za Alonsom. 
English: Michael Schumacher was diagnosed with a brain tumor in October 2013."
"Samo dobre prehrambne navade ne morejo ustvariti izjemnih rezultatov, lahko pa močno vplivajo na splošno dobro počutje mladih športnikov.","Slovene: Samo dobre prehrambne navade ne morejo ustvariti izjemnih rezultatov, lahko pa močno vplivajo na splošno dobro počutje mladih športnikov. 
English: Slovenes are more likely to be satisfied with their lives than their counterparts in other countries, according to a new survey."
"Ni smel vzeti zdravil, ki jih potrebuje za lajšanje bolečin, saj so ta na igrah prepovedana.","Slovene: Ni smel vzeti zdravil, ki jih potrebuje za lajšanje bolečin, saj so ta na igrah prepovedana. 
English: Slovenes are known for their traditional cooking, which is based on the use of fresh ingredients and traditional recipes."
"Raziskave kažejo, da so ženske dvakrat bolj nagnjene k MS kot moški.","Slovene: Raziskave kažejo, da so ženske dvakrat bolj nagnjene k MS kot moški. 
English: The study found that the risk of MS in women was higher than in men."
"Nezakonite žgane pijače lahko vsebujejo nevarne nečistoče, vključno z metanolom, ki lahko že v majhnih količinah povzroči slepoto ali smrt.","Slovene: Nezakonite žgane pijače lahko vsebujejo nevarne nečistoče, vključno z metanolom, ki lahko že v majhnih količinah povzroči slepoto ali smrt. 
English: The Slovenian is a mixture of Czech and Slovenian, with a mixture of Czech and Slovenian, with a mixture of Czech and Slovenian, with a mixture of Czech and Slovenian, with a mixture of Czech and Slovenian, with a mixture of Czech and Slovenian, with a mixture of Czech and Slovenian, with a mixture of Czech and Slovenian, with a mixture of Czech and Slovenian, with a mixture of Czech and Slovenian, with a mixture of Czech and Slov"
"Z rednimi tedensko strukturiranimi sklopi telesne dejavnosti so bile pogojene le posledice katastrofiranja, ne pa tudi depresije in strahu.","Slovene: Z rednimi tedensko strukturiranimi sklopi telesne dejavnosti so bile pogojene le posledice katastrofiranja, ne pa tudi depresije in strahu. 
English: The structure of the Earth is made up of rocks, minerals, and gases, and the atmosphere is made up of gases and particles."
"Masovno lastništvo avtomobilov pripelje tudi do večje pojavnosti nesreč na cestah, kar vodi v izumljanje novih tehnik v zdravstvu za oskrbo poškodovanih teles.","Slovene: Masovno lastništvo avtomobilov pripelje tudi do večje pojavnosti nesreč na cestah, kar vodi v izumljanje novih tehnik v zdravstvu za oskrbo poškodovanih teles. 
English: The Slovenian government has been trying to improve the quality of its telecommunications infrastructure for years, but the country has not been able to meet the needs of the growing population."
"Vodilni raziskovalci pravijo, da bi to lahko prineslo zgodnje odkrivanje raka, tuberkuloze, virusa HIV in malarije pri bolnikih v državah z nizkim prihodkom, kjer so lahko stopnje preživetja pri boleznih, kot je rak dojk, za polovico nižje kot v bogatejših državah.","Slovene: Vodilni raziskovalci pravijo, da bi to lahko prineslo zgodnje odkrivanje raka, tuberkuloze, virusa HIV in malarije pri bolnikih v državah z nizkim prihodkom, kjer so lahko stopnje preživetja pri boleznih, kot je rak dojk, za polovico nižje kot v bogatejših državah. 
English: The most common causes of AIDS are HIV infection, hepatitis B and C, and sexually transmitted infections."
"Dr. Ehud Ur, profesor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih.","Slovene: Dr. Ehud Ur, profesor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih. 
English: Dr. Ehud Ur, a professor of medicine at the University of Halifax in Nova Scotia, Canada, has been named the new president of the Canadian Diabetes Association."
"Ti otroci se pogosto znajdejo v težavah, ker ""so dovzetni za tvegano vedenje, se zapletajo v pretepe in izzivajo avtoriteto,"" da bi stimulirali svoje možgane, saj njihovih možganov ni mogoče stimulirati z običajnimi metodami.","Slovene: Ti otroci se pogosto znajdejo v težavah, ker ""so dovzetni za tvegano vedenje, se zapletajo v pretepe in izzivajo avtoriteto,"" da bi stimulirali svoje možgane, saj njihovih možganov ni mogoče stimulirati z običajnimi metodami. 
English: ""When you are in a group, you are not just talking to each other, you are talking to the whole group,"" he said."
"Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi.","Slovene: Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi. 
English: In the past, the word ""place"" was used to refer to a place of worship, but now it refers to a place of worship."
"Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo.","Slovene: Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo. 
English: The first step is to get a clear vision of the scene."
"Potru so takrat oskrbeli ramo, vendar se je vseeno uspel vrniti v igro.","Slovene: Potru so takrat oskrbeli ramo, vendar se je vseeno uspel vrniti v igro. 
English: The tree is a symbol of peace, and the branches are used to symbolize the branches of the tree."
"Poleg tega, če te potrebe ni mogoče zadovoljiti, pride do resnih posledic: zaostanka v rasti, podhranjenosti in na koncu smrt.","Slovene: Poleg tega, če te potrebe ni mogoče zadovoljiti, pride do resnih posledic: zaostanka v rasti, podhranjenosti in na koncu smrt. 
English: Slovenes are proud of their history, culture and traditions."
"Uradniki mesta Amsterdam in Muzeja Ane Frank pravijo, da je drevo okuženo z glivo in predstavlja nevarnost za javno zdravje, saj trdijo, da je grozila neposredna nevarnost, da bi se podrlo.","Slovene: Uradniki mesta Amsterdam in Muzeja Ane Frank pravijo, da je drevo okuženo z glivo in predstavlja nevarnost za javno zdravje, saj trdijo, da je grozila neposredna nevarnost, da bi se podrlo. 
English: The Museum of Modern Art in Amsterdam is a museum of modern art, featuring works by artists such as Picasso, Matisse, and Renoir."
"V bolnišnici so sprožili protokol za nadzor okužb, med drugim so pacienta ločili od ostalih, da se ti ne bi okužili.","Slovene: V bolnišnici so sprožili protokol za nadzor okužb, med drugim so pacienta ločili od ostalih, da se ti ne bi okužili. 
English: The Slovenian government has introduced a new law that allows for the use of prescription drugs in the country."
