text,translated_text,clean_output
ممكن يكون من الأفضل تستعين بوكيل بيشتغل كتير من الأوقات بحجز رحلات مشابهه لرحلتك.,"South Levantine Arabic: ممكن يكون من الأفضل تستعين بوكيل بيشتغل كتير من الأوقات بحجز رحلات مشابهه لرحلتك. 
English: Use a travel agent to book similar trips.",Use a travel agent to book similar trips.
تأسست Couchsurfing بيناير 2004 بعد مالقي مبرمج الكمبيوتر Casey Fenton رحلة رخيصة إلى أيسلندا بس ماكان عنده مكان للإقامة.,"South Levantine Arabic: تأسست Couchsurfing بيناير 2004 بعد مالقي مبرمج الكمبيوتر Casey Fenton رحلة رخيصة إلى أيسلندا بس ماكان عنده مكان للإقامة. 
English: Couchsurfing was founded in 2004 by Casey Fenton, a computer programmer who spent a week in Iceland.","Couchsurfing was founded in 2004 by Casey Fenton, a computer programmer who spent a week in Iceland."
بتتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو الشغل العادية.,"South Levantine Arabic: بتتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو الشغل العادية. 
English: The requirements and procedures vary depending on the type of student visa you are applying for.",The requirements and procedures vary depending on the type of student visa you are applying for.
كل دولة عندها كمان قوانين فريدة بتحتاج عناصر الطوارئ اللي لازم تكون في السيارة.,"South Levantine Arabic: كل دولة عندها كمان قوانين فريدة بتحتاج عناصر الطوارئ اللي لازم تكون في السيارة. 
English: All countries have their own unique emergency laws, and you need to have the necessary elements in your car.","All countries have their own unique emergency laws, and you need to have the necessary elements in your car."
بالرغم من انو أغلب الوكالات مستعدة لتوخد معظم الحجوزات المنتظمة ، إلا انو كتير من الوكلاء بيتخصصو بأنواع معينة من السفر أو ميزانيات محدودة أو الوجهات.,"South Levantine Arabic: بالرغم من انو أغلب الوكالات مستعدة لتوخد معظم الحجوزات المنتظمة ، إلا انو كتير من الوكلاء بيتخصصو بأنواع معينة من السفر أو ميزانيات محدودة أو الوجهات. 
English: Some agencies are willing to take most regular trips, but some specialize in certain types of travel or limited budgets or destinations.","Some agencies are willing to take most regular trips, but some specialize in certain types of travel or limited budgets or destinations."
ممكن يواجه المسافرين آفات حيوانية مش مألوفة إلهم بمناطقهم الأصلية.,"South Levantine Arabic: ممكن يواجه المسافرين آفات حيوانية مش مألوفة إلهم بمناطقهم الأصلية. 
English: Travelers may encounter animals that are not familiar to their native regions.",Travelers may encounter animals that are not familiar to their native regions.
كمان للشمال ، زور الحرم العظيم للسيدة فاطمة (ضريح) ، وهو مكان للتجليات المريمية المعروفة بجميع أنحاء العالم.,"South Levantine Arabic: كمان للشمال ، زور الحرم العظيم للسيدة فاطمة (ضريح) ، وهو مكان للتجليات المريمية المعروفة بجميع أنحاء العالم. 
English: South Levantine Arabic: أيضاً للجنوب ، زيارة المسجد الكبير للسيدة فاطمة (ضريح) وهو مكان للتجليات المريمية المعروفة في جميع أنحاء العالم.",South Levantine Arabic: أيضاً للجنوب ، زيارة المسجد الكبير للسيدة فاطمة (ضريح) وهو مكان للتجليات المريمية المعروفة في جميع أنحاء العالم.
بتقدر تستخدم بودا بودا (موتور بس تاكسي) للتجول في غوما. السعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة.,"South Levantine Arabic: بتقدر تستخدم بودا بودا (موتور بس تاكسي) للتجول في غوما. السعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة. 
English: Use the bus (Buses) to travel to Goma. The price is around 500 Congolese francs (CFA) for a short trip.",The price is around 500 Congolese francs (CFA) for a short trip. Use the bus (Buses) to travel to Goma.
بالنسبة لهذولا اللي بينبسطو بالأنشطة في الهواء الطلق ، القيام برحلة عبر ممر Sea to Sky أمر اساسي بالنسبة الهم.,"South Levantine Arabic: بالنسبة لهذولا اللي بينبسطو بالأنشطة في الهواء الطلق ، القيام برحلة عبر ممر Sea to Sky أمر اساسي بالنسبة الهم. 
English: For those who want to do outdoor activities, the Sea to Sky is a must.","For those who want to do outdoor activities, the Sea to Sky is a must."
"رحلة سفاري مشي عالرجول (بسموها كمان ""ادفع امشي""، أو ""رحلات سفاري مشي لمسافات طويلة""، أو الذهاب ""أقدام"") بتتكون من التنزه سواء لساعات قليلة أو عدة أيام.","South Levantine Arabic: رحلة سفاري مشي عالرجول (بسموها كمان ""ادفع امشي""، أو ""رحلات سفاري مشي لمسافات طويلة""، أو الذهاب ""أقدام"") بتتكون من التنزه سواء لساعات قليلة أو عدة أيام. 
English: The South Levantine Arabic: Travelling to the desert (also known as ""walking the desert"", or ""long-distance walking"", or ""going on foot"") is a popular activity.","The South Levantine Arabic: Travelling to the desert (also known as ""walking the desert"", or ""long-distance walking"", or ""going on foot"") is a popular activity."
كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هيه إرسالها كأمتعة مسجلة. مش رح تسمح لوائح شركات الطيران بإرسال أمتعة بدون راكب ، يلي رح تيجي عندك.,"South Levantine Arabic: كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هيه إرسالها كأمتعة مسجلة. مش رح تسمح لوائح شركات الطيران بإرسال أمتعة بدون راكب ، يلي رح تيجي عندك. 
English: Use the Express Pass.",Use the Express Pass.
وجود 300 عربة إضافية زاد العدد إلى 1300 عربة يتم شراؤها لتخفيف الزحمة.,"South Levantine Arabic: وجود 300 عربة إضافية زاد العدد إلى 1300 عربة يتم شراؤها لتخفيف الزحمة. 
English: The addition of 300 more trucks to the fleet will make the fleet 1300 trucks.",The addition of 300 more trucks to the fleet will make the fleet 1300 trucks.
العائلات اللي عندها أطفال صغار بيحتاجو لزيادة بالاستعدادات ، بس من السهل تقضي يوم في الهواء الطلق حتى مع الأطفال الرضع والأطفال في سن ما قبل المدرسة.,"South Levantine Arabic: العائلات اللي عندها أطفال صغار بيحتاجو لزيادة بالاستعدادات ، بس من السهل تقضي يوم في الهواء الطلق حتى مع الأطفال الرضع والأطفال في سن ما قبل المدرسة. 
English: The Mediterranean: The children are usually not allowed to go outside, so you have to prepare for a day in the sun.","The Mediterranean: The children are usually not allowed to go outside, so you have to prepare for a day in the sun."
لازم أي شخص حيسوق بخطوط العرض العالية أو فوق الممرات الجبلية انو يفكر باحتمال تساقط الثلوج أو الجليد أو درجات الحرارة المتجمدة.,"South Levantine Arabic: لازم أي شخص حيسوق بخطوط العرض العالية أو فوق الممرات الجبلية انو يفكر باحتمال تساقط الثلوج أو الجليد أو درجات الحرارة المتجمدة. 
English: Any person who travels to the southern Levantine Arab region should be aware of the possibility of freezing or snowfall.",Any person who travels to the southern Levantine Arab region should be aware of the possibility of freezing or snowfall.
اليوم ، تمبكتو هي مدينة فقيرة ،مع أن سمعتها بتخليها منطقة جذب سياحي ، وفيها مطار.,"South Levantine Arabic: اليوم ، تمبكتو هي مدينة فقيرة ،مع أن سمعتها بتخليها منطقة جذب سياحي ، وفيها مطار. 
English: Today, Abu Dhabi is a poor city, but its reputation for tourism has been lost.","Today, Abu Dhabi is a poor city, but its reputation for tourism has been lost."
بالعواصف الثلجية ، ممكن تتساقط كمية كافية من الثلج بتخليك تعلق بوقت قصير كتير.,"South Levantine Arabic: بالعواصف الثلجية ، ممكن تتساقط كمية كافية من الثلج بتخليك تعلق بوقت قصير كتير. 
English: In the South Levantine Arabic: The snow may fall in a short time, and you may be able to stay in the snow for a long time.","In the South Levantine Arabic: The snow may fall in a short time, and you may be able to stay in the snow for a long time."
إذا عندك رغبة بالسفر حول العالم تمامًا بنص الكرة الجنوبي ، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط.,"South Levantine Arabic: إذا عندك رغبة بالسفر حول العالم تمامًا بنص الكرة الجنوبي ، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط. 
English: If you want to travel around the world in a limited way, then you should choose a route through the Indian Ocean.","If you want to travel around the world in a limited way, then you should choose a route through the Indian Ocean."
وسعت شركات الطيران متل طيران الإمارات ، والاتحاد للطيران ، والخطوط الجوية القطرية ، والخطوط الجوية التركية بشكل كبير خدماتها لإفريقيا ، وبتوفر رحلات لكتير من المدن الأفريقية الكبيرة بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية.,"South Levantine Arabic: وسعت شركات الطيران متل طيران الإمارات ، والاتحاد للطيران ، والخطوط الجوية القطرية ، والخطوط الجوية التركية بشكل كبير خدماتها لإفريقيا ، وبتوفر رحلات لكتير من المدن الأفريقية الكبيرة بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية. 
English: Expansion of services to Africa.",Expansion of services to Africa.
مافي وسائل نقل إضافية قيد التشغيل و القطارات مش حتوقف فوق الأرض في ويمبلي ،ومواقف السيارات ومرافق الركن والركوب مش موجودة على الأرض.,"South Levantine Arabic: مافي وسائل نقل إضافية قيد التشغيل و القطارات مش حتوقف فوق الأرض في ويمبلي ،ومواقف السيارات ومرافق الركن والركوب مش موجودة على الأرض. 
English: There are no additional transportation options in the area and no trains are scheduled to stop over the ground in the Metropolis.",There are no additional transportation options in the area and no trains are scheduled to stop over the ground in the Metropolis.
بشكل عام ، بيتطلب انك تضل بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة من قبل.,"South Levantine Arabic: بشكل عام ، بيتطلب انك تضل بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة من قبل. 
English: Generally, you will need to wait for a long time to get a visa from any foreign country.","Generally, you will need to wait for a long time to get a visa from any foreign country."
بيحتوي كل قطار MetroPlus و Metro على مدربين ؛ MetroPlus المدربين دائمًا بنهاية القطار الأقرب لكيب تاون.,"South Levantine Arabic: بيحتوي كل قطار MetroPlus و Metro على مدربين ؛ MetroPlus المدربين دائمًا بنهاية القطار الأقرب لكيب تاون. 
English: MetroPlus Train Trainer",MetroPlus Train Trainer
الكل بيشارك بالمجتمع وبيستعمل أنظمة النقل. يشتكي الكل تقريبًا من أنظمة النقل.,"South Levantine Arabic: الكل بيشارك بالمجتمع وبيستعمل أنظمة النقل. يشتكي الكل تقريبًا من أنظمة النقل. 
English: The South Levantine Arabic: All participate in the society and use transportation systems. All complain about transportation systems.",The South Levantine Arabic: All participate in the society and use transportation systems. All complain about transportation systems.
لأنه المناطق سكانها قلال ، وعشان هيك ما بيعتبر التلوث الضوئي مشكلة بكتير من الأوقات ، رح تقدر تستمتع كمان بالنجوم.,"South Levantine Arabic: لأنه المناطق سكانها قلال ، وعشان هيك ما بيعتبر التلوث الضوئي مشكلة بكتير من الأوقات ، رح تقدر تستمتع كمان بالنجوم. 
English: Southern Arabic: Because of its small population, it is often difficult to find pollution problems.","Southern Arabic: Because of its small population, it is often difficult to find pollution problems."
تختلف متطلبات التأشيرة وتكاليفها من دولة لدولة وتتأثر بالبلد اللي اجيت منه.,"South Levantine Arabic: تختلف متطلبات التأشيرة وتكاليفها من دولة لدولة وتتأثر بالبلد اللي اجيت منه. 
English: Traveling to the Middle East: The requirements and costs vary from country to country and depend on the country you are traveling from.",Traveling to the Middle East: The requirements and costs vary from country to country and depend on the country you are traveling from.
بشكل عام ، فش فايدة من البحث عن خصومات لمقاعد رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A إلى B.,"South Levantine Arabic: بشكل عام ، فش فايدة من البحث عن خصومات لمقاعد رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A إلى B. 
English: Generally, the best way to find discounts for business or first class seats is to look for them on direct flights from A to B.","Generally, the best way to find discounts for business or first class seats is to look for them on direct flights from A to B."
يعتبر رمي البوميرانغ مهارة معروفة بيتمنى كتير من السياح اكتسابها.,"South Levantine Arabic: يعتبر رمي البوميرانغ مهارة معروفة بيتمنى كتير من السياح اكتسابها. 
English: The Malaysian: The Malaysian is a popular sport among tourists.",The Malaysian: The Malaysian is a popular sport among tourists.
هاي الرحلة مش الخيار الوحيد إذا كنت بدك تتخطى جنوب المحيط الهادي والساحل الغربي لأمريكا الجنوبية. (طل لتحت),"South Levantine Arabic: هاي الرحلة مش الخيار الوحيد إذا كنت بدك تتخطى جنوب المحيط الهادي والساحل الغربي لأمريكا الجنوبية. (طل لتحت) 
English: South Levantine Arabic: هاي الرحلة مش الخيار الوحيد إذا كنت بدك تتخطى جنوب المحيط الهادي والساحل الغربي لأمريكا الجنوبية.",South Levantine Arabic: هاي الرحلة مش الخيار الوحيد إذا كنت بدك تتخطى جنوب المحيط الهادي والساحل الغربي لأمريكا الجنوبية.
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الفنادق والمطاعم ومرافق المؤتمرات من الدرجة الأولى.,"South Levantine Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الفنادق والمطاعم ومرافق المؤتمرات من الدرجة الأولى. 
English: San Francisco is a major tourist attraction with a large number of hotels, restaurants, and convention centers.","San Francisco is a major tourist attraction with a large number of hotels, restaurants, and convention centers."
العمل التطوعي خلال السفر طريقة حلوة عشان تعمل فرق بس هو ما بيتعلق بس بالعطاء.,"South Levantine Arabic: العمل التطوعي خلال السفر طريقة حلوة عشان تعمل فرق بس هو ما بيتعلق بس بالعطاء. 
English: Volunteering in the Middle East: A fun way to help the community.",Volunteering in the Middle East: A fun way to help the community.
ممكن ما يتوقع الناس انو الصبر والتفهم ضروريين كمان للمسافرين اللي راجعين لبلادهم.,"South Levantine Arabic: ممكن ما يتوقع الناس انو الصبر والتفهم ضروريين كمان للمسافرين اللي راجعين لبلادهم. 
English: The South Levantine Arabic: It is possible that patience and understanding are also necessary for those who return to their homeland.",The South Levantine Arabic: It is possible that patience and understanding are also necessary for those who return to their homeland.
لا تنسى تضيف التكاليف الزايدة للتأشيرات الإضافية وضرايب المغادرة والنقل البري، الخ۔ لكل الأماكن خارج إفريقيا.,"South Levantine Arabic: لا تنسى تضيف التكاليف الزايدة للتأشيرات الإضافية وضرايب المغادرة والنقل البري، الخ۔ لكل الأماكن خارج إفريقيا. 
English: Don't forget the extra fees and charges for additional visas and international transfers.",Don't forget the extra fees and charges for additional visas and international transfers.
.كثير من سكان بيشكيك لاموا المتظاهرين من الجنوب لأنهم خالفوا القانون,"South Levantine Arabic:.كثير من سكان بيشكيك لاموا المتظاهرين من الجنوب لأنهم خالفوا القانون 
English: Many of the protesters in Bishkek were from the south, because they violated the law.","Many of the protesters in Bishkek were from the south, because they violated the law."
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التاسع عشر.,"South Levantine Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التاسع عشر. 
English: The Dutch East Indies",The Dutch East Indies
من سنة 1988، لازم تكون صناديق الاقتراع شفافة عشان يقدر الناخبين والمراقبين أنهم يشهدوا انه ما في ظروف في بداية التصويت وما انضاف ظروف غيرتبعون الناخبين المرخصين اللي انفرزوا حسب الأصول.,"South Levantine Arabic: من سنة 1988، لازم تكون صناديق الاقتراع شفافة عشان يقدر الناخبين والمراقبين أنهم يشهدوا انه ما في ظروف في بداية التصويت وما انضاف ظروف غيرتبعون الناخبين المرخصين اللي انفرزوا حسب الأصول. 
English: In 1988, the elections were to be open to the public to ensure that the voters and observers could see that there was no fraud or irregularities.","In 1988, the elections were to be open to the public to ensure that the voters and observers could see that there was no fraud or irregularities."
قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها بتظن أن أستراليا لازم تصير جمهورية في نهاية عهد الملكة إليزابيث الثانية.,"South Levantine Arabic: قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها بتظن أن أستراليا لازم تصير جمهورية في نهاية عهد الملكة إليزابيث الثانية. 
English: The Prime Minister of South Lebanon, Fawzia Ghalib, said in 2010 that Australia needed to become a republic in the end of the reign of Queen Elizabeth II.","The Prime Minister of South Lebanon, Fawzia Ghalib, said in 2010 that Australia needed to become a republic in the end of the reign of Queen Elizabeth II."
أكدت الحكومة الأيرلندية على ضرورة التشريع البرلماني ليصححو الوضع.,"South Levantine Arabic: أكدت الحكومة الأيرلندية على ضرورة التشريع البرلماني ليصححو الوضع. 
English: The government of Ireland has called for the adoption of a legislative amendment to the constitution to correct the situation.",The government of Ireland has called for the adoption of a legislative amendment to the constitution to correct the situation.
ضل الجدل الدبلوماسي حول المنطقة بيفسد العلاقات بين أرمينيا وأذربيجان.,"South Levantine Arabic: ضل الجدل الدبلوماسي حول المنطقة بيفسد العلاقات بين أرمينيا وأذربيجان. 
English: The dispute over the region has been a major blow to relations between Armenia and Azerbaijan.",The dispute over the region has been a major blow to relations between Armenia and Azerbaijan.
"رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النظيف"" تبع الحكومة للجنة لكل- الأحزاب للمراجعة، قبل قراءته الثانية، بعد اجتماع الثلاثاء اللي مدته 25 دقيقة مع قائد ان دي بي جاك ليتون في بي ام او.","South Levantine Arabic: رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النظيف"" تبع الحكومة للجنة لكل- الأحزاب للمراجعة، قبل قراءته الثانية، بعد اجتماع الثلاثاء اللي مدته 25 دقيقة مع قائد ان دي بي جاك ليتون في بي ام او. 
English: The government agreed to send a bill to the committee to review the air quality laws, after the meeting with the leader of the Democratic Party, Senator Jack Reed.","The government agreed to send a bill to the committee to review the air quality laws, after the meeting with the leader of the Democratic Party, Senator Jack Reed."
بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي.,"South Levantine Arabic: بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي. 
English: In the past month, protests have taken place in Poland over the ACTA treaty, which was signed by the state of Hungary.","In the past month, protests have taken place in Poland over the ACTA treaty, which was signed by the state of Hungary."
الاستشارات هيه مجرد ملخص موجز للوضع السياسي في بلد واحد.,"South Levantine Arabic: الاستشارات هيه مجرد ملخص موجز للوضع السياسي في بلد واحد. 
English: The South Levantine Arabic: Consultations are simply a summary of the political situation in one country.",The South Levantine Arabic: Consultations are simply a summary of the political situation in one country.
في انتخابات 1976 هو نصح كارتر بخصوص السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 لَ 1981، بعد هنري كيسينجر.,"South Levantine Arabic: في انتخابات 1976 هو نصح كارتر بخصوص السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 لَ 1981، بعد هنري كيسينجر. 
English: In 1976, he was adviser to the National Security Adviser (NSA) of Richard Nixon, and in 1977 he was a senior advisor to the National Security Adviser (NSA) of Henry Kissinger.","In 1976, he was adviser to the National Security Adviser (NSA) of Richard Nixon, and in 1977 he was a senior advisor to the National Security Adviser (NSA) of Henry Kissinger."
تركيا كمان رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن.,"South Levantine Arabic: تركيا كمان رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن. 
English: The statement also said that Turkey was to be responsible for protecting the fighters from ISIS, which had entered the country.","The statement also said that Turkey was to be responsible for protecting the fighters from ISIS, which had entered the country."
ومع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف.,"South Levantine Arabic: ومع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف. 
English: The Soviet Union invaded Poland in the summer of 1939, and the Polish army was forced to withdraw from the Crimean War.","The Soviet Union invaded Poland in the summer of 1939, and the Polish army was forced to withdraw from the Crimean War."
بعد هالعملية ، ستتم مراجعة HJR-3 مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية.,"South Levantine Arabic: بعد هالعملية ، ستتم مراجعة HJR-3 مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية. 
English: The HJR-3 will be reviewed again in 2015 or 2016 by the next elected legislative body.",The HJR-3 will be reviewed again in 2015 or 2016 by the next elected legislative body.
بعد اعتماده من الكونجرس في 4 يوليو ، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب.,"South Levantine Arabic: بعد اعتماده من الكونجرس في 4 يوليو ، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب. 
English: The bill was signed by President John Hancock and Secretary of State Charles E. P. Smith on 4 July.",The bill was signed by President John Hancock and Secretary of State Charles E. P. Smith on 4 July.
بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول.,"South Levantine Arabic: بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول. 
English: After 11:00, protesters were drinking alcohol on the northbound side of Iwha.","After 11:00, protesters were drinking alcohol on the northbound side of Iwha."
ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية.,"South Levantine Arabic: ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية. 
English: In June 1956, the Soviet Union collapsed and the KGB was forced to abandon its plans to assassinate Che Guevara.","In June 1956, the Soviet Union collapsed and the KGB was forced to abandon its plans to assassinate Che Guevara."
كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية.,"South Levantine Arabic: كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية. 
English: The Middle East was to be a 40-year war, with the military being led by agents, in the form of armies, from Africa to Asia, in Afghanistan and elsewhere.","The Middle East was to be a 40-year war, with the military being led by agents, in the form of armies, from Africa to Asia, in Afghanistan and elsewhere."
وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة.,"South Levantine Arabic: وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة. 
English: The committee recommended the resignation of the interim election commission as part of a series of measures to move the country towards a new election.",The committee recommended the resignation of the interim election commission as part of a series of measures to move the country towards a new election.
ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن.,"South Levantine Arabic: ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن. 
English: The second topic covered was the future of Jerusalem, the holy city of Israel, and the Jordan River.","The second topic covered was the future of Jerusalem, the holy city of Israel, and the Jordan River."
وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,"South Levantine Arabic: وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. 
English: The Levantine Arabic: And then, they were forced to follow the laws of the land and customs between the states.","The Levantine Arabic: And then, they were forced to follow the laws of the land and customs between the states."
قانون الانتخاب الفرنسي يقنن الإجراءات بدقة.,"South Levantine Arabic: قانون الانتخاب الفرنسي يقنن الإجراءات بدقة. 
English: The French electoral law is very precise.",The French electoral law is very precise.
بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا.,"South Levantine Arabic: بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا. 
English: In the aftermath of the election losses, Bush told the public about expanding trade in Asia.","In the aftermath of the election losses, Bush told the public about expanding trade in Asia."
أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين.,"South Levantine Arabic: أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين. 
English: The strategy was successful in cutting off vital military and civilian supplies, and it violated international law, which was codified in many international agreements in the past centuries.","The strategy was successful in cutting off vital military and civilian supplies, and it violated international law, which was codified in many international agreements in the past centuries."
رجعت الروابط الاقتصادية بين هدول الجزئين من مولدوفا بالرغم من فشل المفاوضات السياسية.,"South Levantine Arabic: رجعت الروابط الاقتصادية بين هدول الجزئين من مولدوفا بالرغم من فشل المفاوضات السياسية. 
English: The economic ties between the two parts of Moldova have been restored despite the failure of political negotiations.",The economic ties between the two parts of Moldova have been restored despite the failure of political negotiations.
برفقة هدول المسؤولين، هوأكد لمواطنين تكساس أنه رح يتم اتخاذ خطوات لحماية سلامة الشعب.,"South Levantine Arabic: برفقة هدول المسؤولين، هوأكد لمواطنين تكساس أنه رح يتم اتخاذ خطوات لحماية سلامة الشعب. 
English: He also assured the citizens of Texas that he will take steps to protect the safety of the people.",He also assured the citizens of Texas that he will take steps to protect the safety of the people.
الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن.,"South Levantine Arabic: الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن. 
English: The criticism of reconstruction efforts focused on the establishment of contracts for reconstruction of people in Washington.",The criticism of reconstruction efforts focused on the establishment of contracts for reconstruction of people in Washington.
من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008.,"South Levantine Arabic: من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008. 
English: The survey found that people who were against the idea of becoming a republic in Australia grew by 8.4 per cent in the past year.",The survey found that people who were against the idea of becoming a republic in Australia grew by 8.4 per cent in the past year.
