text,translated_text
"ਇਸ ਕਿਸਮ ਦੀ ਸੋਚ ਵਾਲੇ ਲੋਕ ਤਰਕਸ਼ੀਲ ਸੋਚ ਰੱਖਦੇ ਹਨ, ਉਹ ਪੈਟਰਨ ਨੂੰ ਯਾਦ ਕਰਨ, ਸਮੱਸਿਆਵਾਂ ਨੂੰ ਹੱਲ ਕਰਨ ਅਤੇ ਵਿਗਿਆਨਕ ਜਾਂਚ 'ਤੇ ਕੰਮ ਕਰਨ ਦੇ ਯੋਗ ਹੁੰਦੇ ਹਨ।","Eastern Punjabi: ਇਸ ਕਿਸਮ ਦੀ ਸੋਚ ਵਾਲੇ ਲੋਕ ਤਰਕਸ਼ੀਲ ਸੋਚ ਰੱਖਦੇ ਹਨ, ਉਹ ਪੈਟਰਨ ਨੂੰ ਯਾਦ ਕਰਨ, ਸਮੱਸਿਆਵਾਂ ਨੂੰ ਹੱਲ ਕਰਨ ਅਤੇ ਵਿਗਿਆਨਕ ਜਾਂਚ 'ਤੇ ਕੰਮ ਕਰਨ ਦੇ ਯੋਗ ਹੁੰਦੇ ਹਨ। 
English: They are able to think logically, solve problems, and work with scientific research."
"ਓਸੀਲੋਟ ਛੋਟੇ ਜਾਨਵਰਾਂ ਨੂੰ ਖਾਣਾ ਪਸੰਦ ਕਰਦੇ ਹਨ। ਉਹ ਬਾਂਦਰਾਂ, ਸੱਪਾਂ, ਚੂਹਿਆਂ ਅਤੇ ਪੰਛੀਆਂ ਨੂੰ ਫੜਣਗੇ ਜੇਕਰ ਉਹ ਅਜਿਹਾ ਕਰ ਸਕਣ। ਲਗਭਗ ਉਹ ਸਾਰੇ ਪਸ਼ੂ ਜਿਨ੍ਹਾਂ ਦਾ ਓਸੀਲੋਟ ਸ਼ਿਕਾਰ ਕਰਦਾ ਹੈ, ਉਹਨਾਂ ਦਾ ਆਕਾਰ ਇਸ ਤੋਂ ਛੋਟਾ ਹੁੰਦਾ ਹੈ।","Eastern Punjabi: ਓਸੀਲੋਟ ਛੋਟੇ ਜਾਨਵਰਾਂ ਨੂੰ ਖਾਣਾ ਪਸੰਦ ਕਰਦੇ ਹਨ। ਉਹ ਬਾਂਦਰਾਂ, ਸੱਪਾਂ, ਚੂਹਿਆਂ ਅਤੇ ਪੰਛੀਆਂ ਨੂੰ ਫੜਣਗੇ ਜੇਕਰ ਉਹ ਅਜਿਹਾ ਕਰ ਸਕਣ। ਲਗਭਗ ਉਹ ਸਾਰੇ ਪਸ਼ੂ ਜਿਨ੍ਹਾਂ ਦਾ ਓਸੀਲੋਟ ਸ਼ਿਕਾਰ ਕਰਦਾ ਹੈ, ਉਹਨਾਂ ਦਾ ਆਕਾਰ ਇਸ ਤੋਂ ਛੋਟਾ ਹੁੰਦਾ ਹੈ। 
English: Ocelots are very picky about what they eat. They will eat anything that is small, including small birds."
"ਕੁੱਝ ਮੱਧਮ-ਫਾਰਮੈੱਟ ਵਾਲੇ ਫ਼ਿਲਮ ਕੈਮਰਾ 6 ਬਾਇ 6 ਸੈ.ਮੀ ਫਾਰਮੈੱਟ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹਨ, ਹੋਰ ਸਟੀਕ ਰੂਪ ਵਿੱਚ 56 ਬਾਇ 56 ਮਿਮੀ ਨੈਗੇਟਿਵ।","Eastern Punjabi: ਕੁੱਝ ਮੱਧਮ-ਫਾਰਮੈੱਟ ਵਾਲੇ ਫ਼ਿਲਮ ਕੈਮਰਾ 6 ਬਾਇ 6 ਸੈ.ਮੀ ਫਾਰਮੈੱਟ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹਨ, ਹੋਰ ਸਟੀਕ ਰੂਪ ਵਿੱਚ 56 ਬਾਇ 56 ਮਿਮੀ ਨੈਗੇਟਿਵ। 
English: Some medium-frame cameras use a 6.3-inch format, while others use a 6.6-inch format."
ਮੁਸਾਫ਼ਰਾਂ ਨੂੰ ਉਹਨਾਂ ਦੇ ਖੇਤਰ ਦੇ ਅਸਰ ਕਰਨ ਵਾਲੇ ਭਿਆਨਕ ਮੌਸਮ ਤੋਂ ਹੋਣ ਵਾਲੇ ਕਿਸੇ ਵੀ ਤਰ੍ਹਾਂ ਦੇ ਖਤਰੇ ਤੋਂ ਸਾਵਧਾਨ ਰਹਿਣ ਦੀ ਸਲਾਹ ਦਿੱਤੀ ਜਾਂਦੀ ਹੈ ਕਿਉਂਕਿ ਉਹ ਉਹਨਾਂ ਦੀ ਯਾਤਰਾ ਦੀ ਯੋਜਨਾ 'ਤੇ ਅਸਰ ਪਾ ਸਕਦੇ ਹਨ।,"Eastern Punjabi: ਮੁਸਾਫ਼ਰਾਂ ਨੂੰ ਉਹਨਾਂ ਦੇ ਖੇਤਰ ਦੇ ਅਸਰ ਕਰਨ ਵਾਲੇ ਭਿਆਨਕ ਮੌਸਮ ਤੋਂ ਹੋਣ ਵਾਲੇ ਕਿਸੇ ਵੀ ਤਰ੍ਹਾਂ ਦੇ ਖਤਰੇ ਤੋਂ ਸਾਵਧਾਨ ਰਹਿਣ ਦੀ ਸਲਾਹ ਦਿੱਤੀ ਜਾਂਦੀ ਹੈ ਕਿਉਂਕਿ ਉਹ ਉਹਨਾਂ ਦੀ ਯਾਤਰਾ ਦੀ ਯੋਜਨਾ 'ਤੇ ਅਸਰ ਪਾ ਸਕਦੇ ਹਨ। 
English: In the Punjab, the advice is to be aware of any potential hazards to your health."
"ਬੱਸਾਂ ਸਾਰਾ ਦਿਨ ਅੰਤਰ-ਜਿਲ੍ਹਾ ਬਸ ਸਟੇਸ਼ਨ (ਨਦੀ ਪਾਰ) ਤੋਂ ਚਲਦੀਆਂ ਹਨ, ਹਾਲਾਂਕਿ ਜ਼ਿਆਦਾਤਰ, ਵਿਸ਼ੇ ਕਰਕੇ ਜੋ ਪੂਰਬ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਅਤੇ ਜਕਰ/ਬੂਮਥਾਂਗ ਤੋਂ 06:30 ਅਤੇ 07:30 ਵਿਚਕਾਰ ਚਲਦੀਆਂ ਹਨ।","Eastern Punjabi: ਬੱਸਾਂ ਸਾਰਾ ਦਿਨ ਅੰਤਰ-ਜਿਲ੍ਹਾ ਬਸ ਸਟੇਸ਼ਨ (ਨਦੀ ਪਾਰ) ਤੋਂ ਚਲਦੀਆਂ ਹਨ, ਹਾਲਾਂਕਿ ਜ਼ਿਆਦਾਤਰ, ਵਿਸ਼ੇ ਕਰਕੇ ਜੋ ਪੂਰਬ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਅਤੇ ਜਕਰ/ਬੂਮਥਾਂਗ ਤੋਂ 06:30 ਅਤੇ 07:30 ਵਿਚਕਾਰ ਚਲਦੀਆਂ ਹਨ। 
English: Bus service in Punjab: Most of the bus services in Punjab are inter-district (outside the city) and run from 06:30 to 07:30 every day."
ਉਹ ਰਾਈਡਰ ਨੂੰ ਬਿਹਤਰੀਨ ਸਥਿਰਤਾ ਪ੍ਰਦਾਨ ਕਰਦੇ ਹਨ ਪਰ ਉਹਨਾਂ ਵਿੱਚ ਕਿਸੇ ਰਾਈਡਰ ਦੇ ਪੈਰ ਅੜ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਕਰਕੇ ਉਹਨਾਂ ਬਾਰੇ ਸੁਰੱਖਿਆ ਸੰਬੰਧੀ ਚਿੰਤਾਵਾਂ ਹੋ ਸਕਦੀਆਂ ਹਨ।,"Eastern Punjabi: ਉਹ ਰਾਈਡਰ ਨੂੰ ਬਿਹਤਰੀਨ ਸਥਿਰਤਾ ਪ੍ਰਦਾਨ ਕਰਦੇ ਹਨ ਪਰ ਉਹਨਾਂ ਵਿੱਚ ਕਿਸੇ ਰਾਈਡਰ ਦੇ ਪੈਰ ਅੜ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਕਰਕੇ ਉਹਨਾਂ ਬਾਰੇ ਸੁਰੱਖਿਆ ਸੰਬੰਧੀ ਚਿੰਤਾਵਾਂ ਹੋ ਸਕਦੀਆਂ ਹਨ। 
English: They can provide good stability, but they can be dangerous if they get stuck in the ground."
"ਜ਼ਿਆਦਾਤਰ ਵੱਖਰੇ ਬਾਲਟਿਕ ਕਰੂਜ਼ ਸੇਂਟ ਪੀਟਰਸਬਰਗ, ਰੂਸ ਵਿੱਚ ਜ਼ਿਆਦਾ ਦੇ ਠਹਿਰਣ ਦੀ ਸੁਵਿਧਾ ਪੇਸ਼ ਕਰਦੇ ਹਨ।","Eastern Punjabi: ਜ਼ਿਆਦਾਤਰ ਵੱਖਰੇ ਬਾਲਟਿਕ ਕਰੂਜ਼ ਸੇਂਟ ਪੀਟਰਸਬਰਗ, ਰੂਸ ਵਿੱਚ ਜ਼ਿਆਦਾ ਦੇ ਠਹਿਰਣ ਦੀ ਸੁਵਿਧਾ ਪੇਸ਼ ਕਰਦੇ ਹਨ। 
English: Most of the camps in Punjab are located in St. Petersburg, Russia."
"ਸਲਾਹ ਇਹ ਮੰਨਦੀ ਹੈ ਕਿ ਯਾਤਰੀ ਚੋਰੀ ਨਹੀਂ ਕਰਦੇ, ਗੁੰਡਾਗਰਦੀ ਕਰਦੇ ਹਨ, ਗੈਰ ਕਾਨੂੰਨੀ ਮਾਰਕੀਟ ਵਿਚ ਹਿੱਸਾ ਨਹੀਂ ਲੈਂਦੇ, ਭੀਖ ਮੰਗਦੇ ਹਨ ਜਾਂ ਹੋਰਨਾਂ ਲੋਕਾਂ ਦਾ ਆਪਣੇ ਫਾਇਦੇ ਲਈ ਸ਼ੋਸ਼ਣ ਨਹੀਂ ਕਰਦੇ.","Eastern Punjabi: ਸਲਾਹ ਇਹ ਮੰਨਦੀ ਹੈ ਕਿ ਯਾਤਰੀ ਚੋਰੀ ਨਹੀਂ ਕਰਦੇ, ਗੁੰਡਾਗਰਦੀ ਕਰਦੇ ਹਨ, ਗੈਰ ਕਾਨੂੰਨੀ ਮਾਰਕੀਟ ਵਿਚ ਹਿੱਸਾ ਨਹੀਂ ਲੈਂਦੇ, ਭੀਖ ਮੰਗਦੇ ਹਨ ਜਾਂ ਹੋਰਨਾਂ ਲੋਕਾਂ ਦਾ ਆਪਣੇ ਫਾਇਦੇ ਲਈ ਸ਼ੋਸ਼ਣ ਨਹੀਂ ਕਰਦੇ. 
English: The advice is that tourists do not steal, rob, engage in illegal trading, do not participate in illegal gambling, do not solicit money from others, or do not solicit services from others."
ਕਿਸੇ ਵੀ ਜਗ੍ਹਾ ਦੀ ਯਾਤਰਾ ਕਰਨ ਦੇ ਪਹਿਲਾਂ ਅਤੇ ਇਸਦੇ ਦੌਰਾਨ ਤੁਹਾਨੂੰ ਕਈ ਚੀਜ਼ਾਂ ਧਿਆਨ ਵਿੱਚ ਰੱਖਣੀਆਂ ਚਾਹੀਦੀਆਂ ਹਨ।,"Eastern Punjabi: ਕਿਸੇ ਵੀ ਜਗ੍ਹਾ ਦੀ ਯਾਤਰਾ ਕਰਨ ਦੇ ਪਹਿਲਾਂ ਅਤੇ ਇਸਦੇ ਦੌਰਾਨ ਤੁਹਾਨੂੰ ਕਈ ਚੀਜ਼ਾਂ ਧਿਆਨ ਵਿੱਚ ਰੱਖਣੀਆਂ ਚਾਹੀਦੀਆਂ ਹਨ। 
English: Before you travel, you should think about many things."
"ਦਿਨ ਦੀ ਗਰਮੀ ਵਿੱਚ, ਯਾਤਰੀ ਨਜ਼ਰ ਦੇ ਧੋਖੇ ਦਾ ਅਨੁਭਵ ਕਰ ਸਕਦੇ ਹਨ ਜਿਸ ਨਾਲ ਪਾਣੀ (ਜਾਂ ਹੋਰ ਚੀਜ਼ਾਂ) ਦਾ ਭੁਲੇਖਾ ਪੈਂਦਾ ਹੈ।","Eastern Punjabi: ਦਿਨ ਦੀ ਗਰਮੀ ਵਿੱਚ, ਯਾਤਰੀ ਨਜ਼ਰ ਦੇ ਧੋਖੇ ਦਾ ਅਨੁਭਵ ਕਰ ਸਕਦੇ ਹਨ ਜਿਸ ਨਾਲ ਪਾਣੀ (ਜਾਂ ਹੋਰ ਚੀਜ਼ਾਂ) ਦਾ ਭੁਲੇਖਾ ਪੈਂਦਾ ਹੈ। 
English: In the evening, the heat can be very uncomfortable."
"ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰ ਬਹੁਤ ਘੱਟ ਦਿਖਾਈ ਦਿੰਦੇ ਹਨ, ਪਰ ਕੁੱਝ ਹੋਸਟਲ ਉਨ੍ਹਾਂ ਨੂੰ ਨਿੱਜੀ ਕਮਰਿਆਂ ਵਿੱਚ ਰਹਿਣ ਦੀ ਸਹੂਲਤ ਦਿੰਦੇ ਹਨ।","Eastern Punjabi: ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰ ਬਹੁਤ ਘੱਟ ਦਿਖਾਈ ਦਿੰਦੇ ਹਨ, ਪਰ ਕੁੱਝ ਹੋਸਟਲ ਉਨ੍ਹਾਂ ਨੂੰ ਨਿੱਜੀ ਕਮਰਿਆਂ ਵਿੱਚ ਰਹਿਣ ਦੀ ਸਹੂਲਤ ਦਿੰਦੇ ਹਨ। 
English: Children are very rare in Punjab, but some hotels provide them with private rooms."
"ਉਦਾਹਰਣ ਲਈ ਲੌਇਰ ਵਾਦੀ, ਰ੍ਹਾਇਨ ਵਾਦੀ ਵਿੱਚ ਕਿਲ੍ਹੇ ਦਾ ਦੌਰਾ ਕਰਨਾ ਜਾਂ ਡੇਨਿਊਬ ਵਾਦੀ ਵਿੱਚ ਸਮੁੰਦਰ-ਯਾਤਰਾ ਕਰਨੀ ਜਾਂ ਏਰੀ ਨਹਿਰ ਵਿੱਚ ਕਿਸ਼ਤੀ ਚਲਾਉਣਾ।","Eastern Punjabi: ਉਦਾਹਰਣ ਲਈ ਲੌਇਰ ਵਾਦੀ, ਰ੍ਹਾਇਨ ਵਾਦੀ ਵਿੱਚ ਕਿਲ੍ਹੇ ਦਾ ਦੌਰਾ ਕਰਨਾ ਜਾਂ ਡੇਨਿਊਬ ਵਾਦੀ ਵਿੱਚ ਸਮੁੰਦਰ-ਯਾਤਰਾ ਕਰਨੀ ਜਾਂ ਏਰੀ ਨਹਿਰ ਵਿੱਚ ਕਿਸ਼ਤੀ ਚਲਾਉਣਾ। 
English: Explore the Punjab: visit the Lodi Valley, the Rains Valley, or the Duniya Valley."
ਕਿਸੇ ਅਜਿਹੇ ਏਜੰਟ ਨੂੰ ਖੋਜਨਾ ਬਿਹਤਰ ਵਿਕਲਪ ਹੋ ਸਕਦਾ ਹੈ ਜੋ ਅਕਸਰ ਤੁਹਾਡੇ ਸਮਾਨ ਯਾਤਰਾਵਾਂ ਬੁੱਕ ਕਰਦਾ ਹੈ।,"Eastern Punjabi: ਕਿਸੇ ਅਜਿਹੇ ਏਜੰਟ ਨੂੰ ਖੋਜਨਾ ਬਿਹਤਰ ਵਿਕਲਪ ਹੋ ਸਕਦਾ ਹੈ ਜੋ ਅਕਸਰ ਤੁਹਾਡੇ ਸਮਾਨ ਯਾਤਰਾਵਾਂ ਬੁੱਕ ਕਰਦਾ ਹੈ। 
English: Find a travel agent that you trust."
ਕੌਚਸਰਫ਼ਿੰਗ ਦੀ ਸਥਾਪਨਾ ਜਨਵਰੀ 2004 ਵਿੱਚ ਕੰਪਿਊਟਰ ਪ੍ਰੋਗਰਾਮਰ ਕੇਜ਼ੀ ਫੈਂਟਨ ਨੂੰ ਆਈਸਲੈਂਡ ਲਈ ਇੱਕ ਸਸਤੀ ਫਲਾਈਟ ਮਿਲਣ ਤੋਂ ਬਾਅਦ ਹੋਈ ਪਰ ਰਹਿਣ ਲਈ ਕੋਈ ਥਾਂ ਨਹੀਂ ਸੀ।,"Eastern Punjabi: ਕੌਚਸਰਫ਼ਿੰਗ ਦੀ ਸਥਾਪਨਾ ਜਨਵਰੀ 2004 ਵਿੱਚ ਕੰਪਿਊਟਰ ਪ੍ਰੋਗਰਾਮਰ ਕੇਜ਼ੀ ਫੈਂਟਨ ਨੂੰ ਆਈਸਲੈਂਡ ਲਈ ਇੱਕ ਸਸਤੀ ਫਲਾਈਟ ਮਿਲਣ ਤੋਂ ਬਾਅਦ ਹੋਈ ਪਰ ਰਹਿਣ ਲਈ ਕੋਈ ਥਾਂ ਨਹੀਂ ਸੀ। 
English: In 2004, computer programer Gary Fenton found a cheap flight to Iceland from the US."
ਸਧਾਰਣ ਸੈਲਾਨੀ ਜਾਂ ਕਾਰੋਬਾਰੀ ਵੀਜ਼ਿਆਂ ਦੇ ਮੁਕਾਬਲੇ ਵਿਦਿਆਰਥੀ ਵੀਜ਼ਾ ਦੀਆਂ ਲੋੜਾਂ ਅਤੇ ਅਰਜ਼ੀ ਦੀਆਂ ਪ੍ਰਕਿਰਿਆਵਾਂ ਆਮ ਤੌਰ ‘ਤੇ ਵੱਖ ਹੁੰਦੀਆਂ ਹਨ।,"Eastern Punjabi: ਸਧਾਰਣ ਸੈਲਾਨੀ ਜਾਂ ਕਾਰੋਬਾਰੀ ਵੀਜ਼ਿਆਂ ਦੇ ਮੁਕਾਬਲੇ ਵਿਦਿਆਰਥੀ ਵੀਜ਼ਾ ਦੀਆਂ ਲੋੜਾਂ ਅਤੇ ਅਰਜ਼ੀ ਦੀਆਂ ਪ੍ਰਕਿਰਿਆਵਾਂ ਆਮ ਤੌਰ ‘ਤੇ ਵੱਖ ਹੁੰਦੀਆਂ ਹਨ। 
English: The requirements and application process for student visas in Pakistan are different from those for tourists."
ਕਾਰ ਵਿੱਚ ਜਿਨ੍ਹਾਂ ਐਮਰਜੈਂਸੀ ਚੀਜ਼ਾਂ ਦੀ ਲੋੜ ਹੁੰਦੀ ਹੈ ਉਸ ਸੰਬੰਧੀ ਹਰ ਦੇਸ਼ ਦੇ ਵਿਲੱਖਣ ਨਿਯਮ ਵੀ ਹੁੰਦੇ ਹਨ।,"Eastern Punjabi: ਕਾਰ ਵਿੱਚ ਜਿਨ੍ਹਾਂ ਐਮਰਜੈਂਸੀ ਚੀਜ਼ਾਂ ਦੀ ਲੋੜ ਹੁੰਦੀ ਹੈ ਉਸ ਸੰਬੰਧੀ ਹਰ ਦੇਸ਼ ਦੇ ਵਿਲੱਖਣ ਨਿਯਮ ਵੀ ਹੁੰਦੇ ਹਨ। 
English: In India, there are also unique laws regarding emergency items."
"ਹਾਲਾਂਕਿ ਅਧਿਕਤਮ ਏਜੰਸੀਆਂ ਬਾਕਾਇਦਾ ਬੁਕਿੰਗ ਲੈਣ ਨੂੰ ਤਿਆਰ ਹਨ, ਕਈ ਏਜੰਟ ਵਿਸ਼ੇਸ਼ ਪ੍ਰਕਾਰ ਦੀ ਯਾਤਰਾ, ਬਜਟ ਸੀਮਾ ਜਾਂ ਟਿਚਿਆਂ ਵਿੱਚ ਵਿਸ਼ੇਸ਼ ਸਥਾਨ ਰੱਖਦੇ ਹਨ।","Eastern Punjabi: ਹਾਲਾਂਕਿ ਅਧਿਕਤਮ ਏਜੰਸੀਆਂ ਬਾਕਾਇਦਾ ਬੁਕਿੰਗ ਲੈਣ ਨੂੰ ਤਿਆਰ ਹਨ, ਕਈ ਏਜੰਟ ਵਿਸ਼ੇਸ਼ ਪ੍ਰਕਾਰ ਦੀ ਯਾਤਰਾ, ਬਜਟ ਸੀਮਾ ਜਾਂ ਟਿਚਿਆਂ ਵਿੱਚ ਵਿਸ਼ੇਸ਼ ਸਥਾਨ ਰੱਖਦੇ ਹਨ। 
English: In Pakistan, most travel agents are prepared to book travel packages, but some travel agents specialize in specific types of trips, budget limits, or special locations."
ਹੋ ਸਕਦਾ ਹੈ ਯਾਤਰੀਆਂ ਦਾ ਸਾਹਮਣਾ ਅਜਿਹੇ ਪਸ਼ੂ ਕੀਟਾਂ ਨਾਲ ਹੋਵੇ ਜਿਨ੍ਹਾਂ ਨੂੰ ਉਹਨਾਂ ਨੇ ਕਦੇ ਆਪਣੇ ਘਰੇਲੂ ਪ੍ਰਦੇਸ਼ਾਂ ਵਿੱਚ ਨਾ ਦੇਖਿਆ ਹੋਵੇ।,"Eastern Punjabi: ਹੋ ਸਕਦਾ ਹੈ ਯਾਤਰੀਆਂ ਦਾ ਸਾਹਮਣਾ ਅਜਿਹੇ ਪਸ਼ੂ ਕੀਟਾਂ ਨਾਲ ਹੋਵੇ ਜਿਨ੍ਹਾਂ ਨੂੰ ਉਹਨਾਂ ਨੇ ਕਦੇ ਆਪਣੇ ਘਰੇਲੂ ਪ੍ਰਦੇਸ਼ਾਂ ਵਿੱਚ ਨਾ ਦੇਖਿਆ ਹੋਵੇ। 
English: In the Punjab, travelers may encounter animals that they have never seen in their own home region."
"ਇਸ ਤੋਂ ਇਲਾਵਾ ਉੱਤਰ ਵਿੱਚ ਲੇਡੀ ਫ਼ਾਤਿਮਾ (ਮਜ਼ਾਰ) ਦੇ ਧਰਮ ਸਥਾਨ 'ਤੇ ਵੀ ਜਾਓ, ਜੋ ਕਿ ਸੰਸਾਰ ਭਰ ਵਿੱਚ ਮਸ਼ਹੂਰ ਮਰੀਆ ਦੀ ਛਾਇਆ ਦਾ ਸਥਾਨ ਹੈ।","Eastern Punjabi: ਇਸ ਤੋਂ ਇਲਾਵਾ ਉੱਤਰ ਵਿੱਚ ਲੇਡੀ ਫ਼ਾਤਿਮਾ (ਮਜ਼ਾਰ) ਦੇ ਧਰਮ ਸਥਾਨ 'ਤੇ ਵੀ ਜਾਓ, ਜੋ ਕਿ ਸੰਸਾਰ ਭਰ ਵਿੱਚ ਮਸ਼ਹੂਰ ਮਰੀਆ ਦੀ ਛਾਇਆ ਦਾ ਸਥਾਨ ਹੈ। 
English: Visit the holy city of Mecca, which is known as the world's most holy place."
ਤੁਸੀਂ ਗੋਮਾ ਵਿੱਚ ਇੱਧਰ-ਉੱਧਰ ਜਾਣ ਲਈ ਬੋਡਾ-ਬੋਡਾ (ਮੋਟਰਸਾਈਕਲ ਟੈਕਸੀ) ਦਾ ਸਹਾਰਾ ਲੈ ਸਕਦੇ ਹੋ। ਛੋਟੀ ਯਾਤਰਾ ਲਈ ਸਧਾਰਣ (ਸਥਾਨਕ) ਕੀਮਤ ~500 ਕੋਂਗੋਲੀਜ਼ ਫ੍ਰੈਂਕ ਹੈ।,"Eastern Punjabi: ਤੁਸੀਂ ਗੋਮਾ ਵਿੱਚ ਇੱਧਰ-ਉੱਧਰ ਜਾਣ ਲਈ ਬੋਡਾ-ਬੋਡਾ (ਮੋਟਰਸਾਈਕਲ ਟੈਕਸੀ) ਦਾ ਸਹਾਰਾ ਲੈ ਸਕਦੇ ਹੋ। ਛੋਟੀ ਯਾਤਰਾ ਲਈ ਸਧਾਰਣ (ਸਥਾਨਕ) ਕੀਮਤ ~500 ਕੋਂਗੋਲੀਜ਼ ਫ੍ਰੈਂਕ ਹੈ। 
English: You can also take a taxi in the city."
"ਜਿਹੜੇ ਲੋਕ ਬਾਹਰੀ ਗਤੀਵਿਧੀਆਂ ਦਾ ਆਨੰਦ ਲੈਂਦੇ ਹਨ, ਉਹਨਾਂ ਲਈ ਆਸਮਾਨ ਕੋਰੀਡੋਰ ਤੋਂ ਸਮੁੰਦਰ ਤੱਕ ਘੁਮਣਾ ਜ਼ਰੂਰੀ ਹੈ।","Eastern Punjabi: ਜਿਹੜੇ ਲੋਕ ਬਾਹਰੀ ਗਤੀਵਿਧੀਆਂ ਦਾ ਆਨੰਦ ਲੈਂਦੇ ਹਨ, ਉਹਨਾਂ ਲਈ ਆਸਮਾਨ ਕੋਰੀਡੋਰ ਤੋਂ ਸਮੁੰਦਰ ਤੱਕ ਘੁਮਣਾ ਜ਼ਰੂਰੀ ਹੈ। 
English: The people who enjoy outdoor activities must go through the sea to reach the coast."
"ਇੱਕ ਵਾਕਿੰਗ ਸਫਾਰੀ (ਜਿਸਨੂੰ ""ਬੁਸ਼ ਵਾਕ"" ਵੀ ਕਹਿੰਦੇ ਹਨ, ""ਹਾਈਕਿੰਗ ਸਫਾਰੀ"", ਜਾਂ ""ਫੁੱਟਿੰਗ"" ਕਿਹਾ ਜਾਂਦਾ ਹੈ) ਵਿੱਚ ਕੁੱਝ ਘੰਟਿਆਂ ਜਾਂ ਕਈ ਦਿਨਾਂ ਦੀ ਯਾਤਰਾ ਸ਼ਾਮਲ ਹੁੰਦੀ ਹੈ।","Eastern Punjabi: ਇੱਕ ਵਾਕਿੰਗ ਸਫਾਰੀ (ਜਿਸਨੂੰ ""ਬੁਸ਼ ਵਾਕ"" ਵੀ ਕਹਿੰਦੇ ਹਨ, ""ਹਾਈਕਿੰਗ ਸਫਾਰੀ"", ਜਾਂ ""ਫੁੱਟਿੰਗ"" ਕਿਹਾ ਜਾਂਦਾ ਹੈ) ਵਿੱਚ ਕੁੱਝ ਘੰਟਿਆਂ ਜਾਂ ਕਈ ਦਿਨਾਂ ਦੀ ਯਾਤਰਾ ਸ਼ਾਮਲ ਹੁੰਦੀ ਹੈ। 
English: A walking tour (also known as a ""walk tour"" or ""walk"") is a type of tour that involves a short or long trip."
"ਇਸ ਨੂੰ ਤੇਜ਼ੀ ਨਾਲ ਪਹੁੰਚਾਉਣ ਦਾ ਸਿਰਫ਼ ਇੱਕ ਤਰੀਕਾ ਇਸ ਨੂੰ ਜਾਂਚ ਕੀਤੇ ਗਏ ਸਾਮਾਨ ਵਜੋਂ ਭੇਜਣਾ ਸੀ। ਏਅਰਲਾਈਨ ਨਿਯਮ ਉਹਨਾਂ ਨੂੰ ਬਿਨਾਂ ਕਿਸੇ ਯਾਤਰੀ ਦੇ ਸਾਮਾਨ ਭੇਜਣ ਦੀ ਅਨੁਮਤੀ ਨਹੀਂ ਦੇਣਗੇ, ਉੱਥੇ ਜਿੱਤੇ ਤੁਸੀਂ ਆ ਰਹੇ ਹੋ।","Eastern Punjabi: ਇਸ ਨੂੰ ਤੇਜ਼ੀ ਨਾਲ ਪਹੁੰਚਾਉਣ ਦਾ ਸਿਰਫ਼ ਇੱਕ ਤਰੀਕਾ ਇਸ ਨੂੰ ਜਾਂਚ ਕੀਤੇ ਗਏ ਸਾਮਾਨ ਵਜੋਂ ਭੇਜਣਾ ਸੀ। ਏਅਰਲਾਈਨ ਨਿਯਮ ਉਹਨਾਂ ਨੂੰ ਬਿਨਾਂ ਕਿਸੇ ਯਾਤਰੀ ਦੇ ਸਾਮਾਨ ਭੇਜਣ ਦੀ ਅਨੁਮਤੀ ਨਹੀਂ ਦੇਣਗੇ, ਉੱਥੇ ਜਿੱਤੇ ਤੁਸੀਂ ਆ ਰਹੇ ਹੋ। 
English: This is only one way to get it. You have to send it to the carrier."
"ਭੀੜ ਤੋਂ ਬਚਣ ਲਈ ਵਧੇਰੇ 300 ਨਾਲ ਵਰਤੋਂ ਯੋਗ ਗੱਡੀਆਂ ਦੀ ਕੁੱਲ ਸੰਖਿਆ 1,300 ਹੋ ਗਈ।","Eastern Punjabi: ਭੀੜ ਤੋਂ ਬਚਣ ਲਈ ਵਧੇਰੇ 300 ਨਾਲ ਵਰਤੋਂ ਯੋਗ ਗੱਡੀਆਂ ਦੀ ਕੁੱਲ ਸੰਖਿਆ 1,300 ਹੋ ਗਈ। 
English: The number of vehicles that can be used to evacuate the area has increased to 300."
