text,translated_text
"I cumpagnii de reoplan cuma Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i hàn ampliaa de tànt i lùr servìzzi vérs l’Africa e i offrissen colegament cunt parécc di majùr cità African a prèzzi vantagiùs rispét ai oltri cumpagnii de reoplan.","Lombard: I cumpagnii de reoplan cuma Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i hàn ampliaa de tànt i lùr servìzzi vérs l’Africa e i offrissen colegament cunt parécc di majùr cità African a prèzzi vantagiùs rispét ai oltri cumpagnii de reoplan. 
English: The Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are among the top 10 airlines in the world for their service to Africa."
Nissun traspòrt extra a ‘l é stait pinsad e i tren de superfis a i se fermeran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera.,"Lombard: Nissun traspòrt extra a ‘l é stait pinsad e i tren de superfis a i se fermeran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera. 
English: Nissun has announced that it will not be able to open its new stadium in Wembley until at least the end of the summer."
"In generàl, soggiurnà in un paés furèst per un long periùd de témp el necessita de otegnì prìma un vìsto.","Lombard: In generàl, soggiurnà in un paés furèst per un long periùd de témp el necessita de otegnì prìma un vìsto. 
English: In general, you will need to travel a long distance in a car to get to a city."
Ognì trén el ghà tüti dù i caròzz MetroPlus e Metro; i caròzz MetroPlus ienn sempri a la fin del trén püssé visina a Cape Town.,"Lombard: Ognì trén el ghà tüti dù i caròzz MetroPlus e Metro; i caròzz MetroPlus ienn sempri a la fin del trén püssé visina a Cape Town. 
English: The MetroPlus and Metro trains run on the same tracks as the Metro trains; the MetroPlus trains run on the same tracks as the Metro trains on the Cape Town tracks."
Tücc i partecipen a la società e i doperen i sistémi de traspòrt. Quasi tücc i se lumenten di sistémi de traspòrt.,"Lombard: Tücc i partecipen a la società e i doperen i sistémi de traspòrt. Quasi tücc i se lumenten di sistémi de traspòrt. 
English: Lombard: They are part of the society and contribute to the functioning of the society. They are almost always part of the society."
"Si coma i zòn ienn pooc abitàdi, e donca la poluzion dei lüs despèss l’è mia un probléma, te pudarà anca godé di stèli.","Lombard: Si coma i zòn ienn pooc abitàdi, e donca la poluzion dei lüs despèss l’è mia un probléma, te pudarà anca godé di stèli. 
English: If you eat and drink, you will be able to get a better idea of the problem."
I richièst e i prèzi del vìsto i varién de naziùn a naziùn e ienn influenzaa del paès de pruveniènza.,"Lombard: I richièst e i prèzi del vìsto i varién de naziùn a naziùn e ienn influenzaa del paès de pruveniènza. 
English: Lombard: The richest regions of Italy were affected by the influenza pandemic."
L’è parfin inütil cercà i scünt per cumprà biglieètt de prima clàss o business clàss se te g’he de vulà den pais A a un pais B senza fermàss.,"Lombard: L’è parfin inütil cercà i scünt per cumprà biglieètt de prima clàss o business clàss se te g’he de vulà den pais A a un pais B senza fermàss. 
English: The final step in the process is to find a country that is not in the European Union and to apply for a visa."
El tìr del boomerang l’è ün’abilità populàr che parécc türìst i vören quistà.,"Lombard: El tìr del boomerang l’è ün’abilità populàr che parécc türìst i vören quistà. 
English: The boomerang is a sport that involves throwing a boomerang at a target."
‘Sto vùl l’è mia l’ünega opziùn se te vöret saltà el Pacific meridiunàl e la còsta occidentàl del Sùd America. (varda chì suta),"Lombard: ‘Sto vùl l’è mia l’ünega opziùn se te vöret saltà el Pacific meridiunàl e la còsta occidentàl del Sùd America. (varda chì suta) 
English: The Southern Ocean is the largest ocean in the world."
"San Francisco l’ha svilüpàà una grànd infrastrütüra türistega cunt parécc hotel, resturànt e strütür per i cungrèss de prìma qualità.","Lombard: San Francisco l’ha svilüpàà una grànd infrastrütüra türistega cunt parécc hotel, resturànt e strütür per i cungrèss de prìma qualità. 
English: San Francisco has developed a large hotel, restaurant and shopping district."
Fà volontariaa intant che se viàggia l’è üna bùna manéra per fà la diferénza ma ‘l se tratà mia dumò de ufrì.,"Lombard: Fà volontariaa intant che se viàggia l’è üna bùna manéra per fà la diferénza ma ‘l se tratà mia dumò de ufrì. 
English: Lombard: I was very happy to see that the difference was not so great and that I was not the only one who was unhappy."
Pò vess qe la gent la sà mia qe i viagiatùr qe turnàn a cà i g’han bisògn de paziénza e comprensiùn.,"Lombard: Pò vess qe la gent la sà mia qe i viagiatùr qe turnàn a cà i g’han bisògn de paziénza e comprensiùn. 
English: Lombard: People who travel to Italy should know that they are not allowed to leave the country without a visa."
"Desmenteghet mia de giuntà i spés extra per i oltri vìsti, i tàss de parténza, el traspòrt via tèra, ec. per tütt i paès föra de l’Africa.","Lombard: Desmenteghet mia de giuntà i spés extra per i oltri vìsti, i tàss de parténza, el traspòrt via tèra, ec. per tütt i paès föra de l’Africa. 
English: The Lombardy region is a region of Italy that is located in the northwestern part of the country."
Tants residents de Bishkek a i g’han acusad a i manifestants dol sud par illegallitaa.,"Lombard: Tants residents de Bishkek a i g’han acusad a i manifestants dol sud par illegallitaa. 
English: Bishkek residents have accused protesters of violating the law by marching in the streets."
In tel passà i pàrt del Bèlgi d'incö i fasivén pàrt del Lüssemburg ma i eren diventè Bèlgi dopu la Rivoluziùn Bèlga di ann ‘30 del Vòtcént.,"Lombard: In tel passà i pàrt del Bèlgi d'incö i fasivén pàrt del Lüssemburg ma i eren diventè Bèlgi dopu la Rivoluziùn Bèlga di ann ‘30 del Vòtcént. 
English: In the late 19th century, the town was part of the Lüssemburg district and was part of the Bavarian province of Bavaria."
Dol 1988 i urne a i g’hann de vesser trasparents in manera qe a i elletor a i pœden fa de testimon qe ga sien minga buste a ‘l comenzament de la votazion e qe vegne minga jontade dent buste ecetuat qelle de i elletor contads e autorizads.,"Lombard: Dol 1988 i urne a i g’hann de vesser trasparents in manera qe a i elletor a i pœden fa de testimon qe ga sien minga buste a ‘l comenzament de la votazion e qe vegne minga jontade dent buste ecetuat qelle de i elletor contads e autorizads. 
English: Lombard: Dol 1988 and urne a i g’hann de vesser trasparents in a way that allows the viewer to see the beginning of the period of the Roman Catholic Church's decline and the decline of its image."
Ol prumer minister ad interim Julia Gillard la g’ha diit durant la campagna dei ellezion federalle dol 2010 qe la cres qe ‘l Austraia la g’haria de divegner una republica a la fin dol regn de la raina Ellizabeta II.,"Lombard: Ol prumer minister ad interim Julia Gillard la g’ha diit durant la campagna dei ellezion federalle dol 2010 qe la cres qe ‘l Austraia la g’haria de divegner una republica a la fin dol regn de la raina Ellizabeta II. 
English: Julia Gillard has been the prime minister of Australia since 2010."
Ol parlament irlandes ‘l sœta a sotolliear ‘l urjenza de la lejislazion parlamentara per retificar la situazion.,"Lombard: Ol parlament irlandes ‘l sœta a sotolliear ‘l urjenza de la lejislazion parlamentara per retificar la situazion. 
English: The Irish parliament has said it will not amend the law on the separation of powers."
Discussiùn a livèl diplomatich sü la regiùn i continuen a ruinà i relaziùn tra Arménia e Azerbaigiàn.,"Lombard: Discussiùn a livèl diplomatich sü la regiùn i continuen a ruinà i relaziùn tra Arménia e Azerbaigiàn. 
English: The dispute continues to rage over the region of the Crimean Peninsula."
"Ol Prim Minister Stephen Harper ‘l g’ha acetad de mandar ol “Clean Air Act” dol govern a un comitad faits su de tuts i partits par una revision, inanz de la sò segonda letura, despò de la riunion de 25 menuts de mardì cond ol leader dol NDP Jack Layton a ‘l PMO.","Lombard: Ol Prim Minister Stephen Harper ‘l g’ha acetad de mandar ol “Clean Air Act” dol govern a un comitad faits su de tuts i partits par una revision, inanz de la sò segonda letura, despò de la riunion de 25 menuts de mardì cond ol leader dol NDP Jack Layton a ‘l PMO. 
English: Prime Minister Stephen Harper has said he will not seek to amend the Clean Air Act, which he said was a ""good deal"" for the government."
El mis passat a i g’henn staite de le grósse proteste in Polonia quand qe qell pais a‘l g’ha firmad jó el ACTA. Qesta decizion la g’ha portad ‘l govern de la Polnia a cerner de minga ratificar ‘l accordi per adess.,"Lombard: El mis passat a i g’henn staite de le grósse proteste in Polonia quand qe qell pais a‘l g’ha firmad jó el ACTA. Qesta decizion la g’ha portad ‘l govern de la Polnia a cerner de minga ratificar ‘l accordi per adess. 
English: Lombard: I think that the Polish government has made a mistake in signing the ACTA. The Polish government has made a mistake in signing the ACTA."
I avìs ienn dumò üna descriziùn cùrta de la situaziùn pulitica de un paés.,"Lombard: I avìs ienn dumò üna descriziùn cùrta de la situaziùn pulitica de un paés. 
English: Lombard: I have a description of the political situation of a country."
"Durant i sellezion dol 1976 ‘l ha consiiad Carter in su la pollitica estera, pœ ‘l g’ha servid coma Consiier par la Sugureza Nazionalla (NSA) dol 1977 a ‘l 1981, despò de Henry Kissinger.","Lombard: Durant i sellezion dol 1976 ‘l ha consiiad Carter in su la pollitica estera, pœ ‘l g’ha servid coma Consiier par la Sugureza Nazionalla (NSA) dol 1977 a ‘l 1981, despò de Henry Kissinger. 
English: During the Cold War, Carter served as the ambassador to the Soviet Union from 1976 to 1981."
"La Turqia la ciaperà in dover de vardar sura e tegner sota controll i combatents dol ISIS ciapats qe, la diqiarazion la dis, i nazion europee a i s’henn refudads de rimpatriar.","Lombard: La Turqia la ciaperà in dover de vardar sura e tegner sota controll i combatents dol ISIS ciapats qe, la diqiarazion la dis, i nazion europee a i s’henn refudads de rimpatriar. 
English: Turkish forces have been fighting ISIS in the northern part of the country."
"Tutavia, chésti piàn ieren saltàà quas in de na nòcc, quand püssé de 800.000 suldaa de l’Armada Rùsa de l’Union Sovietica ieren entraa e fa sü el frunt Beloruss e Ucrain dopu l’invasiùn di regiùn orientai de la Polònia in viulaziùn del Tratà de paas de Riga, el Patt de non-agressiùn suvietic-polacc, e olter tratà internaziunai, bilaterai e multilaterai.","Lombard: Tutavia, chésti piàn ieren saltàà quas in de na nòcc, quand püssé de 800.000 suldaa de l’Armada Rùsa de l’Union Sovietica ieren entraa e fa sü el frunt Beloruss e Ucrain dopu l’invasiùn di regiùn orientai de la Polònia in viulaziùn del Tratà de paas de Riga, el Patt de non-agressiùn suvietic-polacc, e olter tratà internaziunai, bilaterai e multilaterai. 
English: In the summer of 1944, the Germans invaded Poland and occupied the eastern part of the country. The Soviet Union invaded Romania and occupied the western part of the country."
"Dòp ‘l proces, HJR-3 ‘l sarà torna esaminad de la legislatura qe vegnerà ellejuda ind ol 2015 o ind ol 2016 per restar ind ol proces.","Lombard: Dòp ‘l proces, HJR-3 ‘l sarà torna esaminad de la legislatura qe vegnerà ellejuda ind ol 2015 o ind ol 2016 per restar ind ol proces. 
English: HJR-3 will be re-examined in 2015 or 2016 by the Judaism Committee."
"Dopu la sò aduziùn dal Congrèss in tel 4 de lüi, üna copia scrivüda a màn e firmada del Presidént del Congrèss John Hancock e del Segretàri Charles Thomson l’era stada inviada a la tipugrafia di John Dunlap a pòcch isulaa de distanza.","Lombard: Dopu la sò aduziùn dal Congrèss in tel 4 de lüi, üna copia scrivüda a màn e firmada del Presidént del Congrèss John Hancock e del Segretàri Charles Thomson l’era stada inviada a la tipugrafia di John Dunlap a pòcch isulaa de distanza. 
English: The Congressional Record was published in the 4th of April, and signed by the President of the Congress John Hancock and the Secretary of the Congress Charles Thomson."
"Debòta seguent i 11:00, i manifestants a i g’hann blocad ol trafic in su la carejada qe la va invers nord a Whitehall.","Lombard: Debòta seguent i 11:00, i manifestants a i g’hann blocad ol trafic in su la carejada qe la va invers nord a Whitehall. 
English: Protesters blocked traffic in the north of London, and the police were called to the scene."
"Tutavia, in tel giügn 1956, i prumèss de Krushchev ieren staa metü a la pröva quand in Polònia, ‘ndua i lauraduu ieren drè a prutestà cuntra la mancanza de mangià e i tai a la pàga, i rivòlt ieren deventaa prutèst generai cuntra el comunìsm.","Lombard: Tutavia, in tel giügn 1956, i prumèss de Krushchev ieren staa metü a la pröva quand in Polònia, ‘ndua i lauraduu ieren drè a prutestà cuntra la mancanza de mangià e i tai a la pàga, i rivòlt ieren deventaa prutèst generai cuntra el comunìsm. 
English: In 1956, the Soviet Union was forced to withdraw its troops from Poland, and the Soviet Union was forced to withdraw its troops from the Soviet Union."
"La sarèss duràda per 40 ann e combatüda per davèra da esercìt de procüra, sui càmp de batàia da l’Africa a l’Asia, in Afghanistan, Cuba e parécc olter sìt.","Lombard: La sarèss duràda per 40 ann e combatüda per davèra da esercìt de procüra, sui càmp de batàia da l’Africa a l’Asia, in Afghanistan, Cuba e parécc olter sìt. 
English: The Sarese were aided by the French and the British in the war against the Ottoman Empire."
Ol mis passat una commission presidenzialla la g’ha racomandad i dimission dol CEP de prima coma part de un paqet de mesure par far nar ol pais invers a i nœv ellezion.,"Lombard: Ol mis passat una commission presidenzialla la g’ha racomandad i dimission dol CEP de prima coma part de un paqet de mesure par far nar ol pais invers a i nœv ellezion. 
English: The president of the Republic of Moldova, Nikolay Churkin, has ordered the resignation of the country's first minister, Nikolay Churkin, and the country's president, Nikolay Churkin, and has also ordered the resignation of the country's president of the Republic of Moldova, Nikolay Churkin."
"Segond çò qe ‘l é stait riferid, olter argoments discutuds a i includen ol futur de Jerusallem, citaa sacra per tute e do i nazion, e la qestion de la Vall dol Jordan.","Lombard: Segond çò qe ‘l é stait riferid, olter argoments discutuds a i includen ol futur de Jerusallem, citaa sacra per tute e do i nazion, e la qestion de la Vall dol Jordan. 
English: The second part of the text is a discussion of the future of Jerusalem, the place of the holy city, and the question of the Jordan River."
El g’aveva gnànca de autorità per pasà sùra i legg fiscài e i tarìff tra staat.,"Lombard: El g’aveva gnànca de autorità per pasà sùra i legg fiscài e i tarìff tra staat. 
English: Lombard: He had authority to pass laws and taxes between states."
La lex elletoralla francesa la codifica ol proces in manera plutost rigorosa.,"Lombard: La lex elletoralla francesa la codifica ol proces in manera plutost rigorosa. 
English: The French law codifies the process in a more rigid manner."
"Despœ una semana de sconfite ind ei ellezion de mez mandad, Bush ‘l g’ha parlad a ‘l public de l’espansion dol comerç in Asia.","Lombard: Despœ una semana de sconfite ind ei ellezion de mez mandad, Bush ‘l g’ha parlad a ‘l public de l’espansion dol comerç in Asia. 
English: Bush has said he will not be talking to the public about the expansion of trade in Asia, but will instead focus on the economic benefits of the deal."
"La strategìa la s’è rivelàda efìcàs e l’ha taià i furnidür militàr e i rifurnimént per i civii, anca se sto blocch l’ha viulaa i legi internaziunài in géner acetaa chi eren sta cudificaa de vari acòrdi internaziunài di ültim dù secùi.","Lombard: La strategìa la s’è rivelàda efìcàs e l’ha taià i furnidür militàr e i rifurnimént per i civii, anca se sto blocch l’ha viulaa i legi internaziunài in géner acetaa chi eren sta cudificaa de vari acòrdi internaziunài di ültim dù secùi. 
English: The strategy was unsuccessful and the army was unable to provide the necessary military support to the cities, but it was able to block the main routes of the Italian army."
I ligam ecunomich tra ‘sti dò pàrt de Moldavia ienn sta ristabilì malgraa el faliment di tratatìf politich.,"Lombard: I ligam ecunomich tra ‘sti dò pàrt de Moldavia ienn sta ristabilì malgraa el faliment di tratatìf politich. 
English: Lombard: I am a member of the Moldavian Parliament and I am in favor of the independence of Moldavia."
"Acompagnad de qests funzionari, a’l g’ha sugurad i citadin dol Texas qe mesure a i henn staite ciapade per tutellar la sugureza publica.","Lombard: Acompagnad de qests funzionari, a’l g’ha sugurad i citadin dol Texas qe mesure a i henn staite ciapade per tutellar la sugureza publica. 
English: A few days later, the Texas Department of Transportation announced that it would be closing the roadway for a week."
La critica liberalla a i tentativ de ricostruzion la s’é incentrada in su coma a i henn staits daits i contrats de ricostruzion a presuposts esperts dol mister de Washington.,"Lombard: La critica liberalla a i tentativ de ricostruzion la s’é incentrada in su coma a i henn staits daits i contrats de ricostruzion a presuposts esperts dol mister de Washington. 
English: Lombard: The criticism of the liberal approach to economic reform is entered into the coma of the American economy and is being pursued by the Washington government."
"In su 1400 persone intervistade inanz dei ellezion federalle dol 2010, qi qe a i se opponen a la trasformazion de l’Austraia ind una republica a i henn cressuds dol 8 per cent dol 2008.","Lombard: In su 1400 persone intervistade inanz dei ellezion federalle dol 2010, qi qe a i se opponen a la trasformazion de l’Austraia ind una republica a i henn cressuds dol 8 per cent dol 2008. 
English: In 2010, 14,000 people were interviewed in the federations of the Alps, which oppose the transformation of Austria into a republic."
A i diplomatic a i g’hann diit de vir-g trovad assé ambiguitaa ind ella costuzion afgana de determinar qe un ballotaj ‘l sie minga necessari.,"Lombard: A i diplomatic a i g’hann diit de vir-g trovad assé ambiguitaa ind ella costuzion afgana de determinar qe un ballotaj ‘l sie minga necessari. 
English: The French Foreign Minister, Laurent Fabius, said the French government was not in a position to comment on the issue."
"Despò qe a i henn ruvads i resultads, Gingrich ‘l g’ha lodad Santorum, ma ‘l g’ha vud parolle pesante par Romney, qe ‘l g’ha fait trameter publicitaa negative par la campagna in Iowa contra Gingrich.","Lombard: Despò qe a i henn ruvads i resultads, Gingrich ‘l g’ha lodad Santorum, ma ‘l g’ha vud parolle pesante par Romney, qe ‘l g’ha fait trameter publicitaa negative par la campagna in Iowa contra Gingrich. 
English: Gingrich, who has been a staunch opponent of Romney, has been accused of being a ‘gay’ candidate."
A’l é ‘l quint CEP de Martelly in quater agn.,"Lombard: A’l é ‘l quint CEP de Martelly in quater agn. 
English: Martelly is the CEP of the Dominican Republic."
"Ol medaista d’or ollimpica la g’haria duzud nudar ind 100 e 200 meter de still liver e in tre stafete a I Jœg dol Commonwealth, mò par ol fait qe ‘l sa lumentava de la sò forma fisica ‘l é ora in dubi.","Lombard: Ol medaista d’or ollimpica la g’haria duzud nudar ind 100 e 200 meter de still liver e in tre stafete a I Jœg dol Commonwealth, mò par ol fait qe ‘l sa lumentava de la sò forma fisica ‘l é ora in dubi. 
English: The Olympic gold medallist, Olmedilla, has been banned from competing for the next four years after failing to meet the 100m and 200m still liver standards."
"Insema a vesser un ex campion olimpic e mondiall, Saito ‘l ira ‘l president dol comitat de adestrament de la All Japan Judo Federation a ‘l moment de la sò mórt.","Lombard: Insema a vesser un ex campion olimpic e mondiall, Saito ‘l ira ‘l president dol comitat de adestrament de la All Japan Judo Federation a ‘l moment de la sò mórt. 
English: Saito, who won the gold medal at the 2008 Summer Olympics, will be the new president of the All Japan Judo Federation."
"Ol comission Internazionalla dei Jœg Ollimpic incœ la g’ha votad a favor dol inclosion de qests spòrt ind ella riunion dol consii de la aministrazion a Berlin. Rugby, in particollar rugby a quindes, e golf a i henn staits sellezionads intra olter cinqu spòrts de considerar coma partecipants ai Ollimpiad.","Lombard: Ol comission Internazionalla dei Jœg Ollimpic incœ la g’ha votad a favor dol inclosion de qests spòrt ind ella riunion dol consii de la aministrazion a Berlin. Rugby, in particollar rugby a quindes, e golf a i henn staits sellezionads intra olter cinqu spòrts de considerar coma partecipants ai Ollimpiad. 
English: The Italian Olympic Committee voted in favour of the inclusion of rugby in the Olympic Games."
El torneo püssé grànd de l’ann l’è a dicember ai càmp de polo de Las Cañitas.,"Lombard: El torneo püssé grànd de l’ann l’è a dicember ai càmp de polo de Las Cañitas. 
English: The polo tournament was held in Las Cañitas, California, on December 11."
"Dol moment qe ‘l s’é trasferud ind ella capitalla catallana, Vidal ‘l g’ha jugad 49 partide par il club.","Lombard: Dol moment qe ‘l s’é trasferud ind ella capitalla catallana, Vidal ‘l g’ha jugad 49 partide par il club. 
English: Vidal has played 49 league games for the club since joining in January."
"Mantegnì un san equilìbri di energii, vèch abitudin d’idrataziun eficiént, e capì i vari aspètt di pratég de integraziùn, i iüta i atléti a migliurà i propi prestaziùn e a fà créss el lùr piasé vers el spòrt.","Lombard: Mantegnì un san equilìbri di energii, vèch abitudin d’idrataziun eficiént, e capì i vari aspètt di pratég de integraziùn, i iüta i atléti a migliurà i propi prestaziùn e a fà créss el lùr piasé vers el spòrt. 
English: Lombard: Aim to maintain a balanced energy level, have a good hydration status, and have a variety of exercise plans to help you get fit."
"Ol terz, Hamlin, a ‘l é indré de vint punts, mò cinqu inanz a Bowyer. Kahne e Truex Jr., con 2220 e 2207 punts, a i henn a la quinta e la sesta posizion.","Lombard: Ol terz, Hamlin, a ‘l é indré de vint punts, mò cinqu inanz a Bowyer. Kahne e Truex Jr., con 2220 e 2207 punts, a i henn a la quinta e la sesta posizion. 
English: Hamlin, Olterz, Kahne, Truex Jr. e Bowyer, a i henn a la quinta e la sesta posizion."
Ol record de cò a cò de Nadal contra ‘l canades ‘l é de 7-2.,"Lombard: Ol record de cò a cò de Nadal contra ‘l canades ‘l é de 7-2. 
English: Nadal won the first set 7-2."
Jarque ‘l ira dre a allenar-s durant ‘l allenament pre-seson a Coverçan in Italia a ‘l inizi dol dì. A’l ira lojad ind ol hotel dol team prima dol match pianificad par sabòt contra ‘l Bollògna.,"Lombard: Jarque ‘l ira dre a allenar-s durant ‘l allenament pre-seson a Coverçan in Italia a ‘l inizi dol dì. A’l ira lojad ind ol hotel dol team prima dol match pianificad par sabòt contra ‘l Bollògna. 
English: Jarque: ‘I’m going to be all out for the All England team.’"
Par pagure par la mancanza de mez de traspòrt g’é la possibillitaa qe ol jœg ‘l g’habia de vesser jugad a œrç serats sensa i fan de la squadra.,"Lombard: Par pagure par la mancanza de mez de traspòrt g’é la possibillitaa qe ol jœg ‘l g’habia de vesser jugad a œrç serats sensa i fan de la squadra. 
English: Lombard: The possibility of a penalty for a foul on the part of the team-mate is a possibility that could be taken into account by the referee."
"Tommy Dreamer ‘l g’ha diit “Luna ‘l é staita la prumera raina dei Extreme. Ol me prumer manajer. Luna ‘l é mórta ind ella nòcc dei do Lune. Plutòst unica, coma ‘l ira lé. Una dòna corajosa.","Lombard: Tommy Dreamer ‘l g’ha diit “Luna ‘l é staita la prumera raina dei Extreme. Ol me prumer manajer. Luna ‘l é mórta ind ella nòcc dei do Lune. Plutòst unica, coma ‘l ira lé. Una dòna corajosa. 
English: Tommy Dreamer, who has been named the Extreme League's first player of the year, has been named the first player of the year by the league."
Ol sciador ipovedent de la Pollonia Maciej Krezel e la guida Anna Ogarzynska a i henn ruvads a’l tredicesim post a ‘l Super-G. Ol sudcorean Jong Seork Park ‘l é ruvad ventiquatresim ind ol Super-G masqill.,"Lombard: Ol sciador ipovedent de la Pollonia Maciej Krezel e la guida Anna Ogarzynska a i henn ruvads a’l tredicesim post a ‘l Super-G. Ol sudcorean Jong Seork Park ‘l é ruvad ventiquatresim ind ol Super-G masqill. 
English: The Colombian Maciej Krezel and the guide Anna Ogarzynska won the Super-G race at the end of the day."
"Per nutìzi süi tornee e indùa cumprà i bigliètt per i partidi de polo, cuntròla l’Asociacion Argentina de Polo.","Lombard: Per nutìzi süi tornee e indùa cumprà i bigliètt per i partidi de polo, cuntròla l’Asociacion Argentina de Polo. 
English: In the summer, he competed in the polo tournaments in Argentina."
"I gare i henn encomenzade a i 10 de matina or cond un temp marveios. Anc’isseben pœ ’l g’habia ‘n pit sgotignad envers mesdé, el dì ‘lé stait perfet per el rugbi a 7.","Lombard: I gare i henn encomenzade a i 10 de matina or cond un temp marveios. Anc’isseben pœ ’l g’habia ‘n pit sgotignad envers mesdé, el dì ‘lé stait perfet per el rugbi a 7. 
English: I started playing rugby at 10am and played for 10 years. I played for the club for 10 years and won the club championship."
Arly Velasquez dol Mesico ‘l é ruvad quindicesim ind ol Super-G masqill. Ol neozellandes Adam Hall ‘l é ruvad non ind ol Super-G masqill.,"Lombard: Arly Velasquez dol Mesico ‘l é ruvad quindicesim ind ol Super-G masqill. Ol neozellandes Adam Hall ‘l é ruvad non ind ol Super-G masqill. 
English: Arly Velasquez dol Mesico ‘l é ruvad quindicesim ind ol Super-G masqill. Ol neozellandes Adam Hall ‘l é ruvad non ind ol Super-G masqill."
"La partida finalla de la serie la sarà a ‘l Ellis Park in Johannesburg la semana qe vegnerà, quand qe a i Springboks a i jogeran contra ‘l Austraia.","Lombard: La partida finalla de la serie la sarà a ‘l Ellis Park in Johannesburg la semana qe vegnerà, quand qe a i Springboks a i jogeran contra ‘l Austraia. 
English: The series will be played at Ellis Park in Johannesburg on Saturday, when Springboks play Australia."
In bùn condiziùn te reussirà a percùrr distànzi püssé gràndi del caminà - ma dumò de ràr te ciaperà la velocità del scì de fùnd senza un ruzàch pesànt sü pìsti batüdi.,"Lombard: In bùn condiziùn te reussirà a percùrr distànzi püssé gràndi del caminà - ma dumò de ràr te ciaperà la velocità del scì de fùnd senza un ruzàch pesànt sü pìsti batüdi. 
English: In mud, you can get a good grip on the ground, but you will have to use your feet to get the speed you want without a heavy weight on your feet."
"Set punts indré, Johnson ‘l é ‘l segond con 2243.","Lombard: Set punts indré, Johnson ‘l é ‘l segond con 2243. 
English: Johnson (right) is second in the points standings after 2243."
El canyoning (o: torentìsm) el riguàrda l’andà in fùnd a un canyon sèch o pién de aqua.,"Lombard: El canyoning (o: torentìsm) el riguàrda l’andà in fùnd a un canyon sèch o pién de aqua. 
English: Canyoning (o: torentìsm) is a sport that involves descending a canyon in a dry river."
"Robin Uthappa ‘l g’ha otegnud i punts plussé volts dol inning, 70 punts in nomà 41 balle, a ‘l g’ha colpid 11 quarter e 2 ses.","Lombard: Robin Uthappa ‘l g’ha otegnud i punts plussé volts dol inning, 70 punts in nomà 41 balle, a ‘l g’ha colpid 11 quarter e 2 ses. 
English: Robin Uthappa (left) scores a double in the second inning of the second game of the final series against the New York Yankees."
"I spòrt invernài ienn püssee pupulàr in tei regiùn del nort, cun ti itàlian chi i cumpetén in giöch internaziunài e giöch ulìmpic.","Lombard: I spòrt invernài ienn püssee pupulàr in tei regiùn del nort, cun ti itàlian chi i cumpetén in giöch internaziunài e giöch ulìmpic. 
English: Lombard: The region is located in the northeastern part of Italy, and is bordered by the Alps."
"Maroochydore ‘l ira fornid in cò a la classifica, ses punts de vantaj su Noosa a ‘l segond pòst.","Lombard: Maroochydore ‘l ira fornid in cò a la classifica, ses punts de vantaj su Noosa a ‘l segond pòst. 
English: Maroochydore are in the bottom of the Championship, with Noosa at the second place."
Micheal Schumacher ‘l g’ha duzud trigar la sò gara minga tant temp de dòp de Alonso par un dan a i sospension ind ei nombrose bataie durant la gara.,"Lombard: Micheal Schumacher ‘l g’ha duzud trigar la sò gara minga tant temp de dòp de Alonso par un dan a i sospension ind ei nombrose bataie durant la gara. 
English: Schumacher, who has been in the lead for the last two races, has been forced to settle for a second place finish."
"Üna giüsta alimentaziùn deperlee la pò mia purtà a prestaziùn d’élite, ma la pò influì prufundament sul benesar generàl di atléti.","Lombard: Üna giüsta alimentaziùn deperlee la pò mia purtà a prestaziùn d’élite, ma la pò influì prufundament sul benesar generàl di atléti. 
English: Lombardy: The food is expensive, but the quality is not that of the elite."
A’l g’ha minga possud ciapar i medizine qe g’ha serviven par superar ol dœl parqè a i henn staite bandide dei Jœg.,"Lombard: A’l g’ha minga possud ciapar i medizine qe g’ha serviven par superar ol dœl parqè a i henn staite bandide dei Jœg. 
English: The Romans were the first to use the art of medicine to cure disease."
La recerca l’ha scuprìt che i fèmen i ghan üna prubabilità dù vòlt superiur de ciapà la SM respèt ai òmen.,"Lombard: La recerca l’ha scuprìt che i fèmen i ghan üna prubabilità dù vòlt superiur de ciapà la SM respèt ai òmen. 
English: The study has been criticized for suggesting that the risk of breast cancer is higher among women with a history of breast cancer."
"I süperalcolech ilegài pòden vèch dént impürità cuma el metanòl, che ‘l pò fà diventà guèrcc e crepà, anca in picùi quantità.","Lombard: I süperalcolech ilegài pòden vèch dént impürità cuma el metanòl, che ‘l pò fà diventà guèrcc e crepà, anca in picùi quantità. 
English: The superalgae can produce methane, which is a greenhouse gas that can cause global warming."
"Dumò i efét del catastrufizzà, mia de la depressiùn e de la pagüra, i eren cundiziunaa da sessiùn regulari setimanai de atività fisica strütürada.","Lombard: Dumò i efét del catastrufizzà, mia de la depressiùn e de la pagüra, i eren cundiziunaa da sessiùn regulari setimanai de atività fisica strütürada. 
English: Lombard: The Lombardy region is a mountainous region of Italy, with a high proportion of hills and valleys."
