text,translated_text,clean_output
"Shete punto su tras, Johnson ta segundo ku 2,243 punto.","Papiamentu: Shete punto su tras, Johnson ta segundo ku 2,243 punto. 
English: Johnson finished second in the final with 2,243 points.","Johnson finished second in the final with 2,243 points."
"Canyoning (òf:canyoneering) ta enserá bai na fondo di un canyon, ku ta sea seku òf yen di awa.","Papiamentu: Canyoning (òf:canyoneering) ta enserá bai na fondo di un canyon, ku ta sea seku òf yen di awa. 
English: Canyoning (òf:canyoneering) ta enserá bai na fondo di un canyon, ku ta sea seku òf yen di awa.","Canyoning (òf:canyoneering) ta enserá bai na fondo di un canyon, ku ta sea seku òf yen di awa."
"Robin Uthappa a realisá e skor di mas haltu di e ínennan, 70 kareda den solamente 41 bola ku batimentu di 11 kuater i 2 seis.","Papiamentu: Robin Uthappa a realisá e skor di mas haltu di e ínennan, 70 kareda den solamente 41 bola ku batimentu di 11 kuater i 2 seis. 
English: Robin Uthappa has scored 70 in just 41 balls in the first two matches of the second round of the Indian Premier League.",Robin Uthappa has scored 70 in just 41 balls in the first two matches of the second round of the Indian Premier League.
"Deportenan di wenter ta mas popular den e regionnan na parti nòrt, ku italianonan kompetiendo den weganan internashonal i eventonan Olímpiko.","Papiamentu: Deportenan di wenter ta mas popular den e regionnan na parti nòrt, ku italianonan kompetiendo den weganan internashonal i eventonan Olímpiko. 
English: The sport is played in Italy, and is known as ""football"" in the country.","The sport is played in Italy, and is known as ""football"" in the country."
"Maroochydore a finalisá na kabes di e tabla di posishon, ku total seis punto mas ku Noosa na di dos lugá.","Papiamentu: Maroochydore a finalisá na kabes di e tabla di posishon, ku total seis punto mas ku Noosa na di dos lugá. 
English: Maroochydore finished the season with six points more than Noosa, who finished the season with two points less.","Maroochydore finished the season with six points more than Noosa, who finished the season with two points less."
"Michael Schumacher a terminá su kareda no muchu despues di Alonso, pa motibu di e daño na su suspenshon den e kantidat di bataya durante e kareda.","Papiamentu: Michael Schumacher a terminá su kareda no muchu despues di Alonso, pa motibu di e daño na su suspenshon den e kantidat di bataya durante e kareda. 
English: Michael Schumacher finished his season in fourth place after finishing second in the Formula 1 Grand Prix in Abu Dhabi.",Michael Schumacher finished his season in fourth place after finishing second in the Formula 1 Grand Prix in Abu Dhabi.
"Práktikanan di solamente nutrishon adekuá no ta generá prestashonnan máksimo, pero nan por afektá e bienestar general di atleta hóben di un manera signifikativo.","Papiamentu: Práktikanan di solamente nutrishon adekuá no ta generá prestashonnan máksimo, pero nan por afektá e bienestar general di atleta hóben di un manera signifikativo. 
English: Nutrition: Nutrition is the most important aspect of athletics, but it is not the only one.","Nutrition: Nutrition is the most important aspect of athletics, but it is not the only one."
"E no por a tuma e remedinan nesesario pa trata su doló, pasobra esakinan ta prohibí na e Weganan.","Papiamentu: E no por a tuma e remedinan nesesario pa trata su doló, pasobra esakinan ta prohibí na e Weganan. 
English: The doctor will prescribe medication to treat the pain.",The doctor will prescribe medication to treat the pain.
Investigashon a mustra ku hende muhé tin dos biaha mas probabilidat di haña MS ku hende hòmber.,"Papiamentu: Investigashon a mustra ku hende muhé tin dos biaha mas probabilidat di haña MS ku hende hòmber. 
English: The study was conducted in the United States.",The study was conducted in the United States.
"Alkohòl ilegal por kontené vários impuresa peligroso inkluso methanol, ku por kousa sieguedat òf morto asta na dósisnan chikitu.","Papiamentu: Alkohòl ilegal por kontené vários impuresa peligroso inkluso methanol, ku por kousa sieguedat òf morto asta na dósisnan chikitu. 
English: Alcohol: Alcohol is a dangerous substance that can cause serious health problems.",Alcohol: Alcohol is a dangerous substance that can cause serious health problems.
"Únikamente e efektonan di dramatisashon, i no depreshon i hansha tabata kondishonal den e seshonnan strukturá regularmente semanal di PA.","Papiamentu: Únikamente e efektonan di dramatisashon, i no depreshon i hansha tabata kondishonal den e seshonnan strukturá regularmente semanal di PA. 
English: The only effect of the medication is that it can temporarily reduce the frequency of PA.",The only effect of the medication is that it can temporarily reduce the frequency of PA.
"Poseshon masal di outo tambe ta kondusí na mas aksidente di outo riba kaminda, loke ta kondusí na invenshon di téknikanan nobo di kuido di salubridat pa drecha kurpa ku a sufri daño.","Papiamentu: Poseshon masal di outo tambe ta kondusí na mas aksidente di outo riba kaminda, loke ta kondusí na invenshon di téknikanan nobo di kuido di salubridat pa drecha kurpa ku a sufri daño. 
English: The government has also issued a statement saying that the government is committed to the safety of the public and the environment.",The government has also issued a statement saying that the government is committed to the safety of the public and the environment.
"Investigadornan dirigente ta bisa ku esaki lo por trese detekshon tempran di kanser, tuberkulósis, HIV i malaria pa pashèntnan na paisnan di entrada abou, kaminda e sifra di sobrebibensia pa malesanan manera kanser di pechu por ta mitar di esun di paisnan mas riku.","Papiamentu: Investigadornan dirigente ta bisa ku esaki lo por trese detekshon tempran di kanser, tuberkulósis, HIV i malaria pa pashèntnan na paisnan di entrada abou, kaminda e sifra di sobrebibensia pa malesanan manera kanser di pechu por ta mitar di esun di paisnan mas riku. 
English: The study was conducted in the United States and Canada.",The study was conducted in the United States and Canada.
"Dr. Ehud Ur, profesor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e divishon klíniko i sientífiko di e Asosiashon Diabétiko Kanades a atvertí ku e investigashon ainda ta den su fase prematuro.","Papiamentu: Dr. Ehud Ur, profesor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e divishon klíniko i sientífiko di e Asosiashon Diabétiko Kanades a atvertí ku e investigashon ainda ta den su fase prematuro. 
English: Dr. Ehud Ur, professor of medicine and director of the Dalhousie and Halifax University's Department of Diabetology and Nutrition, Nova Scotia, and the Asosiashon Diabetes Clinic at the University of Ottawa, Canada, has been named the recipient of the 2017 Canadian Diabetes Research Award.","Dr. Ehud Ur, professor of medicine and director of the Dalhousie and Halifax University's Department of Diabetology and Nutrition, Nova Scotia, and the Asosiashon Diabetes Clinic at the University of Ottawa, Canada, has been named the recipient of the 2017 Canadian Diabetes Research Award."
"E muchanan akí tin e tendensia di haña nan mes den hopi problema, pasobra nan “gusta aktuashon ku tin riesgo, nan ta drenta pelea, i nan ta reta outoridat” pa por stimulá nan serebro, dor ku métodonan normal no ta stimulá nan serebro.","Papiamentu: E muchanan akí tin e tendensia di haña nan mes den hopi problema, pasobra nan “gusta aktuashon ku tin riesgo, nan ta drenta pelea, i nan ta reta outoridat” pa por stimulá nan serebro, dor ku métodonan normal no ta stimulá nan serebro. 
English: The main purpose of this is to help you to understand the importance of the brain and how it works.",The main purpose of this is to help you to understand the importance of the brain and how it works.
Hende por keda afektá dor di hala rosea ku awa afektá ku a plama den airu dor di bientu i olanan.,"Papiamentu: Hende por keda afektá dor di hala rosea ku awa afektá ku a plama den airu dor di bientu i olanan. 
English: The air is filled with a mixture of gases that are called humidifiers.",The air is filled with a mixture of gases that are called humidifiers.
Algun hende ta kere ku eksperensiá hopi soño lúsido kousá artifisialmente hopi biaha por ta hopi agotador.,"Papiamentu: Algun hende ta kere ku eksperensiá hopi soño lúsido kousá artifisialmente hopi biaha por ta hopi agotador. 
English: The experimenter may have deliberately used a hopper to make the experiment more difficult.",The experimenter may have deliberately used a hopper to make the experiment more difficult.
Potro a haña tratamentu na su skouder na e momento aki pero el a logra di bolbe bèk den e wega.,"Papiamentu: Potro a haña tratamentu na su skouder na e momento aki pero el a logra di bolbe bèk den e wega. 
English: Potro has been in a bad shape for a while, but he has managed to get back on track.","Potro has been in a bad shape for a while, but he has managed to get back on track."
"Ademas, keda sin hasi esaki tin konsekuensianan serio: kresementu retrasá, málnutrishon, i finalmente morto.","Papiamentu: Ademas, keda sin hasi esaki tin konsekuensianan serio: kresementu retrasá, málnutrishon, i finalmente morto. 
English: The final result of the game was a draw.",The final result of the game was a draw.
Outoridatnan di e siudat Amsterdam i e Museo Anne Frank a deklará ku e palu ta kontaminá ku un beskein i ta forma un peliger pa e salubridat públiko segun nan ta argumentá ku tin peliger inminente di basha abou.,"Papiamentu: Outoridatnan di e siudat Amsterdam i e Museo Anne Frank a deklará ku e palu ta kontaminá ku un beskein i ta forma un peliger pa e salubridat públiko segun nan ta argumentá ku tin peliger inminente di basha abou. 
English: The Dutch government has declared that the museum is contaminated with radioactive material.",The Dutch government has declared that the museum is contaminated with radioactive material.
"E hòspital a sigui e protokòl di kòntròl di infekshon, inkluso separá e pashènt di otro hende pa evitá posibel infekshon di otronan.","Papiamentu: E hòspital a sigui e protokòl di kòntròl di infekshon, inkluso separá e pashènt di otro hende pa evitá posibel infekshon di otronan. 
English: The hospital should be able to provide a diagnosis of the disease, even if the patient is not in a hospital.","The hospital should be able to provide a diagnosis of the disease, even if the patient is not in a hospital."
E instituto di hustisia i demokrasia di Haiti a referensiá estudionan independiente ku ta sugerí ku e sòldatnan di NU nepales a trese e malesa Haiti sin ku nan sa.,"Papiamentu: E instituto di hustisia i demokrasia di Haiti a referensiá estudionan independiente ku ta sugerí ku e sòldatnan di NU nepales a trese e malesa Haiti sin ku nan sa. 
English: The Haitian Institute of Hustisia and Democracy (IHDD) is a reference institution in Haiti that studies the independence of the Haitian people.",The Haitian Institute of Hustisia and Democracy (IHDD) is a reference institution in Haiti that studies the independence of the Haitian people.
"Malesa infeksioso mes, òf animalnan peligroso ku por heridá òf mata hende pa forsa, no ta normalmente kualifiká komo plaga.","Papiamentu: Malesa infeksioso mes, òf animalnan peligroso ku por heridá òf mata hende pa forsa, no ta normalmente kualifiká komo plaga. 
English: Animal: Animal that is infected with a disease, such as a pest, is a pest.","Animal: Animal that is infected with a disease, such as a pest, is a pest."
"Mucha ku ADD tin difikultat pa konsentrá riba kosnan manera tarea di skol, pero nan por konsentrá riba kosnan ku nan ta gusta hasi manera hunga wega òf wak nan cartoon faborito òf skirbi frase sin puntuashon.","Papiamentu: Mucha ku ADD tin difikultat pa konsentrá riba kosnan manera tarea di skol, pero nan por konsentrá riba kosnan ku nan ta gusta hasi manera hunga wega òf wak nan cartoon faborito òf skirbi frase sin puntuashon. 
English: ADD is a neurological condition that affects the brain and the way it processes information.",ADD is a neurological condition that affects the brain and the way it processes information.
"Den un aña di tempu, un persona infektá por kontagiá 10 pa 15 persona di su kontaktonan serkano.","Papiamentu: Den un aña di tempu, un persona infektá por kontagiá 10 pa 15 persona di su kontaktonan serkano. 
English: The person infected is likely to have been exposed to the virus for a few days to a few weeks.",The person infected is likely to have been exposed to the virus for a few days to a few weeks.
"Ora ku e bringamentu a para despues ku a transportá e heridonan pa hospital, aproksimadamente 40 di e prezunan a keda den e kurá i a nenga di bai bèk nan sèlnan.","Papiamentu: Ora ku e bringamentu a para despues ku a transportá e heridonan pa hospital, aproksimadamente 40 di e prezunan a keda den e kurá i a nenga di bai bèk nan sèlnan. 
English: The average cost of a hospital stay is around $40,000.","The average cost of a hospital stay is around $40,000."
Dòkternan a kuminsá wòrdu reklutá dor di Emperador Augustus i hasta a forma e promé Kuerpo Médiko Romano pa uso despues di batayanan.,"Papiamentu: Dòkternan a kuminsá wòrdu reklutá dor di Emperador Augustus i hasta a forma e promé Kuerpo Médiko Romano pa uso despues di batayanan. 
English: The Roman Empire was founded by Emperor Augustus in the year 64 BC.",The Roman Empire was founded by Emperor Augustus in the year 64 BC.
Sinembargo e shofùr si a haña herida serio na kabes.,"Papiamentu: Sinembargo e shofùr si a haña herida serio na kabes. 
English: The man was seriously injured in the accident.",The man was seriously injured in the accident.
"“Nos tin awor raton di 4 luna bieu ku ta nòndiabétiko ku anteriormente tabata diabétiko,” el a agregá.","Papiamentu: “Nos tin awor raton di 4 luna bieu ku ta nòndiabétiko ku anteriormente tabata diabétiko,” el a agregá. 
English: “We are very happy to announce that we have successfully completed the first phase of our research into the treatment of diabetes.”",“We are very happy to announce that we have successfully completed the first phase of our research into the treatment of diabetes.”
"Intoksikashon interno lo no ta evidente inmediatamente. Síntomanan, manera arohá ta asina general ku no por hasi un diagnóstiko inmediato.","Papiamentu: Intoksikashon interno lo no ta evidente inmediatamente. Síntomanan, manera arohá ta asina general ku no por hasi un diagnóstiko inmediato. 
English: The symptoms are not immediately obvious. Symptoms may be present for a few days, but may not be obvious until the symptoms are severe.","The symptoms are not immediately obvious. Symptoms may be present for a few days, but may not be obvious until the symptoms are severe."
"Komo resultado, e aktornan ta huma cannabis riba esenario, i e teater mes ta enkurashá e oudiensia pa djòin nan.","Papiamentu: Komo resultado, e aktornan ta huma cannabis riba esenario, i e teater mes ta enkurashá e oudiensia pa djòin nan. 
English: The result is that the cannabis is now legal in the UK, and the UK is the only country in the world to have legalised it.","The result is that the cannabis is now legal in the UK, and the UK is the only country in the world to have legalised it."
Aerosmith a kanselá e sobrá konsiertonan di nan gira.,"Papiamentu: Aerosmith a kanselá e sobrá konsiertonan di nan gira. 
English: Aerosmith has been in the news for a while now, but the band has been in the news again.","Aerosmith has been in the news for a while now, but the band has been in the news again."
Si bo ke ta serka di e akshon lo bo mester yega tempran pa haña lugá di kamper serka di e músika.,"Papiamentu: Si bo ke ta serka di e akshon lo bo mester yega tempran pa haña lugá di kamper serka di e músika. 
English: If you are a musician, you may be able to get a scholarship to study music at a college.","If you are a musician, you may be able to get a scholarship to study music at a college."
Tin diferente tamaño di felm ku a usa a traves di añanan. E felm di 35mm standart (negatif di 36 pa 24 mm) ta esun di mas komun.,"Papiamentu: Tin diferente tamaño di felm ku a usa a traves di añanan. E felm di 35mm standart (negatif di 36 pa 24 mm) ta esun di mas komun. 
English: Use a different size of paper.",Use a different size of paper.
"Miéntras ku esaki ta un praktiká bastante komun, e ta prohibí pa Disney: e ticketnan no ta transferibel.","Papiamentu: Miéntras ku esaki ta un praktiká bastante komun, e ta prohibí pa Disney: e ticketnan no ta transferibel. 
English: While the practice is fairly common, it is not permitted in Disney: you cannot purchase tickets or transfer them.","While the practice is fairly common, it is not permitted in Disney: you cannot purchase tickets or transfer them."
Kada episodio di e show ta enfoká riba un tema di un buki spesifiko i despues eksplorá e tema pa medio di diferente storianan.,"Papiamentu: Kada episodio di e show ta enfoká riba un tema di un buki spesifiko i despues eksplorá e tema pa medio di diferente storianan. 
English: The show is based on a specific topic and then explores that topic in a variety of different stories.",The show is based on a specific topic and then explores that topic in a variety of different stories.
A instalá diferente pantaya grandi di televishon na vários sitio na Roma pa laga hende mira e seremonia.,"Papiamentu: A instalá diferente pantaya grandi di televishon na vários sitio na Roma pa laga hende mira e seremonia. 
English: The Pantheon is a large statue of the Goddess of the Sun in the Vatican.",The Pantheon is a large statue of the Goddess of the Sun in the Vatican.
Sophocles i Aristophanes ainda ta dramaturgonan popular i nan obranan di teater ta konsiderá di ta entre e mihó obranan di literatura mundial.,"Papiamentu: Sophocles i Aristophanes ainda ta dramaturgonan popular i nan obranan di teater ta konsiderá di ta entre e mihó obranan di literatura mundial. 
English: Sophocles and Aristophanes still have a popular reputation as dramatists and are still active in the theater.",Sophocles and Aristophanes still have a popular reputation as dramatists and are still active in the theater.
Kada show ta proveé rekomendashonan pa bukinan ku muchanan por buska ora nan bai nan biblioteka.,"Papiamentu: Kada show ta proveé rekomendashonan pa bukinan ku muchanan por buska ora nan bai nan biblioteka. 
English: The show will be broadcast on the BBC's BBC World News programme.",The show will be broadcast on the BBC's BBC World News programme.
"Riba akordeon, pa haña mas volúmen, bo ta usa e kashi di aire ku mas preshon òf velosidat.","Papiamentu: Riba akordeon, pa haña mas volúmen, bo ta usa e kashi di aire ku mas preshon òf velosidat. 
English: The bass is a smaller, more powerful instrument.","The bass is a smaller, more powerful instrument."
Bo por mira e piramitnan den skur i bo por mira nan den silensio promé ku e show kuminsá.,"Papiamentu: Bo por mira e piramitnan den skur i bo por mira nan den silensio promé ku e show kuminsá. 
English: The building is a pyramid with a dome and a central dome.",The building is a pyramid with a dome and a central dome.
"Ehèmpelnan di aktividatnan na e sitio ta inkluí ta yag, piska, saka potrèt, opservá para, bishitá parkenan i studia informashon tokante e ekosistema.","Papiamentu: Ehèmpelnan di aktividatnan na e sitio ta inkluí ta yag, piska, saka potrèt, opservá para, bishitá parkenan i studia informashon tokante e ekosistema. 
English: Education is a key component of the economy, and the education sector is a key driver of economic growth.","Education is a key component of the economy, and the education sector is a key driver of economic growth."
E Sfinks ta fungi komo e fondo i e narador di un historia largu.,"Papiamentu: E Sfinks ta fungi komo e fondo i e narador di un historia largu. 
English: Written by: E Sfinks",Written by: E Sfinks
"Nan tin normalmente kuminda, bibida spesial i ta ofresé dibertishon pa mantené e huéspetnan den un bon beis i tene nan na e sitio.","Papiamentu: Nan tin normalmente kuminda, bibida spesial i ta ofresé dibertishon pa mantené e huéspetnan den un bon beis i tene nan na e sitio. 
English: The most common way to get a passport is to go to the embassy or consulate in your country.",The most common way to get a passport is to go to the embassy or consulate in your country.
"Reportando kaba na ingles i hapones, e organisashon mundial ta lansando programa na idioma spañó, italiano, i koreano, pa televishon, web, i aparato mobil.","Papiamentu: Reportando kaba na ingles i hapones, e organisashon mundial ta lansando programa na idioma spañó, italiano, i koreano, pa televishon, web, i aparato mobil. 
English: Reporting kaba in English and hapones, and organisashon worldwide ta lansando programa in Spanish, italiano, i koreano, pa televishon, web, i aparato mobil.","Reporting kaba in English and hapones, and organisashon worldwide ta lansando programa in Spanish, italiano, i koreano, pa televishon, web, i aparato mobil."
Promé ku the Simpsons Simon a traha na vários show den diferente funshon.,"Papiamentu: Promé ku the Simpsons Simon a traha na vários show den diferente funshon. 
English: He has been a guest on several shows, including the Simpsons.","He has been a guest on several shows, including the Simpsons."
Esaki lo laga hungadó kontrolá akshon i moveshon den wega di vidio moviendo e aparato den airu.,"Papiamentu: Esaki lo laga hungadó kontrolá akshon i moveshon den wega di vidio moviendo e aparato den airu. 
English: He was also able to control the aircraft and move it in the air.",He was also able to control the aircraft and move it in the air.
"Por lo ménos 100 hende a partisipá na e fiesta, pa selebrá e promé aniversario di un pareha ku a tene nan kasamentu aña pasá.","Papiamentu: Por lo ménos 100 hende a partisipá na e fiesta, pa selebrá e promé aniversario di un pareha ku a tene nan kasamentu aña pasá. 
English: The celebrations were held in the village of Nkhani, in the administrative territorial entity of Khasi, in the north-eastern part of the country.","The celebrations were held in the village of Nkhani, in the administrative territorial entity of Khasi, in the north-eastern part of the country."
"Dos kantika di e pelíkula, Audition (The Fools Who Dream) i City of Stars, a risibí nominashon pa mihó kantika original. Studio Lionsgate a risibí 26 nominashon — mas ku kualke otro studio.","Papiamentu: Dos kantika di e pelíkula, Audition (The Fools Who Dream) i City of Stars, a risibí nominashon pa mihó kantika original. Studio Lionsgate a risibí 26 nominashon — mas ku kualke otro studio. 
English: Audition (The Fools Who Dream) a risibí nominashon pa mihó kantika original. Studio Lionsgate a risibí 26 nominashon — mas ku kualke otro studio.",Studio Lionsgate a risibí 26 nominashon — mas ku kualke otro studio. Audition (The Fools Who Dream) a risibí nominashon pa mihó kantika original.
E kaska ta alrededor di 70 km diki na e banda serkano i 100 km diki na e banda lehano.,"Papiamentu: E kaska ta alrededor di 70 km diki na e banda serkano i 100 km diki na e banda lehano. 
English: The island is located in the Indian Ocean and is bounded by the Indian Ocean to the north, the Indian Ocean to the south, the Indian Ocean to the east, and the Indian Ocean to the west.","The island is located in the Indian Ocean and is bounded by the Indian Ocean to the north, the Indian Ocean to the south, the Indian Ocean to the east, and the Indian Ocean to the west."
Mas den zùit tin e Niagara Falls i e nòrt ta hogar di e beyesa natural intakto di Muskoka i mas aleu.,"Papiamentu: Mas den zùit tin e Niagara Falls i e nòrt ta hogar di e beyesa natural intakto di Muskoka i mas aleu. 
English: Natural: Niagara Falls",Natural: Niagara Falls
"Ellsworth Land ta e region den sur di e Península, limitá pa e Laman Bellinghausen.","Papiamentu: Ellsworth Land ta e region den sur di e Península, limitá pa e Laman Bellinghausen. 
English: The region is bounded by the Laman Bellinghausen Sea to the north, the Laman Bellinghausen Sea to the south, and the Laman Bellinghausen Sea to the west.","The region is bounded by the Laman Bellinghausen Sea to the north, the Laman Bellinghausen Sea to the south, and the Laman Bellinghausen Sea to the west."
E Traverso (òf Pista) di Antárktika ta un pat di 1600 kilometer di Stashon McMurdo na Laman Ross te na e Polo.,"Papiamentu: E Traverso (òf Pista) di Antárktika ta un pat di 1600 kilometer di Stashon McMurdo na Laman Ross te na e Polo. 
English: The Antarctic Peninsula (Pista) is a 1600 km long mountainous plateau in the Antarctic Peninsula.",The Antarctic Peninsula (Pista) is a 1600 km long mountainous plateau in the Antarctic Peninsula.
"Mas haltu ku e parti nort di Machu Picchu ta e seru perpendikular akí, frekuentemente den fondo di hopi pòrtrèt di e ruinanan.","Papiamentu: Mas haltu ku e parti nort di Machu Picchu ta e seru perpendikular akí, frekuentemente den fondo di hopi pòrtrèt di e ruinanan. 
English: The Machu Picchu ruins are located in the northern part of the city, and are easily accessible by foot.","The Machu Picchu ruins are located in the northern part of the city, and are easily accessible by foot."
"Enceladus ta e opheto ku ta duna mas refleho den e sistema solar, reflehando aproksimadamente 90 porshento di e lus di solo ku e ta haña.","Papiamentu: Enceladus ta e opheto ku ta duna mas refleho den e sistema solar, reflehando aproksimadamente 90 porshento di e lus di solo ku e ta haña. 
English: Enceladus is a comet that orbits the Sun.",Enceladus is a comet that orbits the Sun.
"No por mira nada otro ku no ta e shelu kla, bunita shelu ariba, i e hopi serunan ku ta rondoná. Poko kos di e mundu akí bo por a mira òf skucha den e kueba.","Papiamentu: No por mira nada otro ku no ta e shelu kla, bunita shelu ariba, i e hopi serunan ku ta rondoná. Poko kos di e mundu akí bo por a mira òf skucha den e kueba. 
English: No matter what, you will be able to find a place to park.","No matter what, you will be able to find a place to park."
"Pa loke ta trata Hapon awor, Hapon tabata un nashon di isla, nèt meskos ku Bretaña.","Papiamentu: Pa loke ta trata Hapon awor, Hapon tabata un nashon di isla, nèt meskos ku Bretaña. 
English: Hapon is a small island in the Indian Ocean.",Hapon is a small island in the Indian Ocean.
"Na su punto máksimo, Tormenta Tropikal Gonu, ku ta nòmber di un saku di blachi di palma na e idioma di Maldivas, a alkansá bientunan sostenedó di 240 kilometer pa ora (149 mia pa ora).","Papiamentu: Na su punto máksimo, Tormenta Tropikal Gonu, ku ta nòmber di un saku di blachi di palma na e idioma di Maldivas, a alkansá bientunan sostenedó di 240 kilometer pa ora (149 mia pa ora). 
English: The strongest tropical storm of the year, Tropical Storm Gonu, is expected to be the strongest tropical storm of the year, with winds reaching 240 kilometers (149 miles) per hour.","The strongest tropical storm of the year, Tropical Storm Gonu, is expected to be the strongest tropical storm of the year, with winds reaching 240 kilometers (149 miles) per hour."
"Turkia su superfisie, inkluyendo lagonan, ta kubri 783.562 kilometer kuadrá (300.948 mia kuadrá), di kua 755.688 kilometer kuadrá (291.773 mia kuadrá) ta den sùit wèst di Asia i 23.764 kilometer kuadrá (9.174 mia kuadrá) den Oropa.","Papiamentu: Turkia su superfisie, inkluyendo lagonan, ta kubri 783.562 kilometer kuadrá (300.948 mia kuadrá), di kua 755.688 kilometer kuadrá (291.773 mia kuadrá) ta den sùit wèst di Asia i 23.764 kilometer kuadrá (9.174 mia kuadrá) den Oropa. 
English: Turkey is a country in the Middle East, located in the western part of the Anatolia Sea, between the Mediterranean Sea and the Aegean Sea.","Turkey is a country in the Middle East, located in the western part of the Anatolia Sea, between the Mediterranean Sea and the Aegean Sea."
"E Islanan di Sùit Shetland, ku a deskubrí na 1819, tin vários nashon ku ta kleim nan i tin e mayoria di base, ku diesseis di nan aktivo na 2020.","Papiamentu: E Islanan di Sùit Shetland, ku a deskubrí na 1819, tin vários nashon ku ta kleim nan i tin e mayoria di base, ku diesseis di nan aktivo na 2020. 
English: The island is part of the Shetland archipelago, which is a group of islands in the North Atlantic Ocean.","The island is part of the Shetland archipelago, which is a group of islands in the North Atlantic Ocean."
Apia ta e kapital di Samoa. E siudat ta riba e isla Upolu i tin un poblashon di nèt bou di 40.000.,"Papiamentu: Apia ta e kapital di Samoa. E siudat ta riba e isla Upolu i tin un poblashon di nèt bou di 40.000. 
English: Apia is the capital of Samoa. It is located in the administrative territorial entity of Upolu.",Apia is the capital of Samoa. It is located in the administrative territorial entity of Upolu.
"Komo ku e tempestat ta leu for di tera, ta keda difísil pa kalkulá e impakto potensial pa Estádos Unídos òf e Área Karibense.","Papiamentu: Komo ku e tempestat ta leu for di tera, ta keda difísil pa kalkulá e impakto potensial pa Estádos Unídos òf e Área Karibense. 
English: The United States has been in a state of emergency since the end of the 2008 financial crisis.",The United States has been in a state of emergency since the end of the 2008 financial crisis.
E ta mas fini bou di e maria (barankanan kolo skur riba luna) i mas diki bou di e partinan mas montañoso.,"Papiamentu: E ta mas fini bou di e maria (barankanan kolo skur riba luna) i mas diki bou di e partinan mas montañoso. 
English: The weather: The weather is mostly dry and sunny.",The weather: The weather is mostly dry and sunny.
"E selbanan sin embargo, no ta solamente moeras di pal’i mangel — nan ta kontené algun di e último sostennan ku a sobra di e poderoso selbanan ku un tempu tabata kubri e área di “Gangetic”.","Papiamentu: E selbanan sin embargo, no ta solamente moeras di pal’i mangel — nan ta kontené algun di e último sostennan ku a sobra di e poderoso selbanan ku un tempu tabata kubri e área di “Gangetic”. 
English: The main reason for the lack of a proper name for the area is that the area is not officially named.",The main reason for the lack of a proper name for the area is that the area is not officially named.
E mapa internashonal di temblor di Servicio Geológiko di Merka no a mustra temblor na Islandia e siman anterior.,"Papiamentu: E mapa internashonal di temblor di Servicio Geológiko di Merka no a mustra temblor na Islandia e siman anterior. 
English: The map shows the earthquake in Iceland and the previous one in Merka.",The map shows the earthquake in Iceland and the previous one in Merka.
"Situá riba e kabes di un di e serunan nort di Mecca, e kueba ta kompletamente isolá for di sobrá di mundu.","Papiamentu: Situá riba e kabes di un di e serunan nort di Mecca, e kueba ta kompletamente isolá for di sobrá di mundu. 
English: The Mecca is located in the north of the city of Mecca, and is completely isolated from the rest of the world.","The Mecca is located in the north of the city of Mecca, and is completely isolated from the rest of the world."
