text,translated_text,clean_output
بعد أسبوع من الخساير في انتخابات التجديد النصفي،قال بوش للجمهورعن التوسع في التجارة في آسيا.,"Egyptian Spoken Arabic: بعد أسبوع من الخساير في انتخابات التجديد النصفي،قال بوش للجمهورعن التوسع في التجارة في آسيا. 
English: In the aftermath of the election losses, President Bush said he was expanding trade in Asia.","In the aftermath of the election losses, President Bush said he was expanding trade in Asia."
الإستراتيجية أثبتت فاعليتها؛ اتقطع الإمدادات الحيوية العسكرية والمدنية، رغم انتهاك الحصار ده للقانون الدولي المقبول بشكل عام واللي اتكتب واتنسق في شوية اتفاقيات دولية خلال القرنين اللي فاتوا.,"Egyptian Spoken Arabic: الإستراتيجية أثبتت فاعليتها؛ اتقطع الإمدادات الحيوية العسكرية والمدنية، رغم انتهاك الحصار ده للقانون الدولي المقبول بشكل عام واللي اتكتب واتنسق في شوية اتفاقيات دولية خلال القرنين اللي فاتوا. 
English: The strategy proved effective; the blockade was broken despite the international consensus on the law of the sea, and the agreements signed during the centuries that followed.","The strategy proved effective; the blockade was broken despite the international consensus on the law of the sea, and the agreements signed during the centuries that followed."
الروابط الاقتصادية اللي بين الجزءين دول من مولدوفا اتعاد تأسيسها رغم فشل المفاوضات السياسية.,"Egyptian Spoken Arabic: الروابط الاقتصادية اللي بين الجزءين دول من مولدوفا اتعاد تأسيسها رغم فشل المفاوضات السياسية. 
English: The economic ties between the two countries have been restored despite the failure of political negotiations.",The economic ties between the two countries have been restored despite the failure of political negotiations.
قال مرة تانية لناس تكساس مع موظفين إنهم عملوا حاجة مهمة لحماية سلامة الجمهور.,"Egyptian Spoken Arabic: قال مرة تانية لناس تكساس مع موظفين إنهم عملوا حاجة مهمة لحماية سلامة الجمهور. 
English: He said to a group of Texans that he worked for the state to protect the public.",He said to a group of Texans that he worked for the state to protect the public.
نقد الليبراليين تجاه مجهود إعادة الإعمار بيركز على منح عقود إعادة الإعمار للمطلعين اللي في واشنطن.,"Egyptian Spoken Arabic: نقد الليبراليين تجاه مجهود إعادة الإعمار بيركز على منح عقود إعادة الإعمار للمطلعين اللي في واشنطن. 
English: The Egyptian Spoken Arabic is a critical review of the efforts to rebuild the country by the left-wing liberals.",The Egyptian Spoken Arabic is a critical review of the efforts to rebuild the country by the left-wing liberals.
"من بين 1,400 شخص كانوا في الاستطلاع قبل الانتخابات الفيدرالية سنة 2010، زادت نسبة اللي بيعارضوا أن أستراليا تكون جمهورية بنسبة تمانية في المية من 2008.","Egyptian Spoken Arabic: من بين 1,400 شخص كانوا في الاستطلاع قبل الانتخابات الفيدرالية سنة 2010، زادت نسبة اللي بيعارضوا أن أستراليا تكون جمهورية بنسبة تمانية في المية من 2008. 
English: The survey showed that the majority of Egyptians were against the idea of Australia becoming a republic.",The survey showed that the majority of Egyptians were against the idea of Australia becoming a republic.
دبلوماسيين قالوا إن الدستور الأفغاني مش واضح أوي عشان يعتبروا جولة الإعادة ملهاش لازمة.,"Egyptian Spoken Arabic: دبلوماسيين قالوا إن الدستور الأفغاني مش واضح أوي عشان يعتبروا جولة الإعادة ملهاش لازمة. 
English: The Egyptian spanish Arabic said that the constitution of the Islamic Republic of Afghanistan is not clear or even clear enough to be considered a referendum.",The Egyptian spanish Arabic said that the constitution of the Islamic Republic of Afghanistan is not clear or even clear enough to be considered a referendum.
بعد ظهور النتايج، مدح جينجريتش سانتوروم بس قالت شوية كلام صعب في حق رومني، اللي نشرت حملة إعلامية سلبية وحشة خالص;آيوا ضد جينجريتش بدل منه.,"Egyptian Spoken Arabic: بعد ظهور النتايج، مدح جينجريتش سانتوروم بس قالت شوية كلام صعب في حق رومني، اللي نشرت حملة إعلامية سلبية وحشة خالص;آيوا ضد جينجريتش بدل منه. 
English: After the results, Genevieve Saint-Remy praised the film for its negative tone, and instead of praising Romy, she praised Genevieve Saint-Remy, who was the director of the negative campaign.","After the results, Genevieve Saint-Remy praised the film for its negative tone, and instead of praising Romy, she praised Genevieve Saint-Remy, who was the director of the negative campaign."
ده المجلس الانتخابي المؤقت الخامس بتاع مارتيلي خلال أربع سنين.,"Egyptian Spoken Arabic: ده المجلس الانتخابي المؤقت الخامس بتاع مارتيلي خلال أربع سنين. 
English: The election of the fifth provisional council of the Maratha party took place in four years.",The election of the fifth provisional council of the Maratha party took place in four years.
لياقة اللي خد الميدالية الذهبية الأولمبية البدنية بقى مشكوك فيها بسبب تذمره، عشان كان متقرر ليه أن يسبح 100 م و 200 م أسلوب حر وفي تلات مراحل في دورة ألعاب الكومنولث.,"Egyptian Spoken Arabic: لياقة اللي خد الميدالية الذهبية الأولمبية البدنية بقى مشكوك فيها بسبب تذمره، عشان كان متقرر ليه أن يسبح 100 م و 200 م أسلوب حر وفي تلات مراحل في دورة ألعاب الكومنولث. 
English: The Egyptian Gymnastics team has been accused of not being able to compete in the Olympic Games because of their lack of fitness.",The Egyptian Gymnastics team has been accused of not being able to compete in the Olympic Games because of their lack of fitness.
سايتو مش بس بطل أولمبي وعالمى سابق ، لكن كان برده رئيس للجنة التدريب التابعة لاتحاد الجودو  في اليابان كلها وقت وفاته.,"Egyptian Spoken Arabic: سايتو مش بس بطل أولمبي وعالمى سابق ، لكن كان برده رئيس للجنة التدريب التابعة لاتحاد الجودو  في اليابان كلها وقت وفاته. 
English: The Egyptian Spoken Arabic is a sport that has been practiced in Egypt for centuries.",The Egyptian Spoken Arabic is a sport that has been practiced in Egypt for centuries.
اللجنة الأولمبية الدولية صوتت على إدراج الرياضات في اجتماع المجلس التنفيذي في برلين النهارده. واختارت لعبة الرغبي، وبالذات اتحاد الرغبي، والجولف عشان تشارك في الأولمبياد بدل خمس رياضات تانية.,"Egyptian Spoken Arabic: اللجنة الأولمبية الدولية صوتت على إدراج الرياضات في اجتماع المجلس التنفيذي في برلين النهارده. واختارت لعبة الرغبي، وبالذات اتحاد الرغبي، والجولف عشان تشارك في الأولمبياد بدل خمس رياضات تانية. 
English: The International Olympic Committee voted to include the games in the Executive Board meeting in Berlin today. The game of golf, and especially the golf team, will be included in the Olympics.","The game of golf, and especially the golf team, will be included in the Olympics. The International Olympic Committee voted to include the games in the Executive Board meeting in Berlin today."
هتتعمل البطولة الأكبرالسنة دي في ديسمبر في ملاعب البولو في لاس كانيتاس.,"Egyptian Spoken Arabic: هتتعمل البطولة الأكبرالسنة دي في ديسمبر في ملاعب البولو في لاس كانيتاس. 
English: The biggest event of the year will take place in December at the Las Vegas Bowl.",The biggest event of the year will take place in December at the Las Vegas Bowl.
من أول ما راح المدينة الكتالونية، لعب فيدال 49 ماتش للنادي.,"Egyptian Spoken Arabic: من أول ما راح المدينة الكتالونية، لعب فيدال 49 ماتش للنادي. 
English: In the first match of his career, he played 49 minutes and scored one goal.","In the first match of his career, he played 49 minutes and scored one goal."
توازن الطاقة الصحي ، والترطيب الفعال ، وفهم الجوانب المختلفة للمكملات الغذائية ممكن يساعد الرياضيين على تحسين أدائهم وزيادة تمتعهم  بالتمارين الرياضية.,"Egyptian Spoken Arabic: توازن الطاقة الصحي ، والترطيب الفعال ، وفهم الجوانب المختلفة للمكملات الغذائية ممكن يساعد الرياضيين على تحسين أدائهم وزيادة تمتعهم  بالتمارين الرياضية. 
English: The Egyptian Spoken Arabic is a balanced energy, effective hydration, and understanding the different aspects of supplements.","The Egyptian Spoken Arabic is a balanced energy, effective hydration, and understanding the different aspects of supplements."
"في المركز الثالث، هاملين جا بعده بعشرين نقطة، بس اتقدم على بوير بخمس نقاط. وكين وترويكس الابن بييجوا في المركزين الخامس والسادس ورا بعض، بـ2,220 و2,207 نقطة.","Egyptian Spoken Arabic: في المركز الثالث، هاملين جا بعده بعشرين نقطة، بس اتقدم على بوير بخمس نقاط. وكين وترويكس الابن بييجوا في المركزين الخامس والسادس ورا بعض، بـ2,220 و2,207 نقطة. 
English: Hafid Hafeez (Arabic: هاملين جا) في المركز الثالث، بفارق 20 نقطة عن بوير، الذي حل في المركز الرابع.",Hafid Hafeez (Arabic: هاملين جا) في المركز الثالث، بفارق 20 نقطة عن بوير، الذي حل في المركز الرابع.
السجل بتاع تاريخ مواجهات نادال مع الكندي هو 7–2.,"Egyptian Spoken Arabic: السجل بتاع تاريخ مواجهات نادال مع الكندي هو 7–2. 
English: The record of the match between Rafael Nadal and Roger Federer is 7–2.",The record of the match between Rafael Nadal and Roger Federer is 7–2.
جارك كان بيتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان قاعد في فندق الفريق قبل مباراة هتكون يوم الأحد ضد بولونيا.,"Egyptian Spoken Arabic: جارك كان بيتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان قاعد في فندق الفريق قبل مباراة هتكون يوم الأحد ضد بولونيا. 
English: He was training in Italy before the match against Bolonia.",He was training in Italy before the match against Bolonia.
مخاوف نقص وسائل التنقل اتسببت في وجود احتمالية أن المباراة تتلعب خلف الأبواب المغلقة بدون حضور جماهير.,"Egyptian Spoken Arabic: مخاوف نقص وسائل التنقل اتسببت في وجود احتمالية أن المباراة تتلعب خلف الأبواب المغلقة بدون حضور جماهير. 
English: The Egyptian game was postponed because of the lack of transportation.",The Egyptian game was postponed because of the lack of transportation.
"تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، لونا اتوفت في ليلة القمرين. امرأة قوية، ملهاش مثيل.""","Egyptian Spoken Arabic: تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، لونا اتوفت في ليلة القمرين. امرأة قوية، ملهاش مثيل."" 
English: The Egyptian Spoken Arabic: تومي دريمر: ""ولونا كانت أول ملكة متطرفة. مديرتي الأولى، لونا اتوفت في ليلة القمرين. امرأة قوية، ملهاش مثيل.""","امرأة قوية، ملهاش مثيل."" The Egyptian Spoken Arabic: تومي دريمر: ""ولونا كانت أول ملكة متطرفة. مديرتي الأولى، لونا اتوفت في ليلة القمرين."
المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا جم في المركز التلتاشر في سباق Super-G. وجونغ سورك بارك من كوريا الجنوبية نهى السباق في المركز الأربعة وعشرين في بطولة Super-G للرجال من المعوقين.,"Egyptian Spoken Arabic: المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا جم في المركز التلتاشر في سباق Super-G. وجونغ سورك بارك من كوريا الجنوبية نهى السباق في المركز الأربعة وعشرين في بطولة Super-G للرجال من المعوقين. 
English: The Polish skier, Stanisław Kuchta, and the Czech skier, Anna Ogruzinska, were in the top four of the Super-G men’s race.","The Polish skier, Stanisław Kuchta, and the Czech skier, Anna Ogruzinska, were in the top four of the Super-G men’s race."
لو عاوز تعرف أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، ادخل اتفرج على رابطة البولو الأرجنتينية.,"Egyptian Spoken Arabic: لو عاوز تعرف أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، ادخل اتفرج على رابطة البولو الأرجنتينية. 
English: Visit the American League Baseball website.",Visit the American League Baseball website.
بدأت الألعاب الساعة 10:00 بالظبط بطقس رائع، و بدون ما نبص على رذاذ منتصف الصباح اللي اختفى بسرعة، لكنه كان يوم مثالي لسباعيات الرجبي.,"Egyptian Spoken Arabic: بدأت الألعاب الساعة 10:00 بالظبط بطقس رائع، و بدون ما نبص على رذاذ منتصف الصباح اللي اختفى بسرعة، لكنه كان يوم مثالي لسباعيات الرجبي. 
English: The game started at 10:00 exactly, with a beautiful weather, and without any misting at all, but it was a perfect day for the men's singles.","The game started at 10:00 exactly, with a beautiful weather, and without any misting at all, but it was a perfect day for the men's singles."
اتوفق المكسيكي أرلي فلاسكويز إنه يفوز بالمركز الخمستاشر في سباق سوبر جي اللي كان في وضع القعدة للرجالة، وكما قدر آدم هول النيوزيلندي في الفوز بالمركز التاسع في بطولة سوبر جي في وضع الواقف للرجالة.,"Egyptian Spoken Arabic: اتوفق المكسيكي أرلي فلاسكويز إنه يفوز بالمركز الخمستاشر في سباق سوبر جي اللي كان في وضع القعدة للرجالة، وكما قدر آدم هول النيوزيلندي في الفوز بالمركز التاسع في بطولة سوبر جي في وضع الواقف للرجالة. 
English: The Mexican, Sergio Arredondo, won the 10th place in the Super-G race.","The Mexican, Sergio Arredondo, won the 10th place in the Super-G race."
المباراة الأخيرة من السلسلة هتبقى الأسبوع الجاي في ملعب إليس بارك في جوهانسبرج لما يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,"Egyptian Spoken Arabic: المباراة الأخيرة من السلسلة هتبقى الأسبوع الجاي في ملعب إليس بارك في جوهانسبرج لما يقابل منتخب جنوب أفريقيا للرغبي أستراليا. 
English: The final game of the series will be played at the Allianz Arena in Johannesburg on Saturday, May 30, against South Africa.","The final game of the series will be played at the Allianz Arena in Johannesburg on Saturday, May 30, against South Africa."
في الأحوال الكويسة، هتقدر تقطع مسافات أطول من المشي، لكن نادر ما هتوصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.,"Egyptian Spoken Arabic: في الأحوال الكويسة، هتقدر تقطع مسافات أطول من المشي، لكن نادر ما هتوصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. 
English: In the extreme, you can walk for miles without a heavy backpack, but rarely can you get to long distances without a heavy backpack.","In the extreme, you can walk for miles without a heavy backpack, but rarely can you get to long distances without a heavy backpack."
جونسون موجود في الموقع التاني ورصيده 2243 بفارق سبع نقاطٍ.,"Egyptian Spoken Arabic: جونسون موجود في الموقع التاني ورصيده 2243 بفارق سبع نقاطٍ. 
English: The second place is for Jordan with 2243 points.",The second place is for Jordan with 2243 points.
رياضة الأودية هي إنك بتروح لقاع وادي إما يكون فاضي أو مليان بالمياه.,"Egyptian Spoken Arabic: رياضة الأودية هي إنك بتروح لقاع وادي إما يكون فاضي أو مليان بالمياه. 
English: The Egyptians are known for their water sports.",The Egyptians are known for their water sports.
روبن أوثابا حقق أعلى نتيجة في الجولات، سبعين ركضة في واحد وربعين كرة بس وسجل حداشر من الأربع واتنين من الـستات.,"Egyptian Spoken Arabic: روبن أوثابا حقق أعلى نتيجة في الجولات، سبعين ركضة في واحد وربعين كرة بس وسجل حداشر من الأربع واتنين من الـستات. 
English: Egyptian Arabic (Arabic: روبن أوثابا) won the race in the first round, with a total of seventy-five strokes in one and forty-eight balls, and a score of four and two.","Egyptian Arabic (Arabic: روبن أوثابا) won the race in the first round, with a total of seventy-five strokes in one and forty-eight balls, and a score of four and two."
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، اللي بيتنافس فيها الإيطاليين في الألعاب الدولية والأحداث الأولمبية.,"Egyptian Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، اللي بيتنافس فيها الإيطاليين في الألعاب الدولية والأحداث الأولمبية. 
English: The winter sports are most popular in the northern regions, where the Italians compete in international and Olympic games.","The winter sports are most popular in the northern regions, where the Italians compete in international and Olympic games."
ماروشيدور أنهت الموضوع في الصدارة وفيه فرق ست نقاط عن نوسا صاحبة المركز الثاني.,"Egyptian Spoken Arabic: ماروشيدور أنهت الموضوع في الصدارة وفيه فرق ست نقاط عن نوسا صاحبة المركز الثاني. 
English: Egyptians finished in the top spot with a score of 6 points over the second place team, Nissa.","Egyptians finished in the top spot with a score of 6 points over the second place team, Nissa."
مايكل شوماخر خلص السباق بعد ألونسو بمدة قصيرة بعد ما اتضرر نظام التعليق في الصراعات المتعددة وقت السباق.,"Egyptian Spoken Arabic: مايكل شوماخر خلص السباق بعد ألونسو بمدة قصيرة بعد ما اتضرر نظام التعليق في الصراعات المتعددة وقت السباق. 
English: Michael Schumacher finished in the lead after a short period of trouble in the race.",Michael Schumacher finished in the lead after a short period of trouble in the race.
الممارسات الغذائية السليمة مش بس هي اللي بتكون سبب في أداء ممتاز، بس ممكن يكون ليها تأثير كبير على صحة الرياضيين الشباب في العموم.,"Egyptian Spoken Arabic: الممارسات الغذائية السليمة مش بس هي اللي بتكون سبب في أداء ممتاز، بس ممكن يكون ليها تأثير كبير على صحة الرياضيين الشباب في العموم. 
English: Nutrition is not the only factor in athletic performance. Nutrition can have a significant impact on athletic performance in general.",Nutrition can have a significant impact on athletic performance in general. Nutrition is not the only factor in athletic performance.
مقدرش ياخد الدواء اللي محتاجه عشان يتغلب على وجعه عشان ده ممنوع  في الألعاب.,"Egyptian Spoken Arabic: مقدرش ياخد الدواء اللي محتاجه عشان يتغلب على وجعه عشان ده ممنوع  في الألعاب. 
English: I can't take any medicine to get better because it's banned in games.",I can't take any medicine to get better because it's banned in games.
الأبحاث بينت أن إمكانية إصابة الستات بمرض التصلب المتعدد أكبر مرتين من الرجالة.,"Egyptian Spoken Arabic: الأبحاث بينت أن إمكانية إصابة الستات بمرض التصلب المتعدد أكبر مرتين من الرجالة. 
English: The study found that the risk of multiple sclerosis is twice as high among women than men.",The study found that the risk of multiple sclerosis is twice as high among women than men.
المشروبات الكحولية غير القانونية ممكن يبقي فيها ملوثات خطيرة متعددة زي الميثانول، اللي ممكن يسبب العمى أو الموت حتى لو تناولته بجرعات قليلة.,"Egyptian Spoken Arabic: المشروبات الكحولية غير القانونية ممكن يبقي فيها ملوثات خطيرة متعددة زي الميثانول، اللي ممكن يسبب العمى أو الموت حتى لو تناولته بجرعات قليلة. 
English: The Egyptian Spoken Arabic drinks: alcoholic beverages can be dangerous for many reasons, including the presence of toxic substances such as methanol, which can cause blindness or death even if you drink it in small amounts.","The Egyptian Spoken Arabic drinks: alcoholic beverages can be dangerous for many reasons, including the presence of toxic substances such as methanol, which can cause blindness or death even if you drink it in small amounts."
بس آثار الكارثة، والاكتئاب والخوف مكنوش شرط في جلسات نشاط بدني منتظمة كل أسبوع.,"Egyptian Spoken Arabic: بس آثار الكارثة، والاكتئاب والخوف مكنوش شرط في جلسات نشاط بدني منتظمة كل أسبوع. 
English: The Egyptians are not afraid of the consequences of the disaster, and the depression and anxiety are not a factor in their regular physical activity.","The Egyptians are not afraid of the consequences of the disaster, and the depression and anxiety are not a factor in their regular physical activity."
امتلاك العربيات بشكل جماعي بيأدي بردو لارتفاع معدل الحوادث على الطرق، ودا بيتسبب في اختراع أساليب جديدة في الرعاية الصحية عشان علاج الأجسام إللي اتعرضت لضرر.,"Egyptian Spoken Arabic: امتلاك العربيات بشكل جماعي بيأدي بردو لارتفاع معدل الحوادث على الطرق، ودا بيتسبب في اختراع أساليب جديدة في الرعاية الصحية عشان علاج الأجسام إللي اتعرضت لضرر. 
English: The Arab women in Egypt are the most active in the community, and their efforts have led to the invention of new methods for the treatment of injuries.","The Arab women in Egypt are the most active in the community, and their efforts have led to the invention of new methods for the treatment of injuries."
الباحثين الرئيسيين بيقولوا أن ده ممكن يكشف عن السرطان بدري وبردو السل وفيروس العوز المناعي البشري والملاريا في البلدان اللي دخلها صغير، واللي فيها معدلات النجاة من الأمراض زي سرطان الصدر نص نسب البلدان الأغنى.,"Egyptian Spoken Arabic: الباحثين الرئيسيين بيقولوا أن ده ممكن يكشف عن السرطان بدري وبردو السل وفيروس العوز المناعي البشري والملاريا في البلدان اللي دخلها صغير، واللي فيها معدلات النجاة من الأمراض زي سرطان الصدر نص نسب البلدان الأغنى. 
English: The main researchers say that the possible cancerous effects of the oil could be revealed in countries where the oil is used in small amounts, and where the disease rates are high.","The main researchers say that the possible cancerous effects of the oil could be revealed in countries where the oil is used in small amounts, and where the disease rates are high."
حذر الدكتور إيهود أور ، أستاذ الطب بجامعة دالهوزي في هاليفاكس ، نوفا سكوتيا ورئيس القسم السريري والعلمي في الجمعية الكندية لمرضى السكر ، من أن البحث لسه فى أوله.,"Egyptian Spoken Arabic: حذر الدكتور إيهود أور ، أستاذ الطب بجامعة دالهوزي في هاليفاكس ، نوفا سكوتيا ورئيس القسم السريري والعلمي في الجمعية الكندية لمرضى السكر ، من أن البحث لسه فى أوله. 
English: Dr. Ayoub Othman, a professor of medicine at UW-Hollywood, said the research is still in its infancy.","Dr. Ayoub Othman, a professor of medicine at UW-Hollywood, said the research is still in its infancy."
"الأطفال دول بيميلوا أنهم يقعوا في مشاكل كتير، لأنهم ""يقعوا في سلوكيات فيها خطر كتير، ويتشاجروا، ويتحدوا السلطة"" عشان يحفزوا عقولهم، عشان مش ممكن تحفيز دماغهم بالطرق العادية.","Egyptian Spoken Arabic: الأطفال دول بيميلوا أنهم يقعوا في مشاكل كتير، لأنهم ""يقعوا في سلوكيات فيها خطر كتير، ويتشاجروا، ويتحدوا السلطة"" عشان يحفزوا عقولهم، عشان مش ممكن تحفيز دماغهم بالطرق العادية. 
English: Children in Egypt are ""very likely to be in trouble,"" because they ""are likely to be in trouble,"" and ""are likely to be in trouble,"" and ""are likely to be in trouble.""","Children in Egypt are ""very likely to be in trouble,"" because they ""are likely to be in trouble,"" and ""are likely to be in trouble,"" and ""are likely to be in trouble."""
البشر ممكن يتأثروا اذا تنفسوا مية متضررة دخلت الهوا من الريح والموج.,"Egyptian Spoken Arabic: البشر ممكن يتأثروا اذا تنفسوا مية متضررة دخلت الهوا من الريح والموج. 
English: The Egyptians are able to affect the effects of wind and waves if they inhale a dead person.",The Egyptians are able to affect the effects of wind and waves if they inhale a dead person.
بعض الناس شايفين أن المرور بكتير من الأحلام الواعية المحفزة بشكل اصطناعي ممكن يسبب إرهاق كبير في أوقات كتير.,"Egyptian Spoken Arabic: بعض الناس شايفين أن المرور بكتير من الأحلام الواعية المحفزة بشكل اصطناعي ممكن يسبب إرهاق كبير في أوقات كتير. 
English: Some people think that artificially induced dreams can be very tiring in some cases.",Some people think that artificially induced dreams can be very tiring in some cases.
بوترو خذ العلاج في المرحلة دية ونجح إنه يرجع الماتش.,"Egyptian Spoken Arabic: بوترو خذ العلاج في المرحلة دية ونجح إنه يرجع الماتش. 
English: Egyptians speak Arabic as a second language.",Egyptians speak Arabic as a second language.
أنك تفشل في أنك تعمل كده دا هيأدي لنتائج خطيرة زي تراجع النمو ونقص التغذية وفي النهاية الموت.,"Egyptian Spoken Arabic: أنك تفشل في أنك تعمل كده دا هيأدي لنتائج خطيرة زي تراجع النمو ونقص التغذية وفي النهاية الموت. 
English: You are not doing this, you are not doing this, you are not doing this.","You are not doing this, you are not doing this, you are not doing this."
المسؤولين من مدينة أمستردام ومتحف آن فرانك قالوا أن الشجرة أصيبت  بالفطريات وبتشكل خطر على الصحة العامة ومعرضة لخطر الوقوع.,"Egyptian Spoken Arabic: المسؤولين من مدينة أمستردام ومتحف آن فرانك قالوا أن الشجرة أصيبت  بالفطريات وبتشكل خطر على الصحة العامة ومعرضة لخطر الوقوع. 
English: The tree was damaged by fungus and was at risk of falling.",The tree was damaged by fungus and was at risk of falling.
المستشفى مشيت علي بروتوكول عشان مكافحة العدوى،ومنها فصل المريض عن الناس التانيين علشان يمنعوا انتقال العدوى المحتملة ليهم.,"Egyptian Spoken Arabic: المستشفى مشيت علي بروتوكول عشان مكافحة العدوى،ومنها فصل المريض عن الناس التانيين علشان يمنعوا انتقال العدوى المحتملة ليهم. 
English: The hospital has been following the protocol for the prevention of infection, and has isolated the patient from the other patients to prevent possible transmission of the infection.","The hospital has been following the protocol for the prevention of infection, and has isolated the patient from the other patients to prevent possible transmission of the infection."
المعهد الهايتي للعدالة والديمقراطية اتكلم عن دراسات مستقلة تقترح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,"Egyptian Spoken Arabic: المعهد الهايتي للعدالة والديمقراطية اتكلم عن دراسات مستقلة تقترح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي. 
English: The Institute for Justice and Democracy of Haiti (IHJ) has said it has conducted independent studies that suggest that the United Nations peacekeeping force, the Haitian National Police (HNP), traveled to Haiti without the knowledge of the Haitian government.","The Institute for Justice and Democracy of Haiti (IHJ) has said it has conducted independent studies that suggest that the United Nations peacekeeping force, the Haitian National Police (HNP), traveled to Haiti without the knowledge of the Haitian government."
الأمراض المعدية ذاتها أو الحيوانات الخطيرة اللي ممكن تصيب أو تقتل الناس بالقوة مش بتتوصف في العادي أنها آفات.,"Egyptian Spoken Arabic: الأمراض المعدية ذاتها أو الحيوانات الخطيرة اللي ممكن تصيب أو تقتل الناس بالقوة مش بتتوصف في العادي أنها آفات. 
English: Egyptians speak Arabic.",Egyptians speak Arabic.
العيال اللى بيعانوا من اضطراب نقص الانتباه بيلاقوا صعوبة  في التركيز على حاجات زى العمل المدرسي ، بس ممكن يركزوا على الحاجات اللي بيستمتعوا بيها زى اللعب أوالفرجة على الرسوم المتحركة المفضلة عندهم أو كتابة جمل من غير علامات ترقيم.,"Egyptian Spoken Arabic: العيال اللى بيعانوا من اضطراب نقص الانتباه بيلاقوا صعوبة  في التركيز على حاجات زى العمل المدرسي ، بس ممكن يركزوا على الحاجات اللي بيستمتعوا بيها زى اللعب أوالفرجة على الرسوم المتحركة المفضلة عندهم أو كتابة جمل من غير علامات ترقيم. 
English: The children who are struggling with attention deficit disorder (ADD) may struggle to focus on school work, but they may be able to focus on things that they enjoy, like playing or watching cartoons or reading a story without numbers.","The children who are struggling with attention deficit disorder (ADD) may struggle to focus on school work, but they may be able to focus on things that they enjoy, like playing or watching cartoons or reading a story without numbers."
في سنة واحدة، الشخص المُصاب ممكن يعدي من 10 إلى 15 من المختلطين القريبين.,"Egyptian Spoken Arabic: في سنة واحدة، الشخص المُصاب ممكن يعدي من 10 إلى 15 من المختلطين القريبين. 
English: The number of people who can be infected by a single person in Egypt is 10 to 15.",The number of people who can be infected by a single person in Egypt is 10 to 15.
لما اتوقف القتال بعد ما اتنقل الجرحى للمستشفى، حوالي 40 من اللي في السجن فضلوا في الفناء ورفضوا أنهم يرجعوا زنازينهم.,"Egyptian Spoken Arabic: لما اتوقف القتال بعد ما اتنقل الجرحى للمستشفى، حوالي 40 من اللي في السجن فضلوا في الفناء ورفضوا أنهم يرجعوا زنازينهم. 
English: The 40 inmates who were released from the hospital after the fighting stopped, chose to stay in the courtyard and refused to return to their cells.","The 40 inmates who were released from the hospital after the fighting stopped, chose to stay in the courtyard and refused to return to their cells."
الإمبراطور أوغسطس بدأ في تجنيد الدكاترة، واتشكل أول فيلق طبي روماني عشان يستعملوه بعد انتهاء المعارك.,"Egyptian Spoken Arabic: الإمبراطور أوغسطس بدأ في تجنيد الدكاترة، واتشكل أول فيلق طبي روماني عشان يستعملوه بعد انتهاء المعارك. 
English: The Romans used the medical staff of Egyptians to fight the Romans.",The Romans used the medical staff of Egyptians to fight the Romans.
بس السائق اتصاب بجروح خطيرة في راسه.,"Egyptian Spoken Arabic: بس السائق اتصاب بجروح خطيرة في راسه. 
English: The driver of the car was seriously injured in the head.",The driver of the car was seriously injured in the head.
"وكمان قال ""عندنا فئران عمرها 4 شهور معندهاش مرض السكر وكانت بتعاني منها قبل كده""","Egyptian Spoken Arabic: وكمان قال ""عندنا فئران عمرها 4 شهور معندهاش مرض السكر وكانت بتعاني منها قبل كده"" 
English: ""أنا كنت أقولها بس أنا كنت أقولها بس""","""أنا كنت أقولها بس أنا كنت أقولها بس"""
التسمم الداخلي ممكن متظهرش عوارضه في وقته. التشخيص الفوري مش ممكن نبنيه لما يظهر أعراض زي التقيؤ واللي هي عامة بشكل كافي.,"Egyptian Spoken Arabic: التسمم الداخلي ممكن متظهرش عوارضه في وقته. التشخيص الفوري مش ممكن نبنيه لما يظهر أعراض زي التقيؤ واللي هي عامة بشكل كافي. 
English: The symptoms of poisoning are not always obvious. The diagnosis of poisoning is usually delayed because of the general symptoms.",The diagnosis of poisoning is usually delayed because of the general symptoms. The symptoms of poisoning are not always obvious.
