text,translated_text,clean_output
"Uga ing sisih lor tekanana tempat suci Fatima (Kuil), panggonan sing misuwur ing donya amarga penampakan Maria.","Javanese: Uga ing sisih lor tekanana tempat suci Fatima (Kuil), panggonan sing misuwur ing donya amarga penampakan Maria. 
English: Pray at the Basilica of the Immaculate Conception (Cathedral)",Pray at the Basilica of the Immaculate Conception (Cathedral)
Sampeyan bisa nggunakake boda-boda (taksi sepeda) supaya bisa menyang Goma. Regane (lokal) biyasane ~500 Congolese Francs kanggo jarak cedhak.,"Javanese: Sampeyan bisa nggunakake boda-boda (taksi sepeda) supaya bisa menyang Goma. Regane (lokal) biyasane ~500 Congolese Francs kanggo jarak cedhak. 
English: The best way to get around Goma is by bus. There are a few bus companies that run from Goma to the capital, Goma.","There are a few bus companies that run from Goma to the capital, Goma. The best way to get around Goma is by bus."
"Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget.","Javanese: Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget. 
English: The importance of the ocean to the earth is crucial, and the ocean is the largest of all natural bodies.","The importance of the ocean to the earth is crucial, and the ocean is the largest of all natural bodies."
"Safari kanthi mlaku (uga disebut ""walk bush"", ""hikari safari"", utawa ""footing"") kalebu hiking, bisa pirang-pirang jam utawa sawetara dina.","Javanese: Safari kanthi mlaku (uga disebut ""walk bush"", ""hikari safari"", utawa ""footing"") kalebu hiking, bisa pirang-pirang jam utawa sawetara dina. 
English: Hiking (also called ""walking"", ""running"", or ""running"") is a type of hiking that involves walking, running, or walking in a particular direction.","Hiking (also called ""walking"", ""running"", or ""running"") is a type of hiking that involves walking, running, or walking in a particular direction."
Carane supaya cepet kanggo ngliwati iki yaiku kanthi dikirimke dadi bagasi sing didaptarke. Aturan bandara ora bakal ngidini sampeyan ngirimkr bagasi tanpa wong sing uga numpak montor mabur.,"Javanese: Carane supaya cepet kanggo ngliwati iki yaiku kanthi dikirimke dadi bagasi sing didaptarke. Aturan bandara ora bakal ngidini sampeyan ngirimkr bagasi tanpa wong sing uga numpak montor mabur. 
English: The airport will be closed until further notice.",The airport will be closed until further notice.
"Tambahan 300 ndadekake jumlah 1,300 gerbong kanggo nyuda suk-sukan.","Javanese: Tambahan 300 ndadekake jumlah 1,300 gerbong kanggo nyuda suk-sukan. 
English: The number of passengers on the plane was 1,300.","The number of passengers on the plane was 1,300."
"Kulawarga kanthi bocah cilik-cilik bisa uga butuh persiapan luwih, nanging sedina ing njaba iku bisa gampang kelakon sanadyan karo bayi lan bocah durung sekolah.","Javanese: Kulawarga kanthi bocah cilik-cilik bisa uga butuh persiapan luwih, nanging sedina ing njaba iku bisa gampang kelakon sanadyan karo bayi lan bocah durung sekolah. 
English: The baby and toddler can be more comfortable in a crib, but the toddler can be more comfortable in a crib, too.","The baby and toddler can be more comfortable in a crib, but the toddler can be more comfortable in a crib, too."
"Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep.","Javanese: Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep. 
English: The weather in Java is generally mild and dry.",The weather in Java is generally mild and dry.
"Saiki, Timbuktu kuwi kutha sing mlarat, sanadyan misuwur dadi tujuan plesir turis, lan uga nduweni bandhara.","Javanese: Saiki, Timbuktu kuwi kutha sing mlarat, sanadyan misuwur dadi tujuan plesir turis, lan uga nduweni bandhara. 
English: The island of Java is a tropical rainforest, and the island is home to a variety of wildlife.","The island of Java is a tropical rainforest, and the island is home to a variety of wildlife."
"Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak.","Javanese: Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak. 
English: Snow is a very fine snow, and it is very hard to get it.","Snow is a very fine snow, and it is very hard to get it."
"Yen sampeyan kepingin mabur ana Sisih Kidul donya, pilihan tujuan lan jalur mabure sithik banget amarga jalur lintas segara kuwi sithik banget.","Javanese: Yen sampeyan kepingin mabur ana Sisih Kidul donya, pilihan tujuan lan jalur mabure sithik banget amarga jalur lintas segara kuwi sithik banget. 
English: I want to go to Bali, but I don't know where to go.","I want to go to Bali, but I don't know where to go."
"Maskapai kayata Emirates, Etihad Airways, Qatar Airways &amp; Maskapai Turkish wis ngembangake layanane tekan Afrika, lan nyuguhake sambungan menyang pirang-pirang kutha gedhe ing Afrika kanthi tarip sing luwih murah tinimbang maskapai Eropa.","Javanese: Maskapai kayata Emirates, Etihad Airways, Qatar Airways &amp; Maskapai Turkish wis ngembangake layanane tekan Afrika, lan nyuguhake sambungan menyang pirang-pirang kutha gedhe ing Afrika kanthi tarip sing luwih murah tinimbang maskapai Eropa. 
English: The airline Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are among the top 10 airlines in the world.","The airline Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are among the top 10 airlines in the world."
"Ora ana transportasi tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dharat.","Javanese: Ora ana transportasi tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dharat. 
English: The bus service is not available in the area, and the bus station is located in the centre of Wembley.","The bus service is not available in the area, and the bus station is located in the centre of Wembley."
"Umume, manggon ing negara luar negri ngendi wae kanggo wektu sing suwe bakal meksa sampeyan kanggo entuk visa luwih dhisik.","Javanese: Umume, manggon ing negara luar negri ngendi wae kanggo wektu sing suwe bakal meksa sampeyan kanggo entuk visa luwih dhisik. 
English: If you are traveling to a foreign country, you may need to obtain a visa.","If you are traveling to a foreign country, you may need to obtain a visa."
Saben sepur nduweni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town.,"Javanese: Saben sepur nduweni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town. 
English: They know that the MetroPlus train is the only train in the city that has a Metro stop.",They know that the MetroPlus train is the only train in the city that has a Metro stop.
Kabeh wong melu andil ing masyarakat lan nggunakake sistem transportasi. Ameh kabeh wong sambat babagan sistem transportasi.,"Javanese: Kabeh wong melu andil ing masyarakat lan nggunakake sistem transportasi. Ameh kabeh wong sambat babagan sistem transportasi. 
English: The Japanese are very concerned about the transportation system.",The Japanese are very concerned about the transportation system.
"Amarga wilayah kasebut populasine arang, lan polusine sithik mila kuwi dudu masalah, sampeyan uga bakal bisa nyawang lintang-lintang.","Javanese: Amarga wilayah kasebut populasine arang, lan polusine sithik mila kuwi dudu masalah, sampeyan uga bakal bisa nyawang lintang-lintang. 
English: The area is known for its harsh climate, with temperatures ranging from -40 to +40 degrees Celsius.","The area is known for its harsh climate, with temperatures ranging from -40 to +40 degrees Celsius."
Sarat lan beya visa beda-beda saka siji negara menyang negara liya lan dipangaruhi negara sing sampeyan tekani,"Javanese: Sarat lan beya visa beda-beda saka siji negara menyang negara liya lan dipangaruhi negara sing sampeyan tekani 
English: Visa requirements vary from country to country, and can be quite complicated.","Visa requirements vary from country to country, and can be quite complicated."
"Umume, ora ana gunane sanadyan goleki diskon kanggo kursi bisnis utawa eksekutif ing penerbangan langsung saka A menyang B.","Javanese: Umume, ora ana gunane sanadyan goleki diskon kanggo kursi bisnis utawa eksekutif ing penerbangan langsung saka A menyang B. 
English: The same applies to the other two countries, where the discounts are applied to the price of the tickets.","The same applies to the other two countries, where the discounts are applied to the price of the tickets."
Nguncalake boomerang iku ketrampilan populer sing pengin dirambah akeh wisatawan.,"Javanese: Nguncalake boomerang iku ketrampilan populer sing pengin dirambah akeh wisatawan. 
English: The boomerang is a popular sport in Indonesia.",The boomerang is a popular sport in Indonesia.
Penerbangan iki dudu pilihan siji-sijine menawa sampeyan pengin ora liwat Pasifik Kidul lan pesisir wetan Amerika Kidul. (delok ngisor iki),"Javanese: Penerbangan iki dudu pilihan siji-sijine menawa sampeyan pengin ora liwat Pasifik Kidul lan pesisir wetan Amerika Kidul. (delok ngisor iki) 
English: The flight is a direct flight from Jakarta to Auckland, New Zealand.","The flight is a direct flight from Jakarta to Auckland, New Zealand."
"San Fransisko wis kasil ngembangke sarana turis sing gedhe kanthi akeh banget hotel, restoran, lan fasilitas kanggo rapat sing apik banget.","Javanese: San Fransisko wis kasil ngembangke sarana turis sing gedhe kanthi akeh banget hotel, restoran, lan fasilitas kanggo rapat sing apik banget. 
English: San Francisco is a city that has a lot of hotels, restaurants, and attractions.","San Francisco is a city that has a lot of hotels, restaurants, and attractions."
Dadi relawan nalika plesir kuwi cara sing apik banget kanggo gawe pambeda nanging ora mung perkara menehi.,"Javanese: Dadi relawan nalika plesir kuwi cara sing apik banget kanggo gawe pambeda nanging ora mung perkara menehi. 
English: Dutch: Dadi volunteers are very helpful and very friendly.",Dutch: Dadi volunteers are very helpful and very friendly.
Wong-wong mungkin ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo wong lelungan sing bali mulih.,"Javanese: Wong-wong mungkin ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo wong lelungan sing bali mulih. 
English: Wong-wong may be able to see the world through the eyes of a child.",Wong-wong may be able to see the world through the eyes of a child.
"Aja lali kanggo nambahke bea tambahan visa tambahan, pajek menyang, angkutan dharat, lan liya-liyane. kanggo kabeh papan ing sanjabaning Afrika iku.","Javanese: Aja lali kanggo nambahke bea tambahan visa tambahan, pajek menyang, angkutan dharat, lan liya-liyane. kanggo kabeh papan ing sanjabaning Afrika iku. 
English: You can also apply for a visa extension if you have a valid passport, a valid driver's license, and a valid driver's license for the country you are traveling to.","You can also apply for a visa extension if you have a valid passport, a valid driver's license, and a valid driver's license for the country you are traveling to."
Sawetara penduduk Bishkek nyalahne pemrotes saka kidul kanggo pelanggaran ukume.,"Javanese: Sawetara penduduk Bishkek nyalahne pemrotes saka kidul kanggo pelanggaran ukume. 
English: Bishkek residents were angry at the police for their failure to arrest protesters.",Bishkek residents were angry at the police for their failure to arrest protesters.
Bagian Belgium saiki iku bagian saka Luksemburg ing jaman biyen nanging dadi Belgia sawise Revolusi Belgia 1830-an.,"Javanese: Bagian Belgium saiki iku bagian saka Luksemburg ing jaman biyen nanging dadi Belgia sawise Revolusi Belgia 1830-an. 
English: The Belgian part of the city was built by the Belgian in the 18th century.",The Belgian part of the city was built by the Belgian in the 18th century.
"Wiwit taun 1988, kothak swara kudu bening supaya pemilih lan pengawas bisa nyeksekake yen ora ana amplop sing ana aket wiwitan pemilihan lan ora ana amplop sing ditambah kajaba sing saka pemilih sing sah lan diitung resmi.","Javanese: Wiwit taun 1988, kothak swara kudu bening supaya pemilih lan pengawas bisa nyeksekake yen ora ana amplop sing ana aket wiwitan pemilihan lan ora ana amplop sing ditambah kajaba sing saka pemilih sing sah lan diitung resmi. 
English: In 1988, the Electoral Commission was established to ensure that the election was fair and impartial.","In 1988, the Electoral Commission was established to ensure that the election was fair and impartial."
Perdana Menteri sementara Julia Gillard ngakoni sasuwene kampanye pemilihan federal 2010 sing dheweke percaya Australia bakal dadi republik ing pungkasan masa pamrintahaning Ratu Elizabeth.,"Javanese: Perdana Menteri sementara Julia Gillard ngakoni sasuwene kampanye pemilihan federal 2010 sing dheweke percaya Australia bakal dadi republik ing pungkasan masa pamrintahaning Ratu Elizabeth. 
English: Julia Gillard, Perdana Menteri Australia, akan menjadi kandidat presiden dalam pemilihan federal 2010.","Julia Gillard, Perdana Menteri Australia, akan menjadi kandidat presiden dalam pemilihan federal 2010."
Pemerintah Irlandia negaske pentinge pilihan parlemen kanggo ngowahi kahanan supaya dadi luwih apik.,"Javanese: Pemerintah Irlandia negaske pentinge pilihan parlemen kanggo ngowahi kahanan supaya dadi luwih apik. 
English: Ireland's government has made a decision to hold a referendum on the future of the island.",Ireland's government has made a decision to hold a referendum on the future of the island.
Alesan diplomatis perkara kawasan kuwi gawe hubungan Armenia lan Azerbaijan dadi ora rukun.,"Javanese: Alesan diplomatis perkara kawasan kuwi gawe hubungan Armenia lan Azerbaijan dadi ora rukun. 
English: The Armenian government has denied that Armenia has any involvement in the disputed Nagorno-Karabakh region.",The Armenian government has denied that Armenia has any involvement in the disputed Nagorno-Karabakh region.
"Perdana menteri Stephen Harper wis setuju kanggo ngirim ‘Aksi Hawa Resik’ pamrentah menyang komite kabeh partai kanggo ditinjau, sakdurunge wacan kelorone, sakwise rapat 25 menit dina Selasa karo pemimpin NDP Jack Layton ing PMO.","Javanese: Perdana menteri Stephen Harper wis setuju kanggo ngirim ‘Aksi Hawa Resik’ pamrentah menyang komite kabeh partai kanggo ditinjau, sakdurunge wacan kelorone, sakwise rapat 25 menit dina Selasa karo pemimpin NDP Jack Layton ing PMO. 
English: Prime Minister Stephen Harper has agreed to send a letter to the committee of the House of Commons urging it to review the government's handling of the crisis.",Prime Minister Stephen Harper has agreed to send a letter to the committee of the House of Commons urging it to review the government's handling of the crisis.
"Pungkasan wulan, ana demo gedhe ing Polandia nalika negara iku nyetujoni ACTA, sing nyebabake pamrentah Polandia mutusake supaya ora ngesahake mupakatan, saiki.","Javanese: Pungkasan wulan, ana demo gedhe ing Polandia nalika negara iku nyetujoni ACTA, sing nyebabake pamrentah Polandia mutusake supaya ora ngesahake mupakatan, saiki. 
English: The Polish government has been accused of being a ""state sponsor of terrorism"" by the US government.","The Polish government has been accused of being a ""state sponsor of terrorism"" by the US government."
Laporan iku amung ringkesan cekak saka kahanan politik ing sawijining negara.,"Javanese: Laporan iku amung ringkesan cekak saka kahanan politik ing sawijining negara. 
English: The report is a compilation of the findings of the government and the private sector.",The report is a compilation of the findings of the government and the private sector.
"Sajrone pamilihan 1976, dheweke menehi saran Carter babagan kabijakan luwar negeri, banjur dadi Penasihat Keamanan Nasional (NSA) wiwit taun 1977 nganti 1981, ngganteni Henry Kissinger.","Javanese: Sajrone pamilihan 1976, dheweke menehi saran Carter babagan kabijakan luwar negeri, banjur dadi Penasihat Keamanan Nasional (NSA) wiwit taun 1977 nganti 1981, ngganteni Henry Kissinger. 
English: The CIA was established in 1976, and was headed by John Carter, who was the first CIA director.","The CIA was established in 1976, and was headed by John Carter, who was the first CIA director."
"Turki uga bakal ngurus dhewe pangawalan petarung ISIS sing dijupuk, lapuran kasebut ujar, negara-negara Eropa ora gelem mbalekake.","Javanese: Turki uga bakal ngurus dhewe pangawalan petarung ISIS sing dijupuk, lapuran kasebut ujar, negara-negara Eropa ora gelem mbalekake. 
English: Turkish officials said they were considering sending troops to Syria to help fight ISIS.",Turkish officials said they were considering sending troops to Syria to help fight ISIS.
"Nanging, rancangan iki digawe mau wengi, nalika ana luwih saka 800,000 prajurit saka Prajurit Abang Serikat Soviet mlebu lan nyiptakke prajurit Belarusia lan Ukrania sabubare nyerang wilayah sisih wetan Polandia kanthi ganas saka Perjanjian Damai Riga, Pakta Tanpa-Agresi Soviet-Polandia, lan perjanjian internasional liyane, kabeh bilateral an multilateral.","Javanese: Nanging, rancangan iki digawe mau wengi, nalika ana luwih saka 800,000 prajurit saka Prajurit Abang Serikat Soviet mlebu lan nyiptakke prajurit Belarusia lan Ukrania sabubare nyerang wilayah sisih wetan Polandia kanthi ganas saka Perjanjian Damai Riga, Pakta Tanpa-Agresi Soviet-Polandia, lan perjanjian internasional liyane, kabeh bilateral an multilateral. 
English: The Japanese government has been trying to get the Soviet Union to agree to a peace treaty with Poland, but the Soviet Union has refused.","The Japanese government has been trying to get the Soviet Union to agree to a peace treaty with Poland, but the Soviet Union has refused."
"Ngetutke prosese, HJR-3 bakal ditiliki maneh dening wakil sing kepilih nalika taun 2015 utawa 2016 supaya tetep ana ing proses iki.","Javanese: Ngetutke prosese, HJR-3 bakal ditiliki maneh dening wakil sing kepilih nalika taun 2015 utawa 2016 supaya tetep ana ing proses iki. 
English: HJR-3 will be run by a committee of three members, one of whom will be appointed by the president.","HJR-3 will be run by a committee of three members, one of whom will be appointed by the president."
"Sawise diadopsi dening Kongres ing 4 Juli, sawijining naskah isi ditapakasmani dening Presiden Kongres John Hancock lan Sekertaris Charles Thomson banjur dikirim pirang-pirang blok adohe menyang toko percetakan John Dunlap.","Javanese: Sawise diadopsi dening Kongres ing 4 Juli, sawijining naskah isi ditapakasmani dening Presiden Kongres John Hancock lan Sekertaris Charles Thomson banjur dikirim pirang-pirang blok adohe menyang toko percetakan John Dunlap. 
English: The Congress adopted the bill on 4 July, and the President sent the bill to the Secretary of State for the Colonies, Charles Thomson, who sent it to the Colonies Secretary, John Dunlap, who sent it to the Colonies Secretary, John Dunlap.","The Congress adopted the bill on 4 July, and the President sent the bill to the Secretary of State for the Colonies, Charles Thomson, who sent it to the Colonies Secretary, John Dunlap, who sent it to the Colonies Secretary, John Dunlap."
"Sawise jam 11.00, para demonstran ngalangi lalu lintas ing gerbong sing nuju sisih lor ing Whitehall.","Javanese: Sawise jam 11.00, para demonstran ngalangi lalu lintas ing gerbong sing nuju sisih lor ing Whitehall. 
English: The demonstrators were in the Whitehall area around 11.00 GMT.",The demonstrators were in the Whitehall area around 11.00 GMT.
"Nanging, ing Juni 1956, janji-janji Krushchev diuji nalika karusuhan ing Polandia, ing ngendi para buruh protes babagan kakurangan pangan lan sudane opah, malih dadi protes umum ngelawan komunisme.","Javanese: Nanging, ing Juni 1956, janji-janji Krushchev diuji nalika karusuhan ing Polandia, ing ngendi para buruh protes babagan kakurangan pangan lan sudane opah, malih dadi protes umum ngelawan komunisme. 
English: In June 1956, the Soviet Union was attacked by the Polish people, who were protesting against the lack of food and water in the Soviet Union.","In June 1956, the Soviet Union was attacked by the Polish people, who were protesting against the lack of food and water in the Soviet Union."
"Iki bakal ana nganti 40 tahun mengarep lan bakal diperjuangake kanthi temen, dening tentara sing kuasa, ing medan perang saka Afrika tekan Asia, Afganistan, Kuba lan akeh papan liyane.","Javanese: Iki bakal ana nganti 40 tahun mengarep lan bakal diperjuangake kanthi temen, dening tentara sing kuasa, ing medan perang saka Afrika tekan Asia, Afganistan, Kuba lan akeh papan liyane. 
English: Iki akan ana nganti 40 tahun mengarep lan akan diperjuangkanakan kanthi temen, dening tentara sing kuasa, ing medan perang saka Afrika tekan Asia, Afganistan, Kuba lan akeh papan liyane.","Iki akan ana nganti 40 tahun mengarep lan akan diperjuangkanakan kanthi temen, dening tentara sing kuasa, ing medan perang saka Afrika tekan Asia, Afganistan, Kuba lan akeh papan liyane."
Sasi wingi komisi presidensial nyaranake pengunduran diri CEP sakdurunge minangka bagean saka paket tumindakan kanggo nyedhakake negara menyang pemilihan sing anyar.,"Javanese: Sasi wingi komisi presidensial nyaranake pengunduran diri CEP sakdurunge minangka bagean saka paket tumindakan kanggo nyedhakake negara menyang pemilihan sing anyar. 
English: The Senate has approved a bill to suspend the election commission's powers until the end of the year.",The Senate has approved a bill to suspend the election commission's powers until the end of the year.
Topik liyane sing dilaporke dibahas kalebu wujude Yerusalem mbesuke sing sakral kanggo kabeh negara lan perkara Lembah Yordania.,"Javanese: Topik liyane sing dilaporke dibahas kalebu wujude Yerusalem mbesuke sing sakral kanggo kabeh negara lan perkara Lembah Yordania. 
English: The topical issue discussed was the Israeli settlement in the West Bank.",The topical issue discussed was the Israeli settlement in the West Bank.
Iki uga ora nduweni wewenang kanggo ngundhakke aturan pajek lan rega antarane negara bageyan.,"Javanese: Iki uga ora nduweni wewenang kanggo ngundhakke aturan pajek lan rega antarane negara bageyan. 
English: The government has the power to impose sanctions on individuals and companies.",The government has the power to impose sanctions on individuals and companies.
Undang-undang pemilihan ing Perancis luwih kenceng nyusun prosese.,"Javanese: Undang-undang pemilihan ing Perancis luwih kenceng nyusun prosese. 
English: The French election law is a major source of confusion.",The French election law is a major source of confusion.
"Sawise seminggu kalah ing pamilihan jangka samadya, Bush ngandhani pamirsa babagan megarake dedagangan ing Asia.","Javanese: Sawise seminggu kalah ing pamilihan jangka samadya, Bush ngandhani pamirsa babagan megarake dedagangan ing Asia. 
English: Bush has said he will not be in Singapore for the first time since leaving office in January.",Bush has said he will not be in Singapore for the first time since leaving office in January.
"Siyasat iki kabukten ampuh, lan manced pasokan militer lan sipil sing penting, sanajan pangepungan iki nglanggar undhang-undhang internasional sing ditampa kanthi umum sing diatur dening sawetara prajanjian internasional sajrone rong abad kepungkur.","Javanese: Siyasat iki kabukten ampuh, lan manced pasokan militer lan sipil sing penting, sanajan pangepungan iki nglanggar undhang-undhang internasional sing ditampa kanthi umum sing diatur dening sawetara prajanjian internasional sajrone rong abad kepungkur. 
English: The military and civilian forces are important, but the international law is not respected.","The military and civilian forces are important, but the international law is not respected."
Sambungan ekonomi wis dibangun maneh antarane rong bagean saka Moldova iki sanajan mrucut rerembug politik.,"Javanese: Sambungan ekonomi wis dibangun maneh antarane rong bagean saka Moldova iki sanajan mrucut rerembug politik. 
English: Economic ties between Moldova and Armenia have been strengthened by the establishment of a joint economic zone.",Economic ties between Moldova and Armenia have been strengthened by the establishment of a joint economic zone.
"Dikancani dening pejabat kuwi, dheweke njamin yen masarakat Texas kabeh iki dilakoni kanggo nglindhungi kaamanane warga umum.","Javanese: Dikancani dening pejabat kuwi, dheweke njamin yen masarakat Texas kabeh iki dilakoni kanggo nglindhungi kaamanane warga umum. 
English: The governor of Texas, Greg Abbott, has said he will not resign.","The governor of Texas, Greg Abbott, has said he will not resign."
Kritik liberal marang usaha rekonstruksi wis dipusatake marang diawehkene kontrak rekonstruksi kanggo ditampa wong jerone Washington.,"Javanese: Kritik liberal marang usaha rekonstruksi wis dipusatake marang diawehkene kontrak rekonstruksi kanggo ditampa wong jerone Washington. 
English: Liberal critics of the reconstruction project have been focusing on the Washington-based contractor.",Liberal critics of the reconstruction project have been focusing on the Washington-based contractor.
"Saka total 1.400 wong sing milih pemilu federal taun 2010, kabeh sing ora sepakat yen Australia dadi republik mundhak 8 persen wiwit 2008.","Javanese: Saka total 1.400 wong sing milih pemilu federal taun 2010, kabeh sing ora sepakat yen Australia dadi republik mundhak 8 persen wiwit 2008. 
English: The Australian government has agreed to pay a total of A$8.5 million to the Australian Electoral Commission (AEC) to cover the cost of the election.",The Australian government has agreed to pay a total of A$8.5 million to the Australian Electoral Commission (AEC) to cover the cost of the election.
Diplomat ngomong menawa wis nemokake keambiguan sing cukup ing Konstitusi Afghan kanggo mesthekake menawa pemilihan ulang ora dibutuhne.,"Javanese: Diplomat ngomong menawa wis nemokake keambiguan sing cukup ing Konstitusi Afghan kanggo mesthekake menawa pemilihan ulang ora dibutuhne. 
English: Afghan: Diplomat says he is not sure of the constitutionality of the Afghan constitution.",Afghan: Diplomat says he is not sure of the constitutionality of the Afghan constitution.
"Sawise asile teka, Gingrich ngalem Santorum, nanging duwe tembung sing kasar kanggo Romney, sing duwe kepentingan iklan kampanye negatif ditayangake ing Iowa nglawan Gingrich.","Javanese: Sawise asile teka, Gingrich ngalem Santorum, nanging duwe tembung sing kasar kanggo Romney, sing duwe kepentingan iklan kampanye negatif ditayangake ing Iowa nglawan Gingrich. 
English: Gingrich and Santorum are both running for the Republican nomination, and Santorum is the only Republican to have a campaign ad that is negative.","Gingrich and Santorum are both running for the Republican nomination, and Santorum is the only Republican to have a campaign ad that is negative."
Iki CEP kelimane Martelly ing patang taun.,"Javanese: Iki CEP kelimane Martelly ing patang taun. 
English: The CEP is a committee of the government.",The CEP is a committee of the government.
"Peraih medali emas Olimpiade iku bakal renang ing gaya bebas 100m lan 200m lan ing telu mlayu berantai ing Pertandhingan Persemakmuran, nanging gegayutan karo sambate kemampuane diragukan.","Javanese: Peraih medali emas Olimpiade iku bakal renang ing gaya bebas 100m lan 200m lan ing telu mlayu berantai ing Pertandhingan Persemakmuran, nanging gegayutan karo sambate kemampuane diragukan. 
English: The Asian Games gold medallist will compete in the 100m and 200m freestyle events.",The Asian Games gold medallist will compete in the 100m and 200m freestyle events.
"Kaya dene mantan juara Olimpiade lan Donya, Saito iku ketua komite pelatihan Federasi Kabeh Judo Jepang nalika dheweke mati.","Javanese: Kaya dene mantan juara Olimpiade lan Donya, Saito iku ketua komite pelatihan Federasi Kabeh Judo Jepang nalika dheweke mati. 
English: Japanese: Saito was the head of the Judo Federation of Japan, and was killed in a car accident.","Japanese: Saito was the head of the Judo Federation of Japan, and was killed in a car accident."
"Kumisi Olimpiade Internasional milih nglebokake ulahraga ing rapat dewan eksekutif ing Berlin dina iki. Rugbi, kususe rugbi pepadon, lan golf dipilih saka limang ulahraga liyane kanggo ditimbang-timbang kanggo melu sarta ing Olimpiade.","Javanese: Kumisi Olimpiade Internasional milih nglebokake ulahraga ing rapat dewan eksekutif ing Berlin dina iki. Rugbi, kususe rugbi pepadon, lan golf dipilih saka limang ulahraga liyane kanggo ditimbang-timbang kanggo melu sarta ing Olimpiade. 
English: The Olympic Games are held in Berlin, Germany. Rugby, rugby union, and golf are the sports' major events.","The Olympic Games are held in Berlin, Germany. Rugby, rugby union, and golf are the sports' major events."
Turnamen taunan paling gedhe ana ing wayah Desember ing lapangan polo ing Las Cañitas.,"Javanese: Turnamen taunan paling gedhe ana ing wayah Desember ing lapangan polo ing Las Cañitas. 
English: The tournament will be held in Las Cañitas, California, in December.","The tournament will be held in Las Cañitas, California, in December."
"Wiwit pindhah menyang ibu kutha Catalan, Vidal wis main 49 pertandhingan kanggo tim kasebut.","Javanese: Wiwit pindhah menyang ibu kutha Catalan, Vidal wis main 49 pertandhingan kanggo tim kasebut. 
English: Vidal played 49 games for Barcelona in the Spanish La Liga, scoring 49 goals.","Vidal played 49 games for Barcelona in the Spanish La Liga, scoring 49 goals."
"Njaga kaseimbangan tenaga kang sehat, mraktekake kebiasaan hidrasi kang efektif, lan mangerteni sawetara aspek praktek saka suplementasi bisa ngewangi atlit ngapikake performane lan ngunggahne kasenengane marang olahraga.","Javanese: Njaga kaseimbangan tenaga kang sehat, mraktekake kebiasaan hidrasi kang efektif, lan mangerteni sawetara aspek praktek saka suplementasi bisa ngewangi atlit ngapikake performane lan ngunggahne kasenengane marang olahraga. 
English: Drink plenty of water. Drink plenty of fluids.",Drink plenty of fluids. Drink plenty of water.
"Ing posisi ketelu, Hamlin ketinggalan 20 poin, nanging isih luwih 5 poin saka Bowyer. Kahne lan Truex, Jr. masing-masing ing posisi kelima lan keenem kanthi 2.220 lan 2.207 poin.","Javanese: Ing posisi ketelu, Hamlin ketinggalan 20 poin, nanging isih luwih 5 poin saka Bowyer. Kahne lan Truex, Jr. masing-masing ing posisi kelima lan keenem kanthi 2.220 lan 2.207 poin. 
English: Hamlin, who had been in the lead, was 20 points behind Bowyer, who had been in the lead. Kahne, who had been in the lead, was 5 points behind Truex, Jr.","Hamlin, who had been in the lead, was 20 points behind Bowyer, who had been in the lead. Kahne, who had been in the lead, was 5 points behind Truex, Jr."
Cathethan adhep-adhepan Nadal nglawan Kanada yaiku 7-2.,"Javanese: Cathethan adhep-adhepan Nadal nglawan Kanada yaiku 7-2. 
English: Nadal beat 7-2 in the second round of the Australian Open.",Nadal beat 7-2 in the second round of the Australian Open.
Jarque latihan sasuwene latihan pra-musim ing Coverciano ing Italia ing wiwitaning dina. Dheweke nginep ing hotel tim ngarepe pertandhingan sing direncanakake kanggo Minggu lawan Bolonia.,"Javanese: Jarque latihan sasuwene latihan pra-musim ing Coverciano ing Italia ing wiwitaning dina. Dheweke nginep ing hotel tim ngarepe pertandhingan sing direncanakake kanggo Minggu lawan Bolonia. 
English: Jarque has been training with the Italian team since the beginning of the season.",Jarque has been training with the Italian team since the beginning of the season.
