text,translated_text,clean_output
"Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen.","Luxembourgish: Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen. 
English: Go to the Loire-Dall or Rhine-Dall to see the Schleiser's Beispill, or to see the cruise on the Donau or the Bootstour to see the Erie Canal.","Go to the Loire-Dall or Rhine-Dall to see the Schleiser's Beispill, or to see the cruise on the Donau or the Bootstour to see the Erie Canal."
"Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht.","Luxembourgish: Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht. 
English: If you are a real estate agent, you will be required to have a real estate license.","If you are a real estate agent, you will be required to have a real estate license."
"Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat.","Luxembourgish: Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat. 
English: Couchsurfing was founded in 2004 by Casey Fenton and Belegg Fluch, two computer programmer from the island of Isle of Man.","Couchsurfing was founded in 2004 by Casey Fenton and Belegg Fluch, two computer programmer from the island of Isle of Man."
Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen.,"Luxembourgish: Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen. 
English: Students can apply for a visa to study in the UK from any country in the European Union.",Students can apply for a visa to study in the UK from any country in the European Union.
"Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn.","Luxembourgish: Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn. 
English: German language: Jiddwer Land is a German-speaking region in the administrative territorial entity of Noutfallartikelen am Auto.",German language: Jiddwer Land is a German-speaking region in the administrative territorial entity of Noutfallartikelen am Auto.
"Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen.","Luxembourgish: Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen. 
English: You can find the best agent in Luxembourg by searching for the company's name in the company directory, or by contacting the company directly.","You can find the best agent in Luxembourg by searching for the company's name in the company directory, or by contacting the company directly."
"Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn.","Luxembourgish: Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn. 
English: Reesende can also be found in the German-speaking regions of the Rhine Valley and the Rhine Delta.",Reesende can also be found in the German-speaking regions of the Rhine Valley and the Rhine Delta.
"Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen.","Luxembourgish: Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen. 
English: The North German Alps are the highest mountain range in the world, and the highest peak in the Alps is the St. Helens (Helens) peak.","The North German Alps are the highest mountain range in the world, and the highest peak in the Alps is the St. Helens (Helens) peak."
"Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen. Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart.","Luxembourgish: Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen. Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart. 
English: Dir kënnt e Boda-Boda (Motorradtaxi) is a taxi service in Goma. The taxi service is free to the public.",The taxi service is free to the public. Dir kënnt e Boda-Boda (Motorradtaxi) is a taxi service in Goma.
"Fir déijéineg, déi Outdooraktivitéite genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech.","Luxembourgish: Fir déijéineg, déi Outdooraktivitéite genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech. 
English: The weather is generally dry and sunny, with a few showers in the morning and evening.","The weather is generally dry and sunny, with a few showers in the morning and evening."
"Eng Trëppelsafari (aner Bezeechnunge si ""Buschwanderung"", ""Wandersafari"" oder ze ""Fouss"") besteet aus Wanderungen, entweeder e puer Stonnen oder Deeg laang.","Luxembourgish: Eng Trëppelsafari (aner Bezeechnunge si ""Buschwanderung"", ""Wandersafari"" oder ze ""Fouss"") besteet aus Wanderungen, entweeder e puer Stonnen oder Deeg laang. 
English: The German word for ""wandering"" is Trappes (from the German word for ""wandering"", which means ""wandering"").","The German word for ""wandering"" is Trappes (from the German word for ""wandering"", which means ""wandering"")."
"Déi eenzeg Méiglechkeet, fir et méi séier ze kréien, war et als opginnt Gepäck ze schécken. D'Bestëmmunge vun de Fluggesellschaften erlaben Iech et net, Gepäck ouni e Passagéier ze schécken an do kommt Dir an d'Spill.","Luxembourgish: Déi eenzeg Méiglechkeet, fir et méi séier ze kréien, war et als opginnt Gepäck ze schécken. D'Bestëmmunge vun de Fluggesellschaften erlaben Iech et net, Gepäck ouni e Passagéier ze schécken an do kommt Dir an d'Spill. 
English: The German language is the official language of Luxembourg, and the Luxembourgish language is the official language of Germany. The Luxembourgish language is the official language of the German-speaking countries of the former German Empire.","The German language is the official language of Luxembourg, and the Luxembourgish language is the official language of Germany. The Luxembourgish language is the official language of the German-speaking countries of the former German Empire."
"Weider 300 bréngen d'Zomm op 1 300 Ween, déi ugeschaaft musse ginn, fir eng Entlaaschtung bei der Iwwerbeleeung ze erreechen.","Luxembourgish: Weider 300 bréngen d'Zomm op 1 300 Ween, déi ugeschaaft musse ginn, fir eng Entlaaschtung bei der Iwwerbeleeung ze erreechen. 
English: Weider 300 bréngen d'Zomm op 1 300 Ween, déi ugeschaaft musse ginn, fir eng Entlaaschtung bei der Iwwerbeleeung ze erreechen.","Weider 300 bréngen d'Zomm op 1 300 Ween, déi ugeschaaft musse ginn, fir eng Entlaaschtung bei der Iwwerbeleeung ze erreechen."
"Famillje mat klenge Kanner brauche vläicht méi Virbereedung, awer een Dag am Fräien ass och mat engem Bëbee a Virschoulkanner gutt méiglech.","Luxembourgish: Famillje mat klenge Kanner brauche vläicht méi Virbereedung, awer een Dag am Fräien ass och mat engem Bëbee a Virschoulkanner gutt méiglech. 
English: The family of the late Dr. Karl Kanner is based in the village of Virbereedung, in the administrative district of Fräien.","The family of the late Dr. Karl Kanner is based in the village of Virbereedung, in the administrative district of Fräien."
"Jiddereen, deen an héije Breetegraden oder iwwer e Biergpass fiert, sollt d'Méiglechkeet vu Schnéi, Äis oder gefréierenden Temperaturen bedenken.","Luxembourgish: Jiddereen, deen an héije Breetegraden oder iwwer e Biergpass fiert, sollt d'Méiglechkeet vu Schnéi, Äis oder gefréierenden Temperaturen bedenken. 
English: In the winter, the weather in Breitgarten or the Biergpass is usually mild, with temperatures of around 10 °C (32 °F).","In the winter, the weather in Breitgarten or the Biergpass is usually mild, with temperatures of around 10 °C (32 °F)."
"Haut ass Timbuktu eng veraarmt Stad, obwuel hire Ruff se zu enger Touristenattraktioun mécht a se iwwer e Flughafen verfüügt.","Luxembourgish: Haut ass Timbuktu eng veraarmt Stad, obwuel hire Ruff se zu enger Touristenattraktioun mécht a se iwwer e Flughafen verfüügt. 
English: The Stad is a city in the administrative territorial entity of the Canton of Stadthofen, in the administrative territorial entity of the Canton of Thuringia, and in the administrative territorial entity of the Canton of Thuringia.","The Stad is a city in the administrative territorial entity of the Canton of Stadthofen, in the administrative territorial entity of the Canton of Thuringia, and in the administrative territorial entity of the Canton of Thuringia."
"Wärend Schnéistierm kann a ganz kuerzer Zäit genuch Schnéi falen, fir datt ee stieche bleift.","Luxembourgish: Wärend Schnéistierm kann a ganz kuerzer Zäit genuch Schnéi falen, fir datt ee stieche bleift. 
English: The Swiss Alps are a great place to ski, but the snow is often very hard.","The Swiss Alps are a great place to ski, but the snow is often very hard."
"Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt.","Luxembourgish: Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt. 
English: In the southwestern part of the Alps, the Swiss Alps are the most beautiful part of the Alps.","In the southwestern part of the Alps, the Swiss Alps are the most beautiful part of the Alps."
"Fluchgesellschaften ewéi Emirates, Etihad Airways, Qatar Airways an Turkish Airlines hunn hir Servicer no Afrika staark ausgebaut a bidde Verbindungen a vill grouss afrikanesch Stied zu méi wettbewerbsfäege Präisser ewéi aner europäesch Fluchgesellschaften.","Luxembourgish: Fluchgesellschaften ewéi Emirates, Etihad Airways, Qatar Airways an Turkish Airlines hunn hir Servicer no Afrika staark ausgebaut a bidde Verbindungen a vill grouss afrikanesch Stied zu méi wettbewerbsfäege Präisser ewéi aner europäesch Fluchgesellschaften. 
English: The Swiss-based airline Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been awarded a new contract to provide flights to and from the African continent.","The Swiss-based airline Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been awarded a new contract to provide flights to and from the African continent."
Et gi keng zousätzlech Transportmëttel agesat an Iwwerflouerzich halen net zu Wembley a Parkplazen a Park-and-Ride-Ariichtunge sinn um Buedem net verfügbar.,"Luxembourgish: Et gi keng zousätzlech Transportmëttel agesat an Iwwerflouerzich halen net zu Wembley a Parkplazen a Park-and-Ride-Ariichtunge sinn um Buedem net verfügbar. 
English: You can find the transport information on the website of the Wembley and Park and Ride Authority.",You can find the transport information on the website of the Wembley and Park and Ride Authority.
Am Allgemengen musst Dir fir e längeren Openthalt an engem frieme Land e Visa am Viraus ufroen.,"Luxembourgish: Am Allgemengen musst Dir fir e längeren Openthalt an engem frieme Land e Visa am Viraus ufroen. 
English: You can apply for a visa in Luxembourg by visiting the embassy in your country of citizenship.",You can apply for a visa in Luxembourg by visiting the embassy in your country of citizenship.
"Jiddwer Zuch huet esouwuel MetroPlus- a Metrowaggonen; d'MetroPlus-Waggone befanne sech ëmmer um Enn vum Zuch, dee méi no u Kapstad läit.","Luxembourgish: Jiddwer Zuch huet esouwuel MetroPlus- a Metrowaggonen; d'MetroPlus-Waggone befanne sech ëmmer um Enn vum Zuch, dee méi no u Kapstad läit. 
English: Luxembourg: Jiddwer Zuch huet esouwuel MetroPlus- a MetroRail; MetroPlus-Waggone befanne sech ëmmer um Enn vum Zuch, dee méi no u Kapstad läit.","Luxembourg: Jiddwer Zuch huet esouwuel MetroPlus- a MetroRail; MetroPlus-Waggone befanne sech ëmmer um Enn vum Zuch, dee méi no u Kapstad läit."
Jiddwereen ass Deel vun der Gesellschaft an notzt Transportsystemer. Bal jiddweree bekloe sech iwwer Transportsystemer.,"Luxembourgish: Jiddwereen ass Deel vun der Gesellschaft an notzt Transportsystemer. Bal jiddweree bekloe sech iwwer Transportsystemer. 
English: The German government has been accused of being responsible for the crash.",The German government has been accused of being responsible for the crash.
"Well d'Gebidder dënn besiidelt sinn a Liichtpollutioun dohier oft kee Problem ass, sidd Dir och an der Lag, d'Stären ze genéissen.","Luxembourgish: Well d'Gebidder dënn besiidelt sinn a Liichtpollutioun dohier oft kee Problem ass, sidd Dir och an der Lag, d'Stären ze genéissen. 
English: The German language is the most widely spoken language in the world, and is used in almost all countries.","The German language is the most widely spoken language in the world, and is used in almost all countries."
"Visaufuerderungen a Käschte variéiere vu Land zu Land an hänke vum Land of, aus deem Dir kommt.","Luxembourgish: Visaufuerderungen a Käschte variéiere vu Land zu Land an hänke vum Land of, aus deem Dir kommt. 
English: The Visufuerderung is a variation of the Germanic language, which is spoken in the Land of, and in the Land of, and in the Land of, and in the Land of, and in the Land of, and in the Land of, and in the Land of, and in the Land of, and in the Land of, and in the Land of, and in the Land of, and in the Land of, and in the Land of, and in the Land of","The Visufuerderung is a variation of the Germanic language, which is spoken in the Land of, and in the Land of, and in the Land of, and in the Land of, and in the Land of, and in the Land of, and in the Land of, and in the Land of, and in the Land of, and in the Land of, and in the Land of, and in the Land of, and in the Land of, and in the Land of"
"Generell huet et kee Sënn, och nëmmen no Rabatter fir Business- oder First-Class-Sëtzplazen op Direktflich vun A no B ze sichen.","Luxembourgish: Generell huet et kee Sënn, och nëmmen no Rabatter fir Business- oder First-Class-Sëtzplazen op Direktflich vun A no B ze sichen. 
English: The airport is located in the administrative territorial entity of Rabat, Morocco.","The airport is located in the administrative territorial entity of Rabat, Morocco."
"De Boomerang ze geheien ass eng beléift Fäegkeet, déi vill Touriste gär léiere wëllen.","Luxembourgish: De Boomerang ze geheien ass eng beléift Fäegkeet, déi vill Touriste gär léiere wëllen. 
English: The boomerang is a sport in which a person shoots a boomerang at a target.",The boomerang is a sport in which a person shoots a boomerang at a target.
"Dëse Fluch ass net déi eenzeg Optioun, wann Dir de Südpazifik an d'Westküst vu Südamerika ausloosse wëllt. (kuckt ënnen)","Luxembourgish: Dëse Fluch ass net déi eenzeg Optioun, wann Dir de Südpazifik an d'Westküst vu Südamerika ausloosse wëllt. (kuckt ënnen) 
English: Dutch: Deze Fluch is a Dutch language magazine, published in the Netherlands.","Dutch: Deze Fluch is a Dutch language magazine, published in the Netherlands."
"San Francisco huet eng grouss touristesch Infrastruktur mat sëllegen Hotellen, Restauranten an éischtklassegen Kongressariichtungen entwéckelt.","Luxembourgish: San Francisco huet eng grouss touristesch Infrastruktur mat sëllegen Hotellen, Restauranten an éischtklassegen Kongressariichtungen entwéckelt. 
English: San Francisco is a city in the state of California, United States.","San Francisco is a city in the state of California, United States."
"Fräiwëllegenaarbecht op Reesen ass eng gutt Méiglechkeet, eppes ze bewierken, awer et geet net nëmmen dorëm, eppes ze ginn.","Luxembourgish: Fräiwëllegenaarbecht op Reesen ass eng gutt Méiglechkeet, eppes ze bewierken, awer et geet net nëmmen dorëm, eppes ze ginn. 
English: The Fräiwellegenaarbecht is a mountain range in the administrative territorial entity of Reesen, Switzerland.","The Fräiwellegenaarbecht is a mountain range in the administrative territorial entity of Reesen, Switzerland."
"D'Mënschen erwaarde méiglecherweis net, datt Gedold a Verständnes och fir Reesender, déi zeréck heem fueren, noutwenneg sinn.","Luxembourgish: D'Mënschen erwaarde méiglecherweis net, datt Gedold a Verständnes och fir Reesender, déi zeréck heem fueren, noutwenneg sinn. 
English: The German language is the official language of Luxembourg, and the French language is the official language of the Republic of Luxembourg.","The German language is the official language of Luxembourg, and the French language is the official language of the Republic of Luxembourg."
"Vergiesst net, d'Zousazkäschte fir zousätzlech Visaen, Ofreessteieren, Buedemtransport asw. fir all déi Plaze baussent Afrika anzerechnen.","Luxembourgish: Vergiesst net, d'Zousazkäschte fir zousätzlech Visaen, Ofreessteieren, Buedemtransport asw. fir all déi Plaze baussent Afrika anzerechnen. 
English: The Vergiesst net, of Zousazkäschte fir zousätzlech Visaen, Offeressteieren, Buedemtransport asw. fir all déi Plaze baussent Afrika anzerechnen.","The Vergiesst net, of Zousazkäschte fir zousätzlech Visaen, Offeressteieren, Buedemtransport asw. fir all déi Plaze baussent Afrika anzerechnen."
E puer Awunner vu Bischkek hunn d'Demonstranten aus dem Süde der Gesetzlosegkeet beschëllegt.,"Luxembourgish: E puer Awunner vu Bischkek hunn d'Demonstranten aus dem Süde der Gesetzlosegkeet beschëllegt. 
English: The German government has been accused of violating the law by allowing the use of the term ""war crimes"" in the context of the Holocaust.","The German government has been accused of violating the law by allowing the use of the term ""war crimes"" in the context of the Holocaust."
"Deeler vun der Belsch vun haut hunn an der Vergaangenheet zu Lëtzebuerg gehéiert, goufen awer no der Belscher Revolutioun an den 1830er Belsch.","Luxembourgish: Deeler vun der Belsch vun haut hunn an der Vergaangenheet zu Lëtzebuerg gehéiert, goufen awer no der Belscher Revolutioun an den 1830er Belsch. 
English: The Belgian Revolution of 1830 led to the creation of the Belgian Republic.",The Belgian Revolution of 1830 led to the creation of the Belgian Republic.
"Zanter 1988 musse Walurnen transparent sinn, fir datt d'Wieler a Beobachter gesi kënnen, datt um Ufank vun der Ofstëmmung keng Enveloppen dra sinn an datt ausser deene vun den uerdnungsgeméiss gezielten an autoriséierte Wieler keng Enveloppen derbäigemaach ginn.","Luxembourgish: Zanter 1988 musse Walurnen transparent sinn, fir datt d'Wieler a Beobachter gesi kënnen, datt um Ufank vun der Ofstëmmung keng Enveloppen dra sinn an datt ausser deene vun den uerdnungsgeméiss gezielten an autoriséierte Wieler keng Enveloppen derbäigemaach ginn. 
English: German language: Zanter 1988 was a transparent sinn, made of walnut wood, which was used in the manufacture of the envelope of the German Post Office.","German language: Zanter 1988 was a transparent sinn, made of walnut wood, which was used in the manufacture of the envelope of the German Post Office."
"D'Interimspremierministesch Julia Gillard huet wärend der Campagne vun de Bundeswalen 2010 behaapt, datt si der Meenung ass, Australie sollt um Enn vun der Regierungszäit vun der Queen Elizabeth II eng Republik ginn.","Luxembourgish: D'Interimspremierministesch Julia Gillard huet wärend der Campagne vun de Bundeswalen 2010 behaapt, datt si der Meenung ass, Australie sollt um Enn vun der Regierungszäit vun der Queen Elizabeth II eng Republik ginn. 
English: Julia Gillard has been appointed as the interim prime minister of Australia, replacing the outgoing Prime Minister, Kevin Rudd.","Julia Gillard has been appointed as the interim prime minister of Australia, replacing the outgoing Prime Minister, Kevin Rudd."
D'iresch Regierung huet d'Drénglechkeet vun der parlamentarescher Gesetzgeebung fir d'Kloerstellung vun der Situatioun ervirgehuewen.,"Luxembourgish: D'iresch Regierung huet d'Drénglechkeet vun der parlamentarescher Gesetzgeebung fir d'Kloerstellung vun der Situatioun ervirgehuewen. 
English: The Luxembourgese Parliament is the legislative body of the country.",The Luxembourgese Parliament is the legislative body of the country.
Diplomatesch Ausenanersetzungen iwwer d'Regioun schiedegen d'Bezéiungen tëschent Armenien an Aserbaidschan weiderhin.,"Luxembourgish: Diplomatesch Ausenanersetzungen iwwer d'Regioun schiedegen d'Bezéiungen tëschent Armenien an Aserbaidschan weiderhin. 
English: The German government has been trying to prevent the Armenians from leaving the country.",The German government has been trying to prevent the Armenians from leaving the country.
"De Premierminister Stephen Harper huet sech bereet erkläert, de 'Clean Air Act' vun der Regierung viru senger zweeter Liesung nom 25-minuttegen Treffe mam NDP-Fürer Jack Layton fir d'Iwwerpréiwung un e parteieniwwergräifenden Ausschoss ze schécken.","Luxembourgish: De Premierminister Stephen Harper huet sech bereet erkläert, de 'Clean Air Act' vun der Regierung viru senger zweeter Liesung nom 25-minuttegen Treffe mam NDP-Fürer Jack Layton fir d'Iwwerpréiwung un e parteieniwwergräifenden Ausschoss ze schécken. 
English: The Premier Minister of Canada Stephen Harper has announced a Clean Air Act to protect the environment and to prevent the spread of air pollution.",The Premier Minister of Canada Stephen Harper has announced a Clean Air Act to protect the environment and to prevent the spread of air pollution.
"De leschte Mount gouf et a Pole grouss Protester, wéi d'Land ACTA ënnerzeechent huet, wat dozou geféiert huet, datt d'polnesch Regierung beschloss huet, d'Ofkommes net ze ratifizéieren.","Luxembourgish: De leschte Mount gouf et a Pole grouss Protester, wéi d'Land ACTA ënnerzeechent huet, wat dozou geféiert huet, datt d'polnesch Regierung beschloss huet, d'Ofkommes net ze ratifizéieren. 
English: The Luxembourgese government has rejected the government's request to ratify the ACTA.",The Luxembourgese government has rejected the government's request to ratify the ACTA.
Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land.,"Luxembourgish: Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land. 
English: The German language is the official language of the Federal Republic of Germany.",The German language is the official language of the Federal Republic of Germany.
"Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 als Nationale Sécherheetsberoder (NSA) als Nofollger vum Henry Kissinger gedéngt.","Luxembourgish: Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 als Nationale Sécherheetsberoder (NSA) als Nofollger vum Henry Kissinger gedéngt. 
English: He was a member of the Carter administration from 1976 to 1977 and from 1977 to 1981 as the National Security Advisor (NSA) to the US ambassador to the UN Henry Kissinger.",He was a member of the Carter administration from 1976 to 1977 and from 1977 to 1981 as the National Security Advisor (NSA) to the US ambassador to the UN Henry Kissinger.
"D'Tierkei géif och d'Bewaache vun de gefaangenen IS-Kämpfer iwwerhuelen, deenen, laut der Erklärung, d'europäesch Natiounen hire Rapatriement verweigert hunn.","Luxembourgish: D'Tierkei géif och d'Bewaache vun de gefaangenen IS-Kämpfer iwwerhuelen, deenen, laut der Erklärung, d'europäesch Natiounen hire Rapatriement verweigert hunn. 
English: The German and Austrian governments have agreed to suspend the payment of the ISK to the German and Austrian governments until the end of the year.",The German and Austrian governments have agreed to suspend the payment of the ISK to the German and Austrian governments until the end of the year.
"Dës Pläng sinn awer bal iwwer Nuecht vereelzt ginn, wéi 800 000 Zaldote vun der Rouder Arméi vun der Sowjetunioun amarschéiert sinn an d'wäissrussesch an ukrainesch Front geschaf hunn, nodeem se an déi ëstlech Regioune vu Polen ënner Verletzung vum Rigaer Friddensvertrag, dem sowjetesch-polneschen Netugrëffspakt, an aneren internationale Verträg, esouwuel bilateral ewéi och multilateral, agefall sinn.","Luxembourgish: Dës Pläng sinn awer bal iwwer Nuecht vereelzt ginn, wéi 800 000 Zaldote vun der Rouder Arméi vun der Sowjetunioun amarschéiert sinn an d'wäissrussesch an ukrainesch Front geschaf hunn, nodeem se an déi ëstlech Regioune vu Polen ënner Verletzung vum Rigaer Friddensvertrag, dem sowjetesch-polneschen Netugrëffspakt, an aneren internationale Verträg, esouwuel bilateral ewéi och multilateral, agefall sinn. 
English: The Luxembourgese language is the official language of the country, and is spoken by approximately 800,000 people in the Rhine-Westphalia region of the Federal Republic of Germany.","The Luxembourgese language is the official language of the country, and is spoken by approximately 800,000 people in the Rhine-Westphalia region of the Federal Republic of Germany."
"Geméiss dem Verfare gëtt HJR-3 entweeder 2015 oder 2016 erëm vun der nächster gewielter Legislativ iwwerpréift, fir e bäizebehalen.","Luxembourgish: Geméiss dem Verfare gëtt HJR-3 entweeder 2015 oder 2016 erëm vun der nächster gewielter Legislativ iwwerpréift, fir e bäizebehalen. 
English: The German parliament has approved a bill to amend the law on the establishment of the HJR-3, which will allow the government to continue to operate until the end of 2015 or 2016.","The German parliament has approved a bill to amend the law on the establishment of the HJR-3, which will allow the government to continue to operate until the end of 2015 or 2016."
"Nodeem se de 4. Juli vum Kongress ugeholl gouf, gouf ee vum President vum Kongress John Hancock an dem Sekretär Charles Thomson ënnerschriwwenen handgeschriwwenen Entworf e puer Bléck méi wäit an d'Dréckerei vum John Dunlap geschéckt.","Luxembourgish: Nodeem se de 4. Juli vum Kongress ugeholl gouf, gouf ee vum President vum Kongress John Hancock an dem Sekretär Charles Thomson ënnerschriwwenen handgeschriwwenen Entworf e puer Bléck méi wäit an d'Dréckerei vum John Dunlap geschéckt. 
English: The Luxembourgese parliament voted on Thursday to suspend the country's membership of the European Union.",The Luxembourgese parliament voted on Thursday to suspend the country's membership of the European Union.
Kuerz no 11.00 Auer hunn Demonstranten den Trafick op der an den Norde féierend Transitstreck zu Whitehall blockéiert.,"Luxembourgish: Kuerz no 11.00 Auer hunn Demonstranten den Trafick op der an den Norde féierend Transitstreck zu Whitehall blockéiert. 
English: The German police have blocked the traffic on the northbound tramway line in Westminster.",The German police have blocked the traffic on the northbound tramway line in Westminster.
"Am Juni 1956 goufen d'Versprieche vum Chruschtschow awer op d'Prouf gestallt, wéi d'Onrouen a Polen, wou d'Aarbechter géint d'Narungsmëttelknappheet a Lounkierzunge protestéiert hunn, an en allgemenge Protest géint de Kommunismus ëmgeschloe sinn.","Luxembourgish: Am Juni 1956 goufen d'Versprieche vum Chruschtschow awer op d'Prouf gestallt, wéi d'Onrouen a Polen, wou d'Aarbechter géint d'Narungsmëttelknappheet a Lounkierzunge protestéiert hunn, an en allgemenge Protest géint de Kommunismus ëmgeschloe sinn. 
English: On June 16, 1956, the Swiss Confederation declared the Swiss Confederation of Switzerland as a republic.","On June 16, 1956, the Swiss Confederation declared the Swiss Confederation of Switzerland as a republic."
"E sollt déi nächst 40 Joer daueren an an echt vun de Stellvertrieder op Schluechtfelder vun Afrika bis Asien, an Afghanistan, Kuba an op sëllegen anere Plazen ausgedroe ginn.","Luxembourgish: E sollt déi nächst 40 Joer daueren an an echt vun de Stellvertrieder op Schluechtfelder vun Afrika bis Asien, an Afghanistan, Kuba an op sëllegen anere Plazen ausgedroe ginn. 
English: The first 40 miles of the route are in the western part of the continent, from the coast of Africa to the Indian Ocean, and from the coast of Asia to the Pacific Ocean.","The first 40 miles of the route are in the western part of the continent, from the coast of Africa to the Indian Ocean, and from the coast of Asia to the Pacific Ocean."
"De leschte Mount huet eng Presidialkommissioun de Récktrëtt vum fréiere CEP als Deel vun engem Moossnamepak empfuel, fir d'Land a Richtung Neiwalen ze beweegen.","Luxembourgish: De leschte Mount huet eng Presidialkommissioun de Récktrëtt vum fréiere CEP als Deel vun engem Moossnamepak empfuel, fir d'Land a Richtung Neiwalen ze beweegen. 
English: The Mount of the Cross is a monument to the memory of the victims of the First World War.",The Mount of the Cross is a monument to the memory of the victims of the First World War.
"Weider angeeblech behandelt Theemaen ëmfaassen den zukünftege Status vu Jerusalem, dee fir béid Natiounen helleg ass, an d'Jordandall-Fro.","Luxembourgish: Weider angeeblech behandelt Theemaen ëmfaassen den zukünftege Status vu Jerusalem, dee fir béid Natiounen helleg ass, an d'Jordandall-Fro. 
English: Weider was arrested in Jerusalem on charges of inciting a riot and was released on bail.",Weider was arrested in Jerusalem on charges of inciting a riot and was released on bail.
"En hat och keng Befuugnis, Steiergesetzer an Accisen tëschent de Staaten ausser Kraaft ze setzen.","Luxembourgish: En hat och keng Befuugnis, Steiergesetzer an Accisen tëschent de Staaten ausser Kraaft ze setzen. 
English: In the summer of 1779, the French army was forced to retreat from the Austrian frontier.","In the summer of 1779, the French army was forced to retreat from the Austrian frontier."
D'franséischt Walrecht kodifiziert d'Verfaren éischter streng.,"Luxembourgish: D'franséischt Walrecht kodifiziert d'Verfaren éischter streng. 
English: The French language is the official language of the Republic of Luxembourg.",The French language is the official language of the Republic of Luxembourg.
No enger Woch vu Verloschter an de Midterm-Walen huet de Bush dem Publikum vun der Erweiderung vum Handel an Asien erzielt.,"Luxembourgish: No enger Woch vu Verloschter an de Midterm-Walen huet de Bush dem Publikum vun der Erweiderung vum Handel an Asien erzielt. 
English: No one has ever been elected to the US House of Representatives from the Midterm-Walker's district.",No one has ever been elected to the US House of Representatives from the Midterm-Walker's district.
