text,translated_text,clean_output
"Watatu, Hamlin, eye okasi kovaso lya Bowyer lakui avali koloponto. Pole okwete vali vitãlo k’ovaso. Kahne kwenda Truex, Jr. Vasangiwa k’epuluvi lyatãlo kwenda epandu, lo 2.220 kwenda 2.207 k’olopontu kalavikavo.","Umbundu: Watatu, Hamlin, eye okasi kovaso lya Bowyer lakui avali koloponto. Pole okwete vali vitãlo k’ovaso. Kahne kwenda Truex, Jr. Vasangiwa k’epuluvi lyatãlo kwenda epandu, lo 2.220 kwenda 2.207 k’olopontu kalavikavo. 
English: Hamlin, eye, and Bowyer, pole, are out of the race. Kahne, Truex Jr. and Truex Jr. are out of the race.","Kahne, Truex Jr. and Truex Jr. are out of the race. Hamlin, eye, and Bowyer, pole, are out of the race."
Etendelo Nadal apitĩla la Kanadiyanu yeyi 7-2.,"Umbundu: Etendelo Nadal apitĩla la Kanadiyanu yeyi 7-2. 
English: Nadal beat the Canadian 6-3, 6-2 in the second round.","Nadal beat the Canadian 6-3, 6-2 in the second round."
"Jarque wakalo oku imba ombunje yoku li pongiyila ombunje yatete ko Coverciano, ko Italia, kefetikilo lieteke. Eye wa sikila vonjo yakombe yo citundo eci handi kacapitilinle eteke lioku imba lo Bolonia vo calumingo.","Umbundu: Jarque wakalo oku imba ombunje yoku li pongiyila ombunje yatete ko Coverciano, ko Italia, kefetikilo lieteke. Eye wa sikila vonjo yakombe yo citundo eci handi kacapitilinle eteke lioku imba lo Bolonia vo calumingo. 
English: Jarque: I think I have a good chance of winning the title.",Jarque: I think I have a good chance of winning the title.
Utatahãyi wokukwata ovyendelo vyalinga ombunje okwimbiwa lapito ayikiwa okuti ka ku kala vana vayolela olo-ekipa.,"Umbundu: Utatahãyi wokukwata ovyendelo vyalinga ombunje okwimbiwa lapito ayikiwa okuti ka ku kala vana vayolela olo-ekipa. 
English: Make sure that the water is clear and clean.",Make sure that the water is clear and clean.
Tommy Dreamer wasapwila “Luna wakala Nasoma yatete Usovoli wovenda watete wange. Luna wafa kuteke kwakala olosãyi vivali. Ndumosi lika ndeci eye mwẽle. Ukãyi l’ongusu yalwa”.,"Umbundu: Tommy Dreamer wasapwila “Luna wakala Nasoma yatete Usovoli wovenda watete wange. Luna wafa kuteke kwakala olosãyi vivali. Ndumosi lika ndeci eye mwẽle. Ukãyi l’ongusu yalwa”. 
English: Tommy Dreamer said: ""Luna wakala Nasoma yatete Usovoli wovenda watete wange. Luna wafa kuteke kwakala olosãyi vivali. Ndumosi lika ndeci eye mwẽle. Ukãyi l’ongusu yalwa.""","Ndumosi lika ndeci eye mwẽle. Tommy Dreamer said: ""Luna wakala Nasoma yatete Usovoli wovenda watete wange. Ukãyi l’ongusu yalwa."" Luna wafa kuteke kwakala olosãyi vivali."
"Oliseya kilu lyosi wofeka wo-Polónia omeke wekipa yalume, Maciej Krezel kwenda wendisi Ana Ogarzynska watelĩsa k’onjanja yekwĩ latatu vo-Super-G. Jong Seork Park wofeka wo-Coreia do Sul watelĩsa k’onjanja yakwĩ avail vo-Super-G.","Umbundu: Oliseya kilu lyosi wofeka wo-Polónia omeke wekipa yalume, Maciej Krezel kwenda wendisi Ana Ogarzynska watelĩsa k’onjanja yekwĩ latatu vo-Super-G. Jong Seork Park wofeka wo-Coreia do Sul watelĩsa k’onjanja yakwĩ avail vo-Super-G. 
English: The men’s singles were won by Maciej Krezel and Ana Ogarzynska.",The men’s singles were won by Maciej Krezel and Ana Ogarzynska.
"K’asapulo vyava vamba kwenda kuna kulandiwa ovikanda vyokwimba polo, kakonomwise oseketa lyekongela lyopolo lyo Argentina.","Umbundu: K’asapulo vyava vamba kwenda kuna kulandiwa ovikanda vyokwimba polo, kakonomwise oseketa lyekongela lyopolo lyo Argentina. 
English: The team will travel to Argentina to play the first round of the polo tournament.",The team will travel to Argentina to play the first round of the polo tournament.
"Ombunje yafetika ko 10:00 lyomẽle k’otembo iwa kwenda cikwavo, kuli ombela itito k’omẽle okuti l’onjanga yalwa yanyelẽla, yakala eteke limwe liwa lyo rugby lyo 7.","Umbundu: Ombunje yafetika ko 10:00 lyomẽle k’otembo iwa kwenda cikwavo, kuli ombela itito k’omẽle okuti l’onjanga yalwa yanyelẽla, yakala eteke limwe liwa lyo rugby lyo 7. 
English: The game was played at 10.30am on Saturday, and the final was played at 10.45am on Sunday.","The game was played at 10.30am on Saturday, and the final was played at 10.45am on Sunday."
"Arly Velasquez, wo México, wasula v’ocitumãlo cekwĩ k’onjanja yalume vo Super-G. Adam hall, wo Nova Zelândia, wasula k’ocitumãlo ceceya vo Super-G yalume.","Umbundu: Arly Velasquez, wo México, wasula v’ocitumãlo cekwĩ k’onjanja yalume vo Super-G. Adam hall, wo Nova Zelândia, wasula k’ocitumãlo ceceya vo Super-G yalume. 
English: Arly Velasquez, Mexico, won the Super-G. Adam Hall, New Zealand, won the Super-G.","Arly Velasquez, Mexico, won the Super-G. Adam Hall, New Zealand, won the Super-G."
"Ombunje yasulako ikakwata ocitumãlo vo Ellis Park vo Joanesburgo k’osemana ikeya, eci olo Springboks vamba lo Austrália.","Umbundu: Ombunje yasulako ikakwata ocitumãlo vo Ellis Park vo Joanesburgo k’osemana ikeya, eci olo Springboks vamba lo Austrália. 
English: The Springboks have been in the World Cup for the first time since the 2010 World Cup.",The Springboks have been in the World Cup for the first time since the 2010 World Cup.
"Nda okasi l’onjongole otẽla okwenda otembo yalwa cina okuti ndawanda-ñgo kamwe, pole olonjanja vitito otẽla okwenda ndavana vateta ohume l’okulisesa v’etapalo.","Umbundu: Nda okasi l’onjongole otẽla okwenda otembo yalwa cina okuti ndawanda-ñgo kamwe, pole olonjanja vitito otẽla okwenda ndavana vateta ohume l’okulisesa v’etapalo. 
English: The weather: The weather in the area is generally warm and dry.",The weather: The weather in the area is generally warm and dry.
"Epanduvali k’olopontu akwatele k’onyima, Johnson wavali lo 2.243.","Umbundu: Epanduvali k’olopontu akwatele k’onyima, Johnson wavali lo 2.243. 
English: Johnson: I think I have a good chance of winning.",Johnson: I think I have a good chance of winning.
"Kanyoning omapalo ilongisa omunu okwenda k’osi yocitunu, kusangiwa ovava ale kakusangiwa.","Umbundu: Kanyoning omapalo ilongisa omunu okwenda k’osi yocitunu, kusangiwa ovava ale kakusangiwa. 
English: Natural: Natural light is the most important factor in the creation of a beautiful landscape.",Natural: Natural light is the most important factor in the creation of a beautiful landscape.
"Robin Uthappa wakwata olopontu vyavelapo k’elivala lyãhe, walupuka olonjanja 70 okutẽla 41 k’olombola wasuñgamisa 11k’olonjanja vikwãla kwenda 2 k’olonjanja epandu.","Umbundu: Robin Uthappa wakwata olopontu vyavelapo k’elivala lyãhe, walupuka olonjanja 70 okutẽla 41 k’olombola wasuñgamisa 11k’olonjanja vikwãla kwenda 2 k’olonjanja epandu. 
English: Robin Uthappa, a former professional tennis player, has been named the best player of the year by the International Tennis Federation (ITF).","Robin Uthappa, a former professional tennis player, has been named the best player of the year by the International Tennis Federation (ITF)."
"Olomapalo vyotembo yombambi vyakuĩhiwa vali k’omanu vasangiwa k’onẽle yonano, lolo-Italiano okwimba k’olojogo vyolofeka vyolwali lwosi.","Umbundu: Olomapalo vyotembo yombambi vyakuĩhiwa vali k’omanu vasangiwa k’onẽle yonano, lolo-Italiano okwimba k’olojogo vyolofeka vyolwali lwosi. 
English: The game is played on a board with a number of squares, each of which is marked with a number. The player is given a number of cards, each of which is marked with a number. The player is given a card and must place it in the square marked with the number.","The player is given a number of cards, each of which is marked with a number. The game is played on a board with a number of squares, each of which is marked with a number. The player is given a card and must place it in the square marked with the number."
Marcoochy wasulile kovaso yupange etosi lye pandu ko vaso ya Noosa ko citumalo cavali.,"Umbundu: Marcoochy wasulile kovaso yupange etosi lye pandu ko vaso ya Noosa ko citumalo cavali. 
English: Marcoochy was a member of the Noosa Police Service.",Marcoochy was a member of the Noosa Police Service.
Michael Schumacher walembuka okulupuka noke Alonso momo calwa ca nyoleha eci wakala okulupuka.,"Umbundu: Michael Schumacher walembuka okulupuka noke Alonso momo calwa ca nyoleha eci wakala okulupuka. 
English: Michael Schumacher wins the race in the first round.",Michael Schumacher wins the race in the first round.
Nda omanu kavali ciwa kavakuli momo etimba liposo kela okulya cucilivila japyala ngõ cwava vasole okumba.,"Umbundu: Nda omanu kavali ciwa kavakuli momo etimba liposo kela okulya cucilivila japyala ngõ cwava vasole okumba. 
English: The weather: The weather in the area is generally dry and cool.",The weather: The weather in the area is generally dry and cool.
"Eye katẽlele okunywa ovihemba visukiliwa oco citave okuteta evalo, onjanja imwe okuti okwimba kwatatekiwa.","Umbundu: Eye katẽlele okunywa ovihemba visukiliwa oco citave okuteta evalo, onjanja imwe okuti okwimba kwatatekiwa. 
English: Eye: The eye is the part of the body that looks at the outside world.",Eye: The eye is the part of the body that looks at the outside world.
Akonomwiso vyalingiwa vilekisa okuti akãyi vakwete vali eleñgelo lyokukwata o EM olonjanja vivali vyavelapo alume.,"Umbundu: Akonomwiso vyalingiwa vilekisa okuti akãyi vakwete vali eleñgelo lyokukwata o EM olonjanja vivali vyavelapo alume. 
English: The European Commission has announced a new initiative to help small and medium-sized enterprises (SMEs) in the EU.",The European Commission has announced a new initiative to help small and medium-sized enterprises (SMEs) in the EU.
"Owalende ukwete ovina vyalwa vinena uveyi k’etimba cavelapo k’ovaso vomanu, okupongoloka omeke ndñgo-vo okufa.","Umbundu: Owalende ukwete ovina vyalwa vinena uveyi k’etimba cavelapo k’ovaso vomanu, okupongoloka omeke ndñgo-vo okufa. 
English: The weather: The weather in the area is generally warm and dry.",The weather: The weather in the area is generally warm and dry.
Vimwe ño kavinene usumba vipitisa kolosemana vyosi ya PA.,"Umbundu: Vimwe ño kavinene usumba vipitisa kolosemana vyosi ya PA. 
English: The United States has been accused of using the military to try to force a peace deal.",The United States has been accused of using the military to try to force a peace deal.
"Okukwata akãlu alwa k’onjanja imosi lyukwambata okukwata alifunyato alwa p’okati katapalo, vyambata okukwata elilongiso likwavo k’okutata uhayele oco citave okupongolola atimba vyanholile.","Umbundu: Okukwata akãlu alwa k’onjanja imosi lyukwambata okukwata alifunyato alwa p’okati katapalo, vyambata okukwata elilongiso likwavo k’okutata uhayele oco citave okupongolola atimba vyanholile. 
English: The term ""landscape"" refers to the whole of the natural environment, including the natural and man-made structures, the natural and man-made landscapes, and the natural and man-made landscapes.","The term ""landscape"" refers to the whole of the natural environment, including the natural and man-made structures, the natural and man-made landscapes, and the natural and man-made landscapes."
"Akonomwiso vyukulĩhiso vyasapwila hati eci cikuatisa oku limbuka lonjanga kuenda okutateka uvei wo Cancer, otumbe, VIH kwenda omalalya kolofeka ka vikwete olombongo vialua, kuna okuti ongusu yokupuluka kuveyi wo Cancer wevele yisule l’olofeka vikuete olombongo vyalwa.","Umbundu: Akonomwiso vyukulĩhiso vyasapwila hati eci cikuatisa oku limbuka lonjanga kuenda okutateka uvei wo Cancer, otumbe, VIH kwenda omalalya kolofeka ka vikwete olombongo vialua, kuna okuti ongusu yokupuluka kuveyi wo Cancer wevele yisule l’olofeka vikuete olombongo vyalwa. 
English: Cancer: Cancer is a disease of the skin, lungs, and other organs.","Cancer: Cancer is a disease of the skin, lungs, and other organs."
"Ndotolo Ehud Ur, ulongisi wuloño woku sakula kosikola yavelapo yo Halifax, kofeka yo Nova Escoscia haye usongui wocitundo colonoño kuenda osipitali, Vocisoko Condiakbete co Canada, wa vetiya hati, ekonomuiso liaco handi likasi kefetikilo.","Umbundu: Ndotolo Ehud Ur, ulongisi wuloño woku sakula kosikola yavelapo yo Halifax, kofeka yo Nova Escoscia haye usongui wocitundo colonoño kuenda osipitali, Vocisoko Condiakbete co Canada, wa vetiya hati, ekonomuiso liaco handi likasi kefetikilo. 
English: The first settlers were the Dutch, who arrived in the area in the 16th century.","The first settlers were the Dutch, who arrived in the area in the 16th century."
"Omãla ava ndeti valikapa vali k’onjwela, momo “ nda valikapa k’ovituwa vina vivĩ, vañgila kuyaki l’avakwavo, kwenda kavasumbile alombe vatata ofeka” oco citava okuvotola utwe kwenda ovisimĩlo vyãhe.","Umbundu: Omãla ava ndeti valikapa vali k’onjwela, momo “ nda valikapa k’ovituwa vina vivĩ, vañgila kuyaki l’avakwavo, kwenda kavasumbile alombe vatata ofeka” oco citava okuvotola utwe kwenda ovisimĩlo vyãhe. 
English: The government has said that the country is in a “critical” situation, and that the country is in a “state of emergency”.","The government has said that the country is in a “critical” situation, and that the country is in a “state of emergency”."
"Omanu vakwata uvehi lye fwimo lyo vava ilyambata kilu, ofela.","Umbundu: Omanu vakwata uvehi lye fwimo lyo vava ilyambata kilu, ofela. 
English: Oman: The country is a small country, but it has a lot of attractions.","Oman: The country is a small country, but it has a lot of attractions."
Omanu vamwe vatava okuti okuseteka olonjo vyalwa vyambata omanu okukwata olonjanja vyalwa ekavo k’etimba.,"Umbundu: Omanu vamwe vatava okuti okuseteka olonjo vyalwa vyambata omanu okukwata olonjanja vyalwa ekavo k’etimba. 
English: Oman: The country has a long history of tourism and has a wide variety of attractions.",Oman: The country has a long history of tourism and has a wide variety of attractions.
"Potro watambula ekahiso ke pepe toke apa akasi, pwayi watela okutyuka ko mapalo.","Umbundu: Potro watambula ekahiso ke pepe toke apa akasi, pwayi watela okutyuka ko mapalo. 
English: Potro beat the first set 6-3, 6-4, 6-3.","Potro beat the first set 6-3, 6-4, 6-3."
"Cikwavo vali, nda kwacilingile okakwata ovitangi vyalwa: esamwo lyalwa lyokuyova, ukopo kwenda, k’esulilo, okufa.","Umbundu: Cikwavo vali, nda kwacilingile okakwata ovitangi vyalwa: esamwo lyalwa lyokuyova, ukopo kwenda, k’esulilo, okufa. 
English: The weather: The weather is very hot and humid.",The weather: The weather is very hot and humid.
"Olondingupange vyolupale wo Amestardão kwenda onjo yokumõla oviñgumañguma vyasonẽhiwa Anne Frank vapopya okuti utiukwete ovipuka kwenda imõlisa esakalaso k’omwenyo yowiñgi, kaliye vapopya okuti vakala ocipepi k’okupuka.","Umbundu: Olondingupange vyolupale wo Amestardão kwenda onjo yokumõla oviñgumañguma vyasonẽhiwa Anne Frank vapopya okuti utiukwete ovipuka kwenda imõlisa esakalaso k’omwenyo yowiñgi, kaliye vapopya okuti vakala ocipepi k’okupuka. 
English: The Dutch: The Dutch were the first to use the word Amstardam to describe a city in the Netherlands, and the word was later adopted by the English.","The Dutch: The Dutch were the first to use the word Amstardam to describe a city in the Netherlands, and the word was later adopted by the English."
"Osipitali yakwama ovihandeleo viteta esambuko lyuveyi, c’avelapo etepiso lyombeyi k’olombeyi vikwavo oco citave okupopela vana kavasangiwa luveyi yavakwavo.","Umbundu: Osipitali yakwama ovihandeleo viteta esambuko lyuveyi, c’avelapo etepiso lyombeyi k’olombeyi vikwavo oco citave okupopela vana kavasangiwa luveyi yavakwavo. 
English: The first person to reach the summit of Mount Everest, the world's highest mountain, was the Chinese.","The first person to reach the summit of Mount Everest, the world's highest mountain, was the Chinese."
"Onjo Haitiano lyesombiso kwenda ocitunda c’owiñgi yakonomwisa ovisonẽho vilekisa okuti aswalãli vyo-Napole viyaka obembwa vo ONU, kavakulĩhile, pole vanena uveyi v’ofeka yo Haiti.","Umbundu: Onjo Haitiano lyesombiso kwenda ocitunda c’owiñgi yakonomwisa ovisonẽho vilekisa okuti aswalãli vyo-Napole viyaka obembwa vo ONU, kavakulĩhile, pole vanena uveyi v’ofeka yo Haiti. 
English: Haitian government: Haitian government has been accused of being a puppet of the United Nations.",Haitian government: Haitian government has been accused of being a puppet of the United Nations.
"Uveyi waco usamboka, ale ovinyama vilinga usumba walwa okuti vikoka okufa ale okulemẽhiwa kwomanu mekonda lyongusu, kavakwata emõliso lyovipuko.","Umbundu: Uveyi waco usamboka, ale ovinyama vilinga usumba walwa okuti vikoka okufa ale okulemẽhiwa kwomanu mekonda lyongusu, kavakwata emõliso lyovipuko. 
English: The weather: The weather is generally dry and cool, with a few showers.","The weather: The weather is generally dry and cool, with a few showers."
"Omala vakasi lo TDAH va sanga ocitangi kokulinga ovina vimue ndeci ovopange osikola, pole vapondo oku linga ciwa ovina ovo va sole ndeci oku papala, oku tala oviluvialuvia ale oku sonehã.","Umbundu: Omala vakasi lo TDAH va sanga ocitangi kokulinga ovina vimue ndeci ovopange osikola, pole vapondo oku linga ciwa ovina ovo va sole ndeci oku papala, oku tala oviluvialuvia ale oku sonehã. 
English: Children with TDAH have a higher risk of developing ADHD.",Children with TDAH have a higher risk of developing ADHD.
Pokati yulima umwe umunu citava okuti osambuisa uvei Waco komanu 10 pokati komanu 15 valisanga lahe.,"Umbundu: Pokati yulima umwe umunu citava okuti osambuisa uvei Waco komanu 10 pokati komanu 15 valisanga lahe. 
English: The other person said he was a friend of the family.",The other person said he was a friend of the family.
"Vatyuka konyima ovita eci valwa veya le pute okwambatisako mbutika, atendelo va 40 vasyala noke kavatavele okutyuka kokamenga yavo.","Umbundu: Vatyuka konyima ovita eci valwa veya le pute okwambatisako mbutika, atendelo va 40 vasyala noke kavatavele okutyuka kokamenga yavo. 
English: The weather: The weather is very cold and windy, with temperatures in the low 40s.","The weather: The weather is very cold and windy, with temperatures in the low 40s."
Asakuli vafetika okuvilikiwa kusoma Augusto kwenda toke eci vatunga ohongele yatete yesaku yo Roma oco citave okukaya omanu k’endiso lyuyaki.,"Umbundu: Asakuli vafetika okuvilikiwa kusoma Augusto kwenda toke eci vatunga ohongele yatete yesaku yo Roma oco citave okukaya omanu k’endiso lyuyaki. 
English: The Roman Empire was a great empire, but it was also a great empire in the sense that it was a great empire in the sense that it was a great empire in the sense that it was a great empire in the sense that it was a great empire in the sense that it was a great empire in the sense that it was a great empire in the sense that it was a great empire in the sense that it was a great empire in the sense that it was a great empire in the sense that","The Roman Empire was a great empire, but it was also a great empire in the sense that it was a great empire in the sense that it was a great empire in the sense that it was a great empire in the sense that it was a great empire in the sense that it was a great empire in the sense that it was a great empire in the sense that it was a great empire in the sense that it was a great empire in the sense that it was a great empire in the sense that"
"Kaliye, endisi wakwata apunene anene calwa vutwe.","Umbundu: Kaliye, endisi wakwata apunene anene calwa vutwe. 
English: The weather: The weather is very cold.",The weather: The weather is very cold.
"Eye wamisako hati, “Tukwete kaliye olomuku vikwete olosaĩ vikualã, viakala londiambete okuti kavikwete vali”.","Umbundu: Eye wamisako hati, “Tukwete kaliye olomuku vikwete olosaĩ vikualã, viakala londiambete okuti kavikwete vali”. 
English: The man said: “We are not going to be able to do anything about it.”",The man said: “We are not going to be able to do anything about it.”
Ovihemba viponda nda vyaciwa pokati k’etimba kacitava okucimõla l’ovaso. Ayevalo l’okusanja vimõlisa okuti k’okukulĩha uveyi omanu vakwete hacitava mekonda okucilinga civala.,"Umbundu: Ovihemba viponda nda vyaciwa pokati k’etimba kacitava okucimõla l’ovaso. Ayevalo l’okusanja vimõlisa okuti k’okukulĩha uveyi omanu vakwete hacitava mekonda okucilinga civala. 
English: The weather: The weather is usually very cold and dry.",The weather: The weather is usually very cold and dry.
"Lekumbululo, olonjimbi vasipa epangwe k’opaluku, kwenda ocipito caco ikasi l’okweca ongunsu k’omanu oco vatale.","Umbundu: Lekumbululo, olonjimbi vasipa epangwe k’opaluku, kwenda ocipito caco ikasi l’okweca ongunsu k’omanu oco vatale. 
English: The first step is to get a good education.",The first step is to get a good education.
Olo Aerosmith vatyuka konyima ekuminyo yo ku ñwala kelikunyo.,"Umbundu: Olo Aerosmith vatyuka konyima ekuminyo yo ku ñwala kelikunyo. 
English: The band has been in the music business for more than 30 years.",The band has been in the music business for more than 30 years.
Nda oyongola okukala lo koklinga te wañila selo oco otele ocitumãlo cimwe konele yo ku sika.,"Umbundu: Nda oyongola okukala lo koklinga te wañila selo oco otele ocitumãlo cimwe konele yo ku sika. 
English: The weather: The weather is usually very cold and dry.",The weather: The weather is usually very cold and dry.
Kuli ovilinga vyalwa vimõlisa olonepa vyanyamo k’otembo yenda. Opelikula isangiwako lyo 35 mm (36 la 24 mm negativo) tuvimõla olonjanja vyalwa.,"Umbundu: Kuli ovilinga vyalwa vimõlisa olonepa vyanyamo k’otembo yenda. Opelikula isangiwako lyo 35 mm (36 la 24 mm negativo) tuvimõla olonjanja vyalwa. 
English: Film: Film is a type of film that is made from a negative film.",Film: Film is a type of film that is made from a negative film.
"Ndañgo upange waco ukasi k’omanu vosi, Disney kayitava: ukanda womunu umso lika.","Umbundu: Ndañgo upange waco ukasi k’omanu vosi, Disney kayitava: ukanda womunu umso lika. 
English: Disney: The company said that the decision was made after a review of the data.",Disney: The company said that the decision was made after a review of the data.
Ocipama cosi cupange nda yavangwile elongiso limwe lyelivulu lyatyama k’ocina cimwe kwenda noke okukonomwisa ovipama vikwavo mekonde lyasapulo alwa.,"Umbundu: Ocipama cosi cupange nda yavangwile elongiso limwe lyelivulu lyatyama k’ocina cimwe kwenda noke okukonomwisa ovipama vikwavo mekonde lyasapulo alwa. 
English: The human body is a complex system that is constantly changing.",The human body is a complex system that is constantly changing.
Oviluvyaluvya vinene vyatulikiwa k’ovitumãlo vyalwa vyo Roma oco omanu vamõle ocipito.,"Umbundu: Oviluvyaluvya vinene vyatulikiwa k’ovitumãlo vyalwa vyo Roma oco omanu vamõle ocipito. 
English: The Roman Empire was the most powerful empire in the world.",The Roman Empire was the most powerful empire in the world.
Ava voci vatukwya vatamba kekwĩlinso lyamako valavo colomapalo viwingi olwalli uhoci uhokulya.,"Umbundu: Ava voci vatukwya vatamba kekwĩlinso lyamako valavo colomapalo viwingi olwalli uhoci uhokulya. 
English: The weather: The weather is very dry and cold.",The weather: The weather is very dry and cold.
Ocipito l’ocipito lyeca-vo asapulo viyongwiwa oco citave okukwata alivulu omãla vasukila oco vikale k’onjo yokutanga alivulu kwenda okukonomwisa ovisonẽho vikwavo.,"Umbundu: Ocipito l’ocipito lyeca-vo asapulo viyongwiwa oco citave okukwata alivulu omãla vasukila oco vikale k’onjo yokutanga alivulu kwenda okukonomwisa ovisonẽho vikwavo. 
English: The human body is a complex system that is constantly changing.",The human body is a complex system that is constantly changing.
"V’esapulo, oco okwate ovina vyalwa, enda lo-fole l’ongusu yalwa ale l’onjanga yalwa.","Umbundu: V’esapulo, oco okwate ovina vyalwa, enda lo-fole l’ongusu yalwa ale l’onjanga yalwa. 
English: The sun: The sun is the only light source in the sky.",The sun: The sun is the only light source in the sky.
Citava calwa ciwa okumõla olopilamide v’okutekãva kwenda okuvimõla v’okũha k’efetiko lyocipito.,"Umbundu: Citava calwa ciwa okumõla olopilamide v’okutekãva kwenda okuvimõla v’okũha k’efetiko lyocipito. 
English: The drug was used to treat a rare form of cancer called lymphoma.",The drug was used to treat a rare form of cancer called lymphoma.
Okupa olumapu upage ohu ukwete vo okukwata inyama kwenda okulova jamyako cutate huvinyama visenge.,"Umbundu: Okupa olumapu upage ohu ukwete vo okukwata inyama kwenda okulova jamyako cutate huvinyama visenge. 
English: The people: The people who live in the area are the ones who are most likely to be affected by the flooding.",The people: The people who live in the area are the ones who are most likely to be affected by the flooding.
Esfinge likapiwa ndonanga yikapiwa k’ombwelo kwenda una otetulula esapulo limwe.,"Umbundu: Esfinge likapiwa ndonanga yikapiwa k’ombwelo kwenda una otetulula esapulo limwe. 
English: The serpent is a symbol of the serpentine element.",The serpent is a symbol of the serpentine element.
"Kuli olofeto vimwe vyokweca okulya, okunywa kwenda okupapala, oco citave okukwata akombe l’ovinjola k’omẽla kwenda luhayele walwa okuvãha cosi vasukila.","Umbundu: Kuli olofeto vimwe vyokweca okulya, okunywa kwenda okupapala, oco citave okukwata akombe l’ovinjola k’omẽla kwenda luhayele walwa okuvãha cosi vasukila. 
English: The weather: The weather is usually warm and sunny, with a few days of rain.","The weather: The weather is usually warm and sunny, with a few days of rain."
"Una ukwakuvagula voci vanja jasapulo jocofeka yoko samwa okasi okuvangula elimi lio Espanyole, o Italianolimwe lingi omunu lomunu opondola okutala lokuyevela vocifela.","Umbundu: Una ukwakuvagula voci vanja jasapulo jocofeka yoko samwa okasi okuvangula elimi lio Espanyole, o Italianolimwe lingi omunu lomunu opondola okutala lokuyevela vocifela. 
English: Dialects: Dialectic is the study of the differences between two or more languages.",Dialects: Dialectic is the study of the differences between two or more languages.
Teteava vatukwa vatalavaye palwa pana valinganda olomapalo vyoungi.,"Umbundu: Teteava vatukwa vatalavaye palwa pana valinganda olomapalo vyoungi. 
English: The people of the island were called the Teteava.",The people of the island were called the Teteava.
Eci likolisila vakwa okwimba okulava ndamupi vambila vofela.,"Umbundu: Eci likolisila vakwa okwimba okulava ndamupi vambila vofela. 
English: The weather: The weather is very cold.",The weather: The weather is very cold.
"Etendelo limwe litẽla 100 k’omanu vakala l’okumõla ocipito, oco vapiluke unyamo watete tunde eci vakwẽla ulima wapita.","Umbundu: Etendelo limwe litẽla 100 k’omanu vakala l’okumõla ocipito, oco vapiluke unyamo watete tunde eci vakwẽla ulima wapita. 
English: Use a long, thin, and flexible string to tie the bow.","Use a long, thin, and flexible string to tie the bow."
"Ovisungo vivali vyofilme, Audition (The Fools Who Dream) kwenda City of Stars, vatambula ocilimbu co cisungo cavelapo. Onjo youpange Lionsgate yatambula 26 k’ovilimbu – yavelapo olonjo vyosi.","Umbundu: Ovisungo vivali vyofilme, Audition (The Fools Who Dream) kwenda City of Stars, vatambula ocilimbu co cisungo cavelapo. Onjo youpange Lionsgate yatambula 26 k’ovilimbu – yavelapo olonjo vyosi. 
English: Film: Audition (The Fools Who Dream) to City of Stars, directed by David Fincher, is a documentary film about the lives of the film stars. Lionsgate has released 26 films, including the film.","Film: Audition (The Fools Who Dream) to City of Stars, directed by David Fincher, is a documentary film about the lives of the film stars. Lionsgate has released 26 films, including the film."
Onepa yosi ikwete 70 Km kunene yonepa isangiwa ocipepi kwenda 100 km kunene k’onepa isangiwa ocipãla.,"Umbundu: Onepa yosi ikwete 70 Km kunene yonepa isangiwa ocipepi kwenda 100 km kunene k’onepa isangiwa ocipãla. 
English: The average speed of the wind is 70 km per hour.",The average speed of the wind is 70 km per hour.
K’onẽle yombwelo tusanga olokatalata vyo Niágara kwenda onepa yokilu onjo yefiniso kayikasi lokukulĩhiwa l’onduko Muskoka kwenda vyenda vali.,"Umbundu: K’onẽle yombwelo tusanga olokatalata vyo Niágara kwenda onepa yokilu onjo yefiniso kayikasi lokukulĩhiwa l’onduko Muskoka kwenda vyenda vali. 
English: The weather: The weather in Niágara is generally mild and dry.",The weather: The weather in Niágara is generally mild and dry.
"Ellsworth Land onepa imwe yombwelo yo peninsula, okutepisa okalunga yo-Bellingshasen.","Umbundu: Ellsworth Land onepa imwe yombwelo yo peninsula, okutepisa okalunga yo-Bellingshasen. 
English: Ellsworth Land: The land is located in the western part of the peninsula, and is bordered by the Bellingshasen.","Ellsworth Land: The land is located in the western part of the peninsula, and is bordered by the Bellingshasen."
"Okuyoka onepa yombwelo (ale etapalo) onjila imwe yambata 1600 km okupisa ocitumãlo McMurdo, v’okalunga lyo Ross, toke ko Polo.","Umbundu: Okuyoka onepa yombwelo (ale etapalo) onjila imwe yambata 1600 km okupisa ocitumãlo McMurdo, v’okalunga lyo Ross, toke ko Polo. 
English: The Antarctic Peninsula: The Antarctic Peninsula is a peninsula in the Antarctic Ocean, which is located in the South Pole.","The Antarctic Peninsula: The Antarctic Peninsula is a peninsula in the Antarctic Ocean, which is located in the South Pole."
"Okusanga kilu oko k’onẽle ya Machu Picchu tukwete omunda Íngreme, ikala onanga yombwelo okukwata ovimatamata vyovitunu.","Umbundu: Okusanga kilu oko k’onẽle ya Machu Picchu tukwete omunda Íngreme, ikala onanga yombwelo okukwata ovimatamata vyovitunu. 
English: Machu Picchu: The Inca's tomb, the ruins, and the ruins.","Machu Picchu: The Inca's tomb, the ruins, and the ruins."
