text,translated_text
بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند.,"Dari: بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند. 
English:
The following is a list of the most popular destinations for travelers who wish to spend their holidays in Russia. The list is based on the number of travelers who have booked a trip to Russia in the last year. The destinations are ranked by the number of travelers who have booked a trip to Russia in the last year. The destinations are ranked by the number of travelers who have booked a trip to Russia in the last year. The destinations are ranked by the number of travelers who"
این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند.,"Dari: این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند. 
English: This is a suggestion that you should not leave your valuables in the car, leave them in the car, leave them in the car, leave them in the car, leave them in the car, leave them in the car, leave them in the car, leave them in the car, leave them in the car, leave them in the car, leave them in the car, leave them in the car, leave them in the car, leave them in the car, leave them in the car,"
موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید.,"Dari: موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید. 
English:
The resources are available to you if you have a travel ticket to the destination."
در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد.,"Dari: در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد. 
English:
If you are traveling to a hot place, you can try to make a hot drink from the ingredients you have in your house."
فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند.,"Dari: فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند. 
English:
If you have a problem with the application, please contact the administrator of the application.
If you have a problem with the application, please contact the administrator of the application.
If you have a problem with the application, please contact the administrator of the application.
If you have a problem with the application, please contact the administrator of the application.
If you have a problem with the application, please contact the administrator of the application.
If you have a problem with the application, please contact the administrator of"
به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری.,"Dari: به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری. 
English:
The following is a list of the items that can be purchased at the store. The items are listed in order of price. The items are listed in order of price. The items are listed in order of price. The items are listed in order of price. The items are listed in order of price. The items are listed in order of price. The items are listed in order of price. The items are listed in order of price. The items are listed in order of price. The items"
بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند.,"Dari: بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند. 
English:
The most common reason for travel is to visit family or friends. The most common reason for travel is to visit family or friends."
کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد.,"Dari: کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد. 
English: The program is available for download from the following link:
http://www.solarwind.com/downloads/
په‌ای‌شناخت: کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد. 
په‌ای‌شناخت: کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر"
در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است.,"Dari: در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است. 
English:
The following is a list of the requirements for a tourist visa, a business visa, or a visa for a student. The requirements are based on the type of visa and the country of origin of the applicant. The requirements are not binding on the United States government. The United States government may change the requirements at any time. The United States government does not guarantee that the requirements will be met. The United States government does not guarantee that the requirements will be met. The United States government does not"
هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد.,"Dari: هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد. 
English:
The law of the land is the law of the land, but the law of the land is not the law of the people."
اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند.,"Dari: اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند. 
English: If most of the people in the group are from a small area, but have a specific purpose for traveling, then the group is limited."
مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند.,"Dari: مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند. 
English: Travelers are possible to be found in areas where they are not present."
همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید.,"Dari: همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید. 
English: The tomb of the goddess of fertility is located in the north of the temple of the goddess of fertility, which is famous for the remains of the dead."
شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد.,"Dari: شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد. 
English:
The following is a list of the most common names for the most common diseases in the world. The names are listed in order of frequency. The first name is the most common name, followed by the second name, and so on. The first name is the most common name, followed by the second name, and so on. The first name is the most common name, followed by the second name, and so on. The first name is the most common name, followed by the second name"
برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است.,"Dari: برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است. 
English: To make the effect of the spell visible in the sky, you need to place the spell on the ground."
"یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است.","Dari: یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است. 
English: A day of relaxation (only ""relaxation"", ""relaxation"" or ""relaxation"" name is allowed) includes relaxation activities (such as ""relaxation"", ""relaxation"" or ""relaxation"") for a few hours or a few days. 
The relaxation activities can be done in the hotel or in the guest house. The relaxation activities can be done in the hotel or in the guest house. The relaxation activities can be done in the hotel or in the guest house. The"
یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید.,"Dari: یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید. 
English:
You can send money to your bank account by using the following link. You can also use the following link to send money to your bank account. You can also use the following link to send money to your bank account. You can also use the following link to send money to your bank account. You can also use the following link to send money to your bank account. You can also use the following link to send money to your bank account. You can also use the following link to send money"
"300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد.","Dari: 300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد. 
English:
The number of additional rooms is 300, and the number of rooms is 1,300. The number of additional rooms is 300, and the number of rooms is 1,300. The number of additional rooms is 300, and the number of rooms is 1,300. The number of additional rooms is 300, and the number of rooms is 1,300. The number of additional rooms is 300, and the number of rooms is 1,300. The number of additional rooms is 300, and"
فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است.,"Dari: فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است. 
English:
If you have children under the age of 18, you may be able to use the carpool lane if you have a valid driver's license and a valid driver's license for the child. If you have children under the age of 18, you may be able to use the carpool lane if you have a valid driver's license and a valid driver's license for the child. If you have children under the age of 18, you may be able to use the carpool lane if you have"
هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد.,"Dari: هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد. 
English: The snowfall is likely to be heavy, and the wind is likely to be strong."
امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد.,"Dari: امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد. 
English: The Timbuktu Museum is a museum in Timbuktu, Mali, which is the home of the Timbuktu Museum. The museum is located in the Timbuktu city center, and is open to the public. The museum is a part of the Timbuktu Cultural Center, which is a UNESCO World Heritage Site. The museum is a part of the Timbuktu Cultural Center, which is a UNESCO World Heritage Site. The museum is a part of the Timbuktu Cultural Center,"
در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد.,"Dari: در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد. 
English:
The temperature of the air in the winter is lower than in the summer. This is because the air is warmer in the winter and colder in the summer."
اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است.,"Dari: اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است. 
English: If you are flying from the southern part of the airport to the northern part, you should take into account the distance between the airport and the northern part of the city, and the distance between the airport and the northern part of the city, and the distance between the airport and the northern part of the city, and the distance between the airport and the northern part of the city, and the distance between the airport and the northern part of the city, and the distance between the airport and the northern part"
شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند.,"Dari: شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند. 
English:
The following services are available to you from UAE, Qatar, and Turkey:
- Upgrade to the highest level of service
- Upgrade to the highest level of service
- Upgrade to the highest level of service
- Upgrade to the highest level of service
- Upgrade to the highest level of service
- Upgrade to the highest level of service
- Upgrade to the highest level of service
- Upgrade to the highest level of service
- Upgrade"
هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست.,"Dari: هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست. 
English: There are additional roadworks that have been added to the road and the train is now stopped at the station, and parking is not possible on the ground and the train is not moving anymore."
به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد.,"Dari: به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد. 
English:
The time period of the application is from the moment of the application to the moment of the approval of the application."
هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند.,"Dari: هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند. 
English: Train station at the end of the line, where the train station is located."
همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند.,"Dari: همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند. 
English:
The University of Texas at Austin is committed to providing a safe and welcoming environment for all students, faculty, staff, and visitors. We are committed to providing a safe and welcoming environment for all students, faculty, staff, and visitors. We are committed to providing a safe and welcoming environment for all students, faculty, staff, and visitors. We are committed to providing a safe and welcoming environment for all students, faculty, staff, and visitors. We are committed to providing a"
به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید.,"Dari: به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید. 
English:
The air pollution in the city is very high. The air pollution is caused by the burning of fossil fuels. The air pollution is caused by the burning of fossil fuels."
شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید.,"Dari: شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید. 
English:
The visa is valid for a period of one year from the date of issuance. The visa is valid for a period of one year from the date of issuance. The visa is valid for a period of one year from the date of issuance. The visa is valid for a period of one year from the date of issuance. The visa is valid for a period of one year from the date of issuance. The visa is valid for a period of one year from the date of"
به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد.,"Dari: به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد. 
English:
The purpose of this paper is to present a new method for the design of a new type of aerofoil, which is based on the use of a new type of aerofoil, which is based on the use of a new type of aerofoil, which is based on the use of a new type of aerofoil, which is based on the use of a new type of aerofoil, which is based on the use of a new type of"
پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند.,"Dari: پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند. 
English:
The skill of being able to make money from your hobby is a skill that is useful for all of us."
اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید),"Dari: اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید) 
English: If you are flying from the south and west coast of the United States to the south and west coast of the United States, you will not be able to fly this flight."
سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است.,"Dari: سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است. 
English: The hotel is located in a quiet area, near the beach, and has a large swimming pool. The rooms are spacious and comfortable. The hotel has a restaurant, a bar, and a fitness center. The hotel has a large swimming pool, a sauna, and a gym. The hotel has a restaurant, a bar, and a fitness center. The hotel has a large swimming pool, a sauna, and a gym. The hotel has a restaurant, a bar, and a fitness"
داوطلب شدن در زمان سفر راه بسیار خوبی برای تغییری ایجاد کردن است، اما این موضوع تنها در مورد دادن نیست.,"Dari: داوطلب شدن در زمان سفر راه بسیار خوبی برای تغییری ایجاد کردن است، اما این موضوع تنها در مورد دادن نیست. 
English:
You can change the time of your flight by changing the time of your flight."
ممکن هست مردم تصور نکنند که صبر و تحمل و درک شرایط نيز برای مسافرینی که به خانه هایشان باز می گردند لازم است.,"Dari: ممکن هست مردم تصور نکنند که صبر و تحمل و درک شرایط نيز برای مسافرینی که به خانه هایشان باز می گردند لازم است. 
English:
If you are going to travel, you have to be prepared to travel with a lot of stress and hardship. You have to be prepared to travel with a lot of hardship and stress."
فراموش نکنید که هزینه مازاد ویزه های اضافی، مالیات خروج، ترانسپورت زمینی و غیره را برای تمام نقاط خارج از آفریقا جمع کنید.,"Dari: فراموش نکنید که هزینه مازاد ویزه های اضافی، مالیات خروج، ترانسپورت زمینی و غیره را برای تمام نقاط خارج از آفریقا جمع کنید. 
English:
You can only withdraw money from your account if you have a balance of at least $25,000. If you have a balance of less than $25,000, you will be charged a fee of $25,000. If you have a balance of more than $25,000, you will be charged a fee of $25,000. If you have a balance of less than $25,000, you will be charged a fee of $25,000. If you have"
برخی از باشندگان بیشکک معترضان جنوبی را برای این بی قانونی ملامت می دانند.,"Dari: برخی از باشندگان بیشکک معترضان جنوبی را برای این بی قانونی ملامت می دانند. 
English: The plaintiffs are the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of the plaintiffs of"
در گذشته قسمت های امروزی بلجیم بخشی از لوگزمبورگ بود اما بعد از انقلاب بلجیمی در دهه 1830 بلجیم شد.,"Dari: در گذشته قسمت های امروزی بلجیم بخشی از لوگزمبورگ بود اما بعد از انقلاب بلجیمی در دهه 1830 بلجیم شد. 
English:
The first part of the book is a history of the first part of the book is a history of the first part of the book is a history of the first part of the book is a history of the first part of the book is a history of the first part of the book is a history of the first part of the book is a history of the first part of the book is a history of the first part of the book is a history of the first part of the book is a history"
از سال 1988، صندوق های رأی گیری باید شفاف باشند تا رأی دهندگان و ناظران شاهد باشند که در شروع رأی گیری هیچ پاکتی وجود ندارد و هیچ پاکتی به استثناء از رأی دهندگانی محاسبه شده و قانونی مجاز شمرده نمیشود.,"Dari: از سال 1988، صندوق های رأی گیری باید شفاف باشند تا رأی دهندگان و ناظران شاهد باشند که در شروع رأی گیری هیچ پاکتی وجود ندارد و هیچ پاکتی به استثناء از رأی دهندگانی محاسبه شده و قانونی مجاز شمرده نمیشود. 
English: The Board of Directors of the Company has decided to publish the results of the audited financial statements of the Company for the year ended 31 December 2018. The Board of Directors of the Company has decided to publish the results of the audited financial statements of the Company for the year ended 31 December 2018. The Board of Directors of the Company has decided to publish the results of the audited financial statements of the Company for the year ended 31 December 2018. The Board of Directors of the"
صدراعظم سرپرست جولیا جیلارد ادعا کرد که در جریان کمپاین انتخابات فدرال 2010 که او باور داشت استرالیا باید در اخیر حکمرانی ملکه الیزابت دوم باید یک جمهوریت باشد.,"Dari: صدراعظم سرپرست جولیا جیلارد ادعا کرد که در جریان کمپاین انتخابات فدرال 2010 که او باور داشت استرالیا باید در اخیر حکمرانی ملکه الیزابت دوم باید یک جمهوریت باشد. 
English: The President of the Republic of Iceland, Sigmundur David Gunnlaugsson, has called for a referendum on the constitutional reform of Iceland. He said that the referendum would be held in the first half of 2011."
حکومت ایرلند روی نیاز عاجل قانون پارلمانی جهت تصویب اوضاع اصرار می ورزد.,"Dari: حکومت ایرلند روی نیاز عاجل قانون پارلمانی جهت تصویب اوضاع اصرار می ورزد. 
English: Government of Ireland has made a decision to make a law to protect the rights of the people of Ireland. The law will be passed in the next few weeks."
مباحث دیپلماتیک درباره این منطقه به خدشه دار کردن روابط میان ارمنستان و آذربایجان ادامه می دهد.,"Dari: مباحث دیپلماتیک درباره این منطقه به خدشه دار کردن روابط میان ارمنستان و آذربایجان ادامه می دهد. 
English:
The following links are provided for the region of the Caucasus and Central Asia. They are provided for informational purposes only. They are not intended to be a substitute for professional medical advice, diagnosis, or treatment. Please consult your physician or other qualified health care professional for advice regarding your specific health condition."
"نخست وزیر استیفان هارپر موافقت کرده است که ""قانون هوای پاک"" دولت را قبل از بازبینی برای بار دوم بعد از ملاقات 25 دقیقه ای روز سه شنبه برای بررسی به کمیته همه حزبی به جک لیتون رهبر NDP در PMO ارسال کند.","Dari: نخست وزیر استیفان هارپر موافقت کرده است که ""قانون هوای پاک"" دولت را قبل از بازبینی برای بار دوم بعد از ملاقات 25 دقیقه ای روز سه شنبه برای بررسی به کمیته همه حزبی به جک لیتون رهبر NDP در PMO ارسال کند. 
English: The Minister of Foreign Affairs, Mr. Stefan Hahn, has informed the Prime Minister that he has received a letter from the NDP, which states that the NDP will not support the bill that would allow the government to use the funds of the public to pay for the construction of the new airport. The Minister has informed the Prime Minister that he will not support the bill, and that he will not be able to meet with the NDP until the end of the month."
ماه گذشته، چندین تظاهرات بزرگ در پولند رخ داد بعد از آنکه آن کشور ای سی تی ای را امضا کرد. ازینرو دولت پولند هنوز این قرارداد را توشیح نکرده است.,"Dari: ماه گذشته، چندین تظاهرات بزرگ در پولند رخ داد بعد از آنکه آن کشور ای سی تی ای را امضا کرد. ازینرو دولت پولند هنوز این قرارداد را توشیح نکرده است. 
English: The government has decided to hold a series of protests in the next few days after the incident. The government has decided to hold a series of protests in the next few days after the incident."
توصیه ها فقط خلاصه ای مختصر از اوضاع سیاسی یک کشور است.,"Dari: توصیه ها فقط خلاصه ای مختصر از اوضاع سیاسی یک کشور است. 
English: This is a summary of the political situation in one of the cities."
در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA) به متعاقب هنری کیسنگر ایفای وظیفه کرد.,"Dari: در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA) به متعاقب هنری کیسنگر ایفای وظیفه کرد. 
English: In 1976, after the assassination of President John F. Kennedy, the United States government began to investigate the assassination of President Gerald Ford. The United States government began to investigate the assassination of President Gerald Ford. The United States government began to investigate the assassination of President Gerald Ford. The United States government began to investigate the assassination of President Gerald Ford. The United States government began to investigate the assassination of President Gerald Ford. The United States government began to investigate the assassination of"
ترکیه همچنان مسؤلیت محافظت جنگجویان اسیر شده داعش را که به اساس بیانیه ملت های اروپایی برگشت به وطن اصلی شانرا رد کرده است بر عهده خواهم گرفت.,"Dari: ترکیه همچنان مسؤلیت محافظت جنگجویان اسیر شده داعش را که به اساس بیانیه ملت های اروپایی برگشت به وطن اصلی شانرا رد کرده است بر عهده خواهم گرفت. 
English: The Turkish government has the responsibility to protect the lives of the people of the region who are under the control of the Islamic State of Iraq and Syria (ISIS)."
اگرچه، این پلان ها تقریباٌ از طرف شب باطل شد، زمانی که بیش از 800000 سرباز از ارتش سرخ اتحاد جماهیر شوری وارد و جبهه بلاروس و اوکراین را پس از حمله به مناطق شرقی لهستانی با نقض پیمان صلح ریگا، یعنی عدم تجاوز شوروی – لهستان، و سایر معاهدات بین المللی اعم از دوجانبه و چندجانبه. ایجاد کردند.,"Dari: اگرچه، این پلان ها تقریباٌ از طرف شب باطل شد، زمانی که بیش از 800000 سرباز از ارتش سرخ اتحاد جماهیر شوری وارد و جبهه بلاروس و اوکراین را پس از حمله به مناطق شرقی لهستانی با نقض پیمان صلح ریگا، یعنی عدم تجاوز شوروی – لهستان، و سایر معاهدات بین المللی اعم از دوجانبه و چندجانبه. ایجاد کردند. 
English:
The plan is not very good, because it is not very popular in the east, and it is not very popular in the west. The time that it is going to be over 800000 people from the east and west of the country, and the people of the region of the Republic of Kazakhstan, and the people of the region of the Republic of Uzbekistan, and the people of the region of the Republic of Tajikistan, and the people of the region of the Republic of Kyrgyzstan, and the people"
به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد.,"Dari: به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد. 
English:
The House of Representatives of the Republic of Korea has passed the bill on the repeal of the law on the election of the President of the Republic of Korea. The bill was passed by the House of Representatives on May 30, 2015. The bill was passed by the House of Representatives on May 30, 2015. The bill was passed by the House of Representatives on May 30, 2015. The bill was passed by the House of Representatives on May 30, 2015. The bill was passed by the House"
پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد.,"Dari: پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد. 
English:
The first four weeks of the month of Ramadan, the month of fasting, is a time of great devotion and prayer. The month of Ramadan is a time of great devotion and prayer. The month of Ramadan is a time of great devotion and prayer. The month of Ramadan is a time of great devotion and prayer. The month of Ramadan is a time of great devotion and prayer. The month of Ramadan is a time of great devotion and prayer. The month of"
فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود.,"Dari: فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود. 
English:
The sun is shining on the north side of the mountain, but it is not shining on the south side.
The sun is shining on the south side of the mountain, but it is not shining on the north side.
The sun is shining on the north side of the mountain, but it is not shining on the south side.
The sun is shining on the south side of the mountain, but it is not shining on the north side.
The sun is shining on the north side of the mountain"
اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت.,"Dari: اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت. 
English:
The following is a list of the articles that were published in the Journal of the American Chemical Society in 1956, and the year in which they were published. The articles were published in the Journal of the American Chemical Society, and the year in which they were published is 1956. The articles were published in the Journal of the American Chemical Society, and the year in which they were published is 1956. The articles were published in the Journal of the American Chemical Society, and the year in which they were"
