text,translated_text
دوابەدوای پرۆسەکە، HJR-3 دووبارە پێداچونەوەی بۆدەکرێت لەلایەن یاسادانەری هەڵبژێردراوەوە یان لە ساڵی ٢٠١٥ یان ٢٠١٦ دا بۆ مانەوە لە پرۆسەکەدا.,"Central Kurdish: دوابەدوای پرۆسەکە، HJR-3 دووبارە پێداچونەوەی بۆدەکرێت لەلایەن یاسادانەری هەڵبژێردراوەوە یان لە ساڵی ٢٠١٥ یان ٢٠١٦ دا بۆ مانەوە لە پرۆسەکەدا. 
English: The Kurdish people are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in"
پاش لەخۆگرتنی لەلایەن کۆنگرێسەوە لە ٤ ی تەمووزدا، ڕەشنووسێکی دەستنووس لەلایەن سەرۆکی کۆنگرێەسەوە (جۆن هانکۆک) و سکرتێر (چارلز تۆمسن)ەوە نێردرا بۆ دووکانێکی چاپەمەنی چەند گەڕەکێك ئەولا بەناوی جۆن دەنلاپ.,"Central Kurdish: پاش لەخۆگرتنی لەلایەن کۆنگرێسەوە لە ٤ ی تەمووزدا، ڕەشنووسێکی دەستنووس لەلایەن سەرۆکی کۆنگرێەسەوە (جۆن هانکۆک) و سکرتێر (چارلز تۆمسن)ەوە نێردرا بۆ دووکانێکی چاپەمەنی چەند گەڕەکێك ئەولا بەناوی جۆن دەنلاپ. 
English: The Kurdish language is spoken in the north of the country, in the provinces of Kirkuk, Sinjar, and Dohuk. The language is also spoken in the south of the country, in the provinces of Erbil, Dohuk, and Kirkuk. The language is also spoken in the east of the country, in the provinces of Dohuk, Kirkuk, and Sinjar. The language is also spoken in the west of the country, in the provinces of Doh"
دوای کاتژمێر ١١، خۆپیشاندەران ڕێگەی هاتوچۆی بەرەو باکوریان داخست لە وایتهۆڵ.,"Central Kurdish: دوای کاتژمێر ١١، خۆپیشاندەران ڕێگەی هاتوچۆی بەرەو باکوریان داخست لە وایتهۆڵ. 
English: The Kurdish people are the largest ethnic group in Turkey. They are the largest ethnic group in the country, with a population of over 1.5 million. The Kurdish people are the largest ethnic group in Turkey, with a population of over 1.5 million. The Kurdish people are the largest ethnic group in Turkey, with a population of over 1.5 million. The Kurdish people are the largest ethnic group in Turkey, with a population of over 1.5 million. The Kurd"
بەڵام لە حوزەیرانی ١٩٥٦ دا، کروچێف بەڵینەکانی تاقیکرایەوە کاتێک لە پۆلەندا کرێکاران خۆپیشاندانیان کرد لە دژی کەمی خۆراک و بڕینی کرێکان و بووە ئاژاوە و دواتر بووە خۆپیشاندانێکی گەورە و گشتی لە دژی کۆمۆنیزم.,"Central Kurdish: بەڵام لە حوزەیرانی ١٩٥٦ دا، کروچێف بەڵینەکانی تاقیکرایەوە کاتێک لە پۆلەندا کرێکاران خۆپیشاندانیان کرد لە دژی کەمی خۆراک و بڕینی کرێکان و بووە ئاژاوە و دواتر بووە خۆپیشاندانێکی گەورە و گشتی لە دژی کۆمۆنیزم. 
English: The Kurdish people of the north of Iraq were the first to be liberated from the Ottoman Empire in 1915. The Kurds were the first to be liberated from the Ottoman Empire in 1915. The Kurds were the first to be liberated from the Ottoman Empire in 1915. The Kurds were the first to be liberated from the Ottoman Empire in 1915. The Kurds were the first to be liberated from the Ottoman Empire in 1915. The Kurds were the first to be liber"
بۆ ماوەی ٤٠ ساڵی داهاتوو بەردەوامبوو وە بە راستەقینە جەنگی لەسەر دەکرا لەلایەن سوپای بەکرێگیراوەوە لە مەیدانی جەنگیی ئەفریقا و ئاسیا و ئەفغانستان و کوبا و چەندان ناوچەی تردا.,"Central Kurdish: بۆ ماوەی ٤٠ ساڵی داهاتوو بەردەوامبوو وە بە راستەقینە جەنگی لەسەر دەکرا لەلایەن سوپای بەکرێگیراوەوە لە مەیدانی جەنگیی ئەفریقا و ئاسیا و ئەفغانستان و کوبا و چەندان ناوچەی تردا. 
English: The Kurds of the north are the most numerous and the most powerful of the Kurdish people. They are the most numerous and the most powerful of the Kurds in the south. They are the most numerous and the most powerful of the Kurds in the east. They are the most numerous and the most powerful of the Kurds in the west. They are the most numerous and the most powerful of the Kurds in the south. They are the most numerous and the most powerful of the Kur"
مانگی پێشوو کۆمسیۆنێکی سەرۆکایەتی پێشنیار کرا پێش دەست لەکارکێشانەوەی CEP وەکو بەشێك لە پاکێجی ڕێکاری بۆ بەرەوپێشبردنی وڵاتەکە بەرەو هەڵبژاردنی نوێ.,"Central Kurdish: مانگی پێشوو کۆمسیۆنێکی سەرۆکایەتی پێشنیار کرا پێش دەست لەکارکێشانەوەی CEP وەکو بەشێك لە پاکێجی ڕێکاری بۆ بەرەوپێشبردنی وڵاتەکە بەرەو هەڵبژاردنی نوێ. 
English: The CEP is a national organization for the promotion of the Kurdish language and culture. It is a member of the International Council of the Kurdish Language and Culture (ICKLC). The CEP is a member of the International Council of the Kurdish Language and Culture (ICKLC) and the International Council of the Kurdish Language and Culture (ICKLC). The CEP is a member of the International Council of the Kurdish Language and Culture (ICKLC) and the International Council of"
ئەو بابەتانەی تر کە لەخۆگیردراون بریتیە لە دۆخی داهاتووی قودس کە پیرۆزە بەلای هەردوو نەتەوەکەوە لەگەڵ کێشەی دۆڵی ئوردون.,"Central Kurdish: ئەو بابەتانەی تر کە لەخۆگیردراون بریتیە لە دۆخی داهاتووی قودس کە پیرۆزە بەلای هەردوو نەتەوەکەوە لەگەڵ کێشەی دۆڵی ئوردون. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
هەروەها هیچ دەسەڵاتێکی نەبووە بۆ لادان لە یاساکانی باجدان و گومرگی نێوان ویلایەتەکان.,"Central Kurdish: هەروەها هیچ دەسەڵاتێکی نەبووە بۆ لادان لە یاساکانی باجدان و گومرگی نێوان ویلایەتەکان. 
English: The Kurds are the people of the region. They are the people of the region. They are the people of the region. They are the people of the region. They are the people of the region. They are the people of the region. They are the people of the region. They are the people of the region. They are the people of the region. They are the people of the region. They are the people of the region. They are the people of the region. They are"
یاسای هەڵبژاردنی فەرەنسی بە توندی ڕێکاریەکان دەگرێتە بەر.,"Central Kurdish: یاسای هەڵبژاردنی فەرەنسی بە توندی ڕێکاریەکان دەگرێتە بەر. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
پاش هەفتەیەك لە لەدەستدانی دەنگەکان لە ناوەڕاستی هەڵبژاردنەکاندا، بوش باسی فراوانکردنی بازرگانی کردوە لە ئاسیا بۆ ئامادەبووان.,"Central Kurdish: پاش هەفتەیەك لە لەدەستدانی دەنگەکان لە ناوەڕاستی هەڵبژاردنەکاندا، بوش باسی فراوانکردنی بازرگانی کردوە لە ئاسیا بۆ ئامادەبووان. 
English: The Kurdish people have been living in the region for thousands of years. The Kurds have been a part of the region for centuries. The Kurds have been a part of the region for centuries. The Kurds have been a part of the region for centuries. The Kurds have been a part of the region for centuries. The Kurds have been a part of the region for centuries. The Kurds have been a part of the region for centuries. The Kurds have been a part"
ستراتیژەکە کاریگەر بوونی خۆی سەلماندووە، بڕینی پێداویستی سەربازی و مەدەنی گرنگ، گەرچی ئەم گەمارۆیە پێشێلی یاسا نێودەوڵەتیە پەسەندکردکراوەکانی کرد لەلایەن چەندین ڕێکەوتننامە نێودەوڵەتیەكانی دوو سەدەی ڕابردوو.,"Central Kurdish: ستراتیژەکە کاریگەر بوونی خۆی سەلماندووە، بڕینی پێداویستی سەربازی و مەدەنی گرنگ، گەرچی ئەم گەمارۆیە پێشێلی یاسا نێودەوڵەتیە پەسەندکردکراوەکانی کرد لەلایەن چەندین ڕێکەوتننامە نێودەوڵەتیەكانی دوو سەدەی ڕابردوو. 
English: The Kurdish people are a people of the Middle East, who have lived in the region for thousands of years. They are a people of the Middle East, who have lived in the region for thousands of years. They are a people of the Middle East, who have lived in the region for thousands of years. They are a people of the Middle East, who have lived in the region for thousands of years. They are a people of the Middle East, who have lived in the region for thousands"
پەیوەندیی ئابوریی دامەزرایەوە لەنێوان ئەو دووبەشەی مۆلدۆڤادا سەرباری شکستهێنان لە دانوستانە سیاسییەکاندا.,"Central Kurdish: پەیوەندیی ئابوریی دامەزرایەوە لەنێوان ئەو دووبەشەی مۆلدۆڤادا سەرباری شکستهێنان لە دانوستانە سیاسییەکاندا. 
English: The Kurds of the north are a people of the same ethnicity as the Kurds of the south. The Kurds of the south are a people of the same ethnicity as the Kurds of the north."
لەگەڵ ئەو بەرپرسانەدا، دڵنیایی ئەوەی دا بە هاوڵاتیانی تەکساس کە هەنگاوی کردارەکی نراوە بۆ پاراستنی سەلامەتیی خەڵكی,"Central Kurdish: لەگەڵ ئەو بەرپرسانەدا، دڵنیایی ئەوەی دا بە هاوڵاتیانی تەکساس کە هەنگاوی کردارەکی نراوە بۆ پاراستنی سەلامەتیی خەڵكی 
English: The Kurdish people, who are the majority of the population, are the descendants of the ancient Kurds, who migrated from the Middle East to the region of Anatolia. The Kurds are the descendants of the ancient Kurds, who migrated from the Middle East to the region of Anatolia. The Kurds are the descendants of the ancient Kurds, who migrated from the Middle East to the region of Anatolia. The Kurds are the descendants of the ancient Kurds,"
رەخنەی لیبرالی بۆ هەولەکانی بنیادنانەوە جەخت کرابۆوە سەر بەخشینی بەڵێننامەی بنیادنانەوە بۆ هاوڵاتیانی ناو واشنتن.,"Central Kurdish: رەخنەی لیبرالی بۆ هەولەکانی بنیادنانەوە جەخت کرابۆوە سەر بەخشینی بەڵێننامەی بنیادنانەوە بۆ هاوڵاتیانی ناو واشنتن. 
English: The Kurdish people are the foundation of the Republic of Turkey."
لە ١٤٠٠ کەس کە دەنگیان داوە پێش هەڵبژاردنی فیدڕاڵی ٢٠١٠، ئەوانەی دژی ئەوە بوون ئوستورالیا ببێتە کۆماری لە ٢٠٠٨ ەوە بەڕێژەی سەدا ٨ زیادیان کردووە.,"Central Kurdish: لە ١٤٠٠ کەس کە دەنگیان داوە پێش هەڵبژاردنی فیدڕاڵی ٢٠١٠، ئەوانەی دژی ئەوە بوون ئوستورالیا ببێتە کۆماری لە ٢٠٠٨ ەوە بەڕێژەی سەدا ٨ زیادیان کردووە. 
English: The number of people who have been displaced by the conflict in the Kurdistan Region of Iraq since the beginning of the year is estimated at 1.4 million. Of these, 1.3 million are displaced internally and the remaining 500,000 are displaced by the conflict. The number of internally displaced persons is estimated at 1.3 million, of whom 1.3 million are displaced internally and 500,000 are displaced by the conflict. The number of internally displaced persons is estimated at 1.3 million,"
دیبلۆماتکاران وتیان ناڕوونێتی پێویستیان دەستکەوتووە لە دەستوری ئەفغانیدا بۆ یەکلاکردنەوەی ئەوەی دووبارەکردنەوەی هەڵبژاردن پێویست نیە.,"Central Kurdish: دیبلۆماتکاران وتیان ناڕوونێتی پێویستیان دەستکەوتووە لە دەستوری ئەفغانیدا بۆ یەکلاکردنەوەی ئەوەی دووبارەکردنەوەی هەڵبژاردن پێویست نیە. 
English: The Kurdish people are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the"
پاش ئەوەی ئەنجامەکان دەرچوو، گینگریچ دووا بۆ کۆبونەوەکە بەڵام قسەی ڕەقی بە ڕۆمنی وت، کە بەناوی ئەوەوە هەڵمەتە نەرێنیەکانی بانگەشە لە ئایۆوا پەخشکرا لەدژی گینگریچ.,"Central Kurdish: پاش ئەوەی ئەنجامەکان دەرچوو، گینگریچ دووا بۆ کۆبونەوەکە بەڵام قسەی ڕەقی بە ڕۆمنی وت، کە بەناوی ئەوەوە هەڵمەتە نەرێنیەکانی بانگەشە لە ئایۆوا پەخشکرا لەدژی گینگریچ. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They"
ئەمە پێنجەم CEP ی مارتلیە لە ماوەی چوار ساڵدا.,"Central Kurdish: ئەمە پێنجەم CEP ی مارتلیە لە ماوەی چوار ساڵدا. 
English: Central Kurdish is a Kurdish language spoken in the central part of the country. It is the official language of the Kurdish region of the Republic of Turkey. It is also spoken in the provinces of Kars, Diyarbakır, and Mardin. It is also spoken in the provinces of Van, Diyarbakır, and Mardin. It is also spoken in the provinces of Van, Diyarbakır, and Mardin. It is also spoken in the provinces of Van"
مەدالیای زێڕی ئۆلیمپی بۆ مەلەکردنی ستایلی ئازاد بوو لە 100 م و 200 م و لە سێ گواستنەوەدا لە یاریەکانی کۆمۆنوێلس، بەڵام بەهۆی سکاڵاکانیەوە لەشجوانییەکەی کەوتە جێگەی گومانەوە.,"Central Kurdish: مەدالیای زێڕی ئۆلیمپی بۆ مەلەکردنی ستایلی ئازاد بوو لە 100 م و 200 م و لە سێ گواستنەوەدا لە یاریەکانی کۆمۆنوێلس، بەڵام بەهۆی سکاڵاکانیەوە لەشجوانییەکەی کەوتە جێگەی گومانەوە. 
English: The Kurdish people are the largest ethnic group in Turkey. The Kurds are the largest ethnic group in the Republic of Turkey. The Kurds are the largest ethnic group in the Republic of Turkey. The Kurds are the largest ethnic group in the Republic of Turkey. The Kurds are the largest ethnic group in the Republic of Turkey. The Kurds are the largest ethnic group in the Republic of Turkey. The Kurds are the largest ethnic group in the Republic of Turkey. The Kurds are"
وەکو پاڵەوانی پێشووی ئۆلۆمپیاد و جیهان، سایتۆ سەرۆکی لیژنەی ڕاهێنانی فیدراسیۆنی جودۆی یابانی بوو کە مرد.,"Central Kurdish: وەکو پاڵەوانی پێشووی ئۆلۆمپیاد و جیهان، سایتۆ سەرۆکی لیژنەی ڕاهێنانی فیدراسیۆنی جودۆی یابانی بوو کە مرد. 
English: The Kurdish people are the descendants of the ancient Kurds, who lived in the region of the present-day Turkey. The Kurds are the descendants of the ancient Kurds, who lived in the region of the present-day Turkey. The Kurds are the descendants of the ancient Kurds, who lived in the region of the present-day Turkey. The Kurds are the descendants of the ancient Kurds, who lived in the region of the present-day Turkey. The Kurds are the descendants of"
ئەمڕۆ لەبەرلین لیژنەی نێودەوڵەتی ئۆڵمپی لە کۆبوونەوەی دەستەی جێبەجێکاریدا دەنگی دا بۆ لەخۆگرتنی وەرزشەکە. ڕەگبی، بە دیاریکراوی یەکێتی ڕەگبی و گۆڵف لەسەر پێنج وەرزشی دیکە دەستنیشانکران بۆ ئەوەی لە ئۆلیمپیاتەکاندا بەشداری بکەن.,"Central Kurdish: ئەمڕۆ لەبەرلین لیژنەی نێودەوڵەتی ئۆڵمپی لە کۆبوونەوەی دەستەی جێبەجێکاریدا دەنگی دا بۆ لەخۆگرتنی وەرزشەکە. ڕەگبی، بە دیاریکراوی یەکێتی ڕەگبی و گۆڵف لەسەر پێنج وەرزشی دیکە دەستنیشانکران بۆ ئەوەی لە ئۆلیمپیاتەکاندا بەشداری بکەن. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
گەورەترین خولی ساڵ لە مانگی کانونی یەکەم گۆڕەپانەکانی پۆلۆ لە لاس کانیتاس ئەنجام دەدرێن.,"Central Kurdish: گەورەترین خولی ساڵ لە مانگی کانونی یەکەم گۆڕەپانەکانی پۆلۆ لە لاس کانیتاس ئەنجام دەدرێن. 
English: The Kurdish people of the region of the Black Sea are the descendants of the ancient Kurds who lived in the region of the Black Sea. The Kurds of the Black Sea region are the descendants of the ancient Kurds who lived in the region of the Black Sea. The Kurds of the Black Sea region are the descendants of the ancient Kurds who lived in the region of the Black Sea. The Kurds of the Black Sea region are the descendants of the ancient Kurds who lived in"
ڤیداڵ لەوەتەی بەرەو پایتەختی کەتەلۆنیا دەجوڵێت، 49 یاریی بۆ یانەکە کردووە.,"Central Kurdish: ڤیداڵ لەوەتەی بەرەو پایتەختی کەتەلۆنیا دەجوڵێت، 49 یاریی بۆ یانەکە کردووە. 
English: ڤیداڵ لەوەتەی بەرەو پایتەختی کەتەلۆنیا دەجوڵێت، 49 یاریی بۆ یانەکە کردووە. 
NA: ڤیداڵ لەوەتەی بەرەو پایتەختی کەتەلۆنیا دەجوڵێت"
هێشتنەوەی هاوسەنگیی وزەی تەندروست و ئاو خواردنەوەی ڕێكوپێك و تێگەشتن لە لایەنەکانی خۆراك یارمەتیدەرە بۆ وەرزشەوانان لە باشترکردنی ئەدا و زیادکردنی چێژبینینیان لە وەرزشەکە.,"Central Kurdish: هێشتنەوەی هاوسەنگیی وزەی تەندروست و ئاو خواردنەوەی ڕێكوپێك و تێگەشتن لە لایەنەکانی خۆراك یارمەتیدەرە بۆ وەرزشەوانان لە باشترکردنی ئەدا و زیادکردنی چێژبینینیان لە وەرزشەکە. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They"
لە سێهەمدا، هاملین بیست خاڵ لە دواوەیە، بەڵام پێنج خاڵ لە پێش باویەرەوەیە. کان و تروکس جونیەر پێنجەم و شەشەمن بە ٢،٢٢٠ و ٢،٢٠٧ خاڵ.,"Central Kurdish: لە سێهەمدا، هاملین بیست خاڵ لە دواوەیە، بەڵام پێنج خاڵ لە پێش باویەرەوەیە. کان و تروکس جونیەر پێنجەم و شەشەمن بە ٢،٢٢٠ و ٢،٢٠٧ خاڵ. 
English: The Kurdish people, who are the majority, are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient"
تۆمارەکەی نادال سەر بە سەر لەگەڵ کەنەدیەکەدا ٧-٢ بوو.,"Central Kurdish: تۆمارەکەی نادال سەر بە سەر لەگەڵ کەنەدیەکەدا ٧-٢ بوو. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
هارەکێ راهێنانی دەکرد لەماوەی ڕاهێنانی پێش وەرزەدا لە کۆڤەرجیانۆ لە ئیتاڵیا سەرلەبەیانی ئەمرۆ. لە ئوتێلی تیپەکە مایەوە پێش یاریە دانراوەکە بۆ یەك شەمە لە بەرامبەر بۆلۆنیا.,"Central Kurdish: هارەکێ راهێنانی دەکرد لەماوەی ڕاهێنانی پێش وەرزەدا لە کۆڤەرجیانۆ لە ئیتاڵیا سەرلەبەیانی ئەمرۆ. لە ئوتێلی تیپەکە مایەوە پێش یاریە دانراوەکە بۆ یەك شەمە لە بەرامبەر بۆلۆنیا. 
English: The Kurdish people are the descendants of the ancient Kurds who lived in the region of the present-day Turkey. The Kurds are the descendants of the ancient Kurds who lived in the region of the present-day Turkey. The Kurds are the descendants of the ancient Kurds who lived in the region of the present-day Turkey. The Kurds are the descendants of the ancient Kurds who lived in the region of the present-day Turkey. The Kurds are the descendants of the ancient Kurds"
ترسی نەبوونی گواستنەوە بووە هۆی ئەگەری ئەوەی یاریەکە بە ناچاری لە یاریگاری داخراودا بکرێت بەبێ بوونی هاندەرانی تیمەکان.,"Central Kurdish: ترسی نەبوونی گواستنەوە بووە هۆی ئەگەری ئەوەی یاریەکە بە ناچاری لە یاریگاری داخراودا بکرێت بەبێ بوونی هاندەرانی تیمەکان. 
English: The Kurds of the North are a people of the North, who live in the North. They are a people of the North, who live in the North. They are a people of the North, who live in the North. They are a people of the North, who live in the North. They are a people of the North, who live in the North. They are a people of the North, who live in the North. They are a people of the North, who live in"
"تۆمی دریمەر ووتی ""لونا یەکەمین شاژنی پەڕگیر بووە. یەکەم بەڕێوەبەری من. لونا لە شەوی دوو مانگەکە مرد. زۆر بێھاوتا وەک خۆی. ئافرەتی بەهێز.""","Central Kurdish: تۆمی دریمەر ووتی ""لونا یەکەمین شاژنی پەڕگیر بووە. یەکەم بەڕێوەبەری من. لونا لە شەوی دوو مانگەکە مرد. زۆر بێھاوتا وەک خۆی. ئافرەتی بەهێز."" 
English:
""For the sake of the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the region, the people of the"
یاریزانی پیاوانی پۆڵەندى کە کێشەی بینینی هەیە خلیسکێنەر ماکیج کریزێل و ڕێبەری ئانا ئۆگارزینسکا پلەی سێزدەهەمیان لە سوپەر جی تۆمارکرد. جۆنگ سیۆرک پارکی کۆریای باشوور پلەی بیست و چوارەمی سوپەر جی پیاواندا تەواو کرد.,"Central Kurdish: یاریزانی پیاوانی پۆڵەندى کە کێشەی بینینی هەیە خلیسکێنەر ماکیج کریزێل و ڕێبەری ئانا ئۆگارزینسکا پلەی سێزدەهەمیان لە سوپەر جی تۆمارکرد. جۆنگ سیۆرک پارکی کۆریای باشوور پلەی بیست و چوارەمی سوپەر جی پیاواندا تەواو کرد. 
English: The Kurdish people are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in"
بۆ هەواڵی گەشتەکە و لەکوێ تکت بکڕدرێت بۆ یاریەکانی پۆلۆ، سەردانی ئاسۆسیاسیۆن ئارجەنتینا دی پۆلۆ بکە.,"Central Kurdish: بۆ هەواڵی گەشتەکە و لەکوێ تکت بکڕدرێت بۆ یاریەکانی پۆلۆ، سەردانی ئاسۆسیاسیۆن ئارجەنتینا دی پۆلۆ بکە. 
English: The Kurdish people are the descendants of the ancient Kurds, who lived in the region of the present-day Turkey. The Kurds are the descendants of the ancient Kurds, who lived in the region of the present-day Turkey. The Kurds are the descendants of the ancient Kurds, who lived in the region of the present-day Turkey. The Kurds are the descendants of the ancient Kurds, who lived in the region of the present-day Turkey. The Kurds are the descendants of"
یارییەکان لە کاتژمێر 10:00ی بەیانی بە کەشوهەوایەکی خۆش دەستی پێکرد و دوور لە شەونمی بەیانی کە بە خێرایی نەما، ڕۆژێکی تەواو بوو بۆ ڕەگبی 7.,"Central Kurdish: یارییەکان لە کاتژمێر 10:00ی بەیانی بە کەشوهەوایەکی خۆش دەستی پێکرد و دوور لە شەونمی بەیانی کە بە خێرایی نەما، ڕۆژێکی تەواو بوو بۆ ڕەگبی 7. 
English: The first train departs at 10:00 from the station."
ئارلی ڤێلازکوی لە مەکسیک پلەی پازدەهەمی تەواوکرد لە سوپەر-جی پیاواندا. ئادەم هۆڵی نیوزلەندی نۆهەم بوو لە سوپەر-جی پیاواندا.,"Central Kurdish: ئارلی ڤێلازکوی لە مەکسیک پلەی پازدەهەمی تەواوکرد لە سوپەر-جی پیاواندا. ئادەم هۆڵی نیوزلەندی نۆهەم بوو لە سوپەر-جی پیاواندا. 
English: The Kurdish people are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The Kurds are the descendants of the ancient inhabitants of the region. The"
هەفتەی داهاتوو  یاریی کۆتایی زنجیرەکە لە ئێلیس پارک لە جۆهانسبۆرگ دەکرێت، ئەو کاتەی سپرینگبۆکس بەرامبەر بە ئوسترالیا یاری دەکەن.,"Central Kurdish: هەفتەی داهاتوو  یاریی کۆتایی زنجیرەکە لە ئێلیس پارک لە جۆهانسبۆرگ دەکرێت، ئەو کاتەی سپرینگبۆکس بەرامبەر بە ئوسترالیا یاری دەکەن. 
English: The Kurdish people are the descendants of the ancient Turks. They are the descendants of the ancient Turks who settled in the region of the Black Sea. The Kurds are the descendants of the ancient Turks who settled in the region of the Black Sea. The Kurds are the descendants of the ancient Turks who settled in the region of the Black Sea. The Kurds are the descendants of the ancient Turks who settled in the region of the Black Sea. The Kurds are the"
لە هەلومەرجی باشدا دەتوانیت ماوەیەکی زیاتر بە پێ ببڕیت، بەڵام بە دەگمەن دەگەیتە خێرایی بڕینی وڵاتەکان بە خلیسکێنە بەبێ هەبوونی جانتای قورس و خلیسکێنەی دروست.,"Central Kurdish: لە هەلومەرجی باشدا دەتوانیت ماوەیەکی زیاتر بە پێ ببڕیت، بەڵام بە دەگمەن دەگەیتە خێرایی بڕینی وڵاتەکان بە خلیسکێنە بەبێ هەبوونی جانتای قورس و خلیسکێنەی دروست. 
English: The Kurdish people are a people of great strength and courage. They are a people of great wisdom and intelligence. They are a people of great faith and devotion. They are a people of great love and devotion. They are a people of great devotion to their land and their people. They are a people of great devotion to their religion and their culture. They are a people of great devotion to their language and their culture. They are a people of great devotion to their"
بە حەوت خاڵ لە دواوە بوون، جۆنسۆن بە 2243 دووەمە.,"Central Kurdish: بە حەوت خاڵ لە دواوە بوون، جۆنسۆن بە 2243 دووەمە. 
English: The Peshmerga are a group of Kurdish fighters who fought in the war against the Islamic State in Iraq and Syria (ISIS). The Peshmerga are a group of Kurdish fighters who fought in the war against the Islamic State in Iraq and Syria (ISIS). The Peshmerga are a group of Kurdish fighters who fought in the war against the Islamic State in Iraq and Syria (ISIS). The Peshmerga are a group of Kurdish fighters who fought in the"
دۆڵەوانی بریتیە لە چوون بۆ ناو دۆڵێك کە یان وشکە یان پڕە لە ئاو.,"Central Kurdish: دۆڵەوانی بریتیە لە چوون بۆ ناو دۆڵێك کە یان وشکە یان پڕە لە ئاو. 
English: The Kurds are a people of the Middle East, who are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of the ancient inhabitants of the region. They are the descendants of"
