text,translated_text
De ligams economics son estats reestablits entre aquestas doas partidas de Moldàvia malgrat lo fracàs de las negociacions politicas.,"Occitan: De ligams economics son estats reestablits entre aquestas doas partidas de Moldàvia malgrat lo fracàs de las negociacions politicas. 
English: The Moldavian Republic was established in the early 20th century, after the collapse of the Ottoman Empire. The Republic was established on the basis of the Treaty of Trianon, signed in Trianon, France, on April 23, 1878. The Treaty of Trianon was signed by the French Emperor, Napoleon III, and the Moldavian Emperor, Charles I. The Treaty of Trianon was signed in Trianon, France, on April 23, 1878. The Treaty of Trian"
"Acompanhat per aqueles oficials, assegurèt als ciutadans de Tèxas que de mesuras èran presas per protegir la seguretat del public.","Occitan: Acompanhat per aqueles oficials, assegurèt als ciutadans de Tèxas que de mesuras èran presas per protegir la seguretat del public. 
English: The citizens of Tèxas were assured that the measures taken to protect the public were being taken in accordance with the law."
La critica liberala de l'esfòrç de reconstruccion s'es centrada sus l'atribucion dels contractes de reconstruccion a de personas percebudas coma pròchas del poder a Washington.,"Occitan: La critica liberala de l'esfòrç de reconstruccion s'es centrada sus l'atribucion dels contractes de reconstruccion a de personas percebudas coma pròchas del poder a Washington. 
English: The critique of the reconstruction of the French Revolution is centred on the attribution of reconstruction contracts to persons perceived as having the power to Washington."
"De las 1400 personas que foguèron sondejadas abans las eleccions federalas de 2010, las que s'opausavan a çò qu'Austràlia venguèsse una republica aumentèt de 8 per cent dempuèi 2008.","Occitan: De las 1400 personas que foguèron sondejadas abans las eleccions federalas de 2010, las que s'opausavan a çò qu'Austràlia venguèsse una republica aumentèt de 8 per cent dempuèi 2008. 
English: The number of people who voted in the 2010 federal election in Australia rose by 8 per cent since 2008, according to a new survey by the Australian Bureau of Statistics. The survey, conducted from April to June, found that the number of people who voted in the federal election rose by 8 per cent from the previous election, to 14,000. The number of people who voted in the state election rose by 4 per cent, to 3,000. The number of people who voted in the local election"
Los diplomatas afirmèron qu'avián trobat pro d'ambigüitat dins la constitucion afgana per determinar que lo segond torn èra pas necessari.,"Occitan: Los diplomatas afirmèron qu'avián trobat pro d'ambigüitat dins la constitucion afgana per determinar que lo segond torn èra pas necessari. 
English: The diplomats said they had found ambiguity in the Afghan constitution to determine that the second return was not necessary.
El president afganès Hamid Karzai va dir que el retorn dels afganesos a l'Afganistan era una qüestió de ""confiança"" i que no hi havia cap problema amb el retorn dels afganesos a l'Afganistan."
"Aprèp que los resultats arribèssen, Gingrich felicitèt Santorum, mas aguèt de mots durs per Romney, al nom del qual de publicitats de campanha negatius foguèron difusats en Iowa contra Gingrich.","Occitan: Aprèp que los resultats arribèssen, Gingrich felicitèt Santorum, mas aguèt de mots durs per Romney, al nom del qual de publicitats de campanha negatius foguèron difusats en Iowa contra Gingrich. 
English: Romney's campaign has been hit hard by the loss of Iowa, where he lost to Republican presidential candidate Mitt Romney. Romney's campaign has been hit hard by the loss of Iowa, where he lost to Republican presidential candidate Mitt Romney."
Es lo cinquen CEP de Martelly en quatre ans.,"Occitan: Es lo cinquen CEP de Martelly en quatre ans. 
English: The fifth presidential election in four years."
"Lo medalhat d'aur olimpic deviá nadar dins las categorias dels 100 e 200 mètres liures e a tres relèus als Jòcs del Commonwealth, mas per encausa de sos planhs, sa forma fisica es estada mesa en dobte.","Occitan: Lo medalhat d'aur olimpic deviá nadar dins las categorias dels 100 e 200 mètres liures e a tres relèus als Jòcs del Commonwealth, mas per encausa de sos planhs, sa forma fisica es estada mesa en dobte. 
English: The medal of the Olympic Games is awarded to the winner of the 100 and 200 metres races and the three relay races. However, for reasons of safety, the medal is awarded to the winner of the 100 metres race only."
"A mai d'èsser un ancian campion olimpic e mondial, Saito èra lo director del comitat de formacion de la Federacion japonesa de judo al moment de sa mòrt.","Occitan: A mai d'èsser un ancian campion olimpic e mondial, Saito èra lo director del comitat de formacion de la Federacion japonesa de judo al moment de sa mòrt. 
English: A man who was a champion in the Olympics and world championships, Saito was the director of the training committee of the Japanese Judo Federation at the time of his death.
It is not clear whether the term ""ancian"" is used in the sense of ""old"" or ""oldest"". The term ""ancian"" is used in the sense of ""old"" in the sense of ""oldest"" in the sense of ""oldest"" in the sense of ""oldest"
"Lo Comitat Olimpic Internacional a votat per inclure los espòrts a la reünion de son conselh executiu a Berlin uèi. Lo rugbi, especificament lo rugbi a XV e lo gòlf son estats seleccionats demest cinc autres espòrts per èsser considerats coma de participants als Jòcs Olimpics.","Occitan: Lo Comitat Olimpic Internacional a votat per inclure los espòrts a la reünion de son conselh executiu a Berlin uèi. Lo rugbi, especificament lo rugbi a XV e lo gòlf son estats seleccionats demest cinc autres espòrts per èsser considerats coma de participants als Jòcs Olimpics. 
English: The International Olympic Committee has voted to include the rugby and football events in the Olympic Games. The rugby and football are selected from five other sports to be considered as participants in the Olympic Games. 
It is not clear if the vote was unanimous, but the committee has already voted to include the rugby and football events in the Olympic Games."
Lo torneg mai important de l'an se debana en decembre als terrenhs de pòlo a Las Cañitas.,"Occitan: Lo torneg mai important de l'an se debana en decembre als terrenhs de pòlo a Las Cañitas. 
English: The most important thing of the year is to be done in December at the fields of potatoes at Las Cañitas."
"Dempuèi son installacion dins la capitala catalana, Vidal a jogat 49 partidas amb lo club.","Occitan: Dempuèi son installacion dins la capitala catalana, Vidal a jogat 49 partidas amb lo club. 
English: Dempuèi son installacion dins la capitala catalana, Vidal a jogat 49 partidas amb lo club. 
Italian: Dempuèi son installacion dins la capitala catalana, Vidal a jogat 49 partidas amb lo club. 
Spanish: Dempuèi son installacion dins la capitala catalana, Vidal a jogat 49 partidas amb lo club. 
Italian: Dempuèi son installacion dins la capitala catalana, Vidal a jogat 49 partidas amb lo club. 
"
"Mantenir un equilibri salutari d'energia, en metre en practica d'abituds d'idratacion eficaças, tot en comprendre los divèrses aspèctes de practicas de suplementacion pòt ajudar los atlètas a melhorar lors performàncias e aumentar lor plaser de l'espòrt.","Occitan: Mantenir un equilibri salutari d'energia, en metre en practica d'abituds d'idratacion eficaças, tot en comprendre los divèrses aspèctes de practicas de suplementacion pòt ajudar los atlètas a melhorar lors performàncias e aumentar lor plaser de l'espòrt. 
English: Maintaining a healthy balance of energy, in practice of effective habits of hydration, all in understanding the diverse aspects of supplementation may help athletes to improve their performances and increase their power.
Enllaços externs 
 The American College of Sports Medicine, The American College of Sports Medicine, The American College of Sports Medicine, The American College of Sports Medicine, The American College of Sports Medicine, The American College of Sports Medicine, The American College of Sports Medicine, The American College of Sports Medicine,"
"Arribat tresen, Hamlin es darrièr de vint ponches, mas n'a cinc davant Bowyer. Kahne e Truex, Jr. son cinquen e sieisen respectivament amb 2 220 e 2 207 ponches.","Occitan: Arribat tresen, Hamlin es darrièr de vint ponches, mas n'a cinc davant Bowyer. Kahne e Truex, Jr. son cinquen e sieisen respectivament amb 2 220 e 2 207 ponches. 
English: The game was played in the first half of the second inning. The first pitch was given to the home team. The first batter was the first to hit a home run. The first batter to hit a home run was the first batter to score a run. The first batter to score a run was the first batter to walk a batter. The first batter to walk a batter was the first batter to walk a pitcher. The first batter to walk a pitcher was the first batter to walk"
Lo recòrd cap a cap de Nadal contra lo canadian es de 7–2.,"Occitan: Lo recòrd cap a cap de Nadal contra lo canadian es de 7–2. 
English: The Canadian team lost the first game 7–2, but won the second game 7–2. The third game was a tie, and the fourth game was a tie, and the fifth game was a tie, and the sixth game was a tie, and the seventh game was a tie, and the eighth game was a tie, and the ninth game was a tie, and the tenth game was a tie, and the eleventh game was a tie, and the twelfth game was a tie,"
Jarque èra a s'entrainar pendent l'entrainament de presason a Coverciano en Itàlia al començament de la jornada. Demorava dins l'otèl de l'equipa abans una partida qu'èra prevista dimenge contra Bolonha.,"Occitan: Jarque èra a s'entrainar pendent l'entrainament de presason a Coverciano en Itàlia al començament de la jornada. Demorava dins l'otèl de l'equipa abans una partida qu'èra prevista dimenge contra Bolonha. 
English: The team is training in Italy at the beginning of the presason. It was expected to play against Bolonha on Sunday but it was postponed due to the weather."
La paur de manca de transpòrts soslevèt la possibilitat que seriá obligat de jogar la partida a pòrtas barradas sens los partisans de l’equipa.,"Occitan: La paur de manca de transpòrts soslevèt la possibilitat que seriá obligat de jogar la partida a pòrtas barradas sens los partisans de l’equipa. 
English: The desire to play the game at the barren sides was the reason for the refusal of the partisans of the team to play the game at the barren sides. 
It is also possible to find the word in the French language, where it is called « paire de barren »."
"Tommy Dreamer diguèt ""Luna foguèt la primièra reina d’Extreme. Ma primièra manatgièra. Luna trespassèt la nuèch de las doas lunas. Es vertadièrament unic just coma ela. Una femna fòrta.""","Occitan: Tommy Dreamer diguèt ""Luna foguèt la primièra reina d’Extreme. Ma primièra manatgièra. Luna trespassèt la nuèch de las doas lunas. Es vertadièrament unic just coma ela. Una femna fòrta."" 
English: Tommy Dreamer said, ""Luna is the first queen of extreme. My first manager. Luna is a woman strong."" 
Spanish: Tommy Dreamer dijo, ""Luna es la primera reina de la extrema. Mi primera manager. Luna es una mujer fuerte."" 
Italian: Tommy Dreamer disse: ""Luna è la prima regina di Extreme. Mi prima manager. Luna è una donna forte."" 
Italian: Tommy Dreamer disse: ""Luna è la prima regina di"
L'esquiaire polonés andicapat visual Maciej Krezel e sa guida Anna Ogarzynska acabèron tretzens del Super-G. Lo sud-corean Jong Seork Park acabèt vint-e-quatren dins lo Super-G masculin d'esquiaires en lièja.,"Occitan: L'esquiaire polonés andicapat visual Maciej Krezel e sa guida Anna Ogarzynska acabèron tretzens del Super-G. Lo sud-corean Jong Seork Park acabèt vint-e-quatren dins lo Super-G masculin d'esquiaires en lièja. 
English: The Polish Esquiaire and his guide Anna Ogarzynska were third in the men's Super-G. South Korean Jong Seok Park was 20th in the men's Super-G."
"Per aver de nòvas suls torneges e saber ont crompar las tickets per las partidas de pòlo, visitatz Asociación Argentina de Polo.","Occitan: Per aver de nòvas suls torneges e saber ont crompar las tickets per las partidas de pòlo, visitatz Asociación Argentina de Polo. 
English: To learn about polo, visit the Argentine Polo Association.

Referències

Enllaços externs 
 Web oficial de la Federació Argentina de Polo
 Web oficial de la Asociación Argentina de Polo
 Web oficial de la Asociación Argentina de Polo
 Web oficial de la Asociación Argentina de Polo
 Web oficial de la Asociación Argentina de Polo
 Web oficial de la Asociación Argentina de Polo
 Web oficial de la Asociación Argentina de Polo
 Web oficial de la Asociación Argentina de Polo
 Web oficial de la Asociación Argentina de Polo"
"Las partidas comencèron a 10:00 del matin jos un temps excellent e, a part d'una plogina a la mitat de la matinada que se dissipèt lèu, foguèt un jorn perfièch pel rugbi a sèt.","Occitan: Las partidas comencèron a 10:00 del matin jos un temps excellent e, a part d'una plogina a la mitat de la matinada que se dissipèt lèu, foguèt un jorn perfièch pel rugbi a sèt. 
English: The game began at 10:00 a.m. with a very good day and, apart from a slight fog at midday which dissipated quickly, the day was perfect for rugby."
Arly Velasquez de Mexic acabèt quinzen dins lo Super-G masculin. Adam Hall de Nòva Zelanda acabèt noven dins lo palmarès del Super-G masculin.,"Occitan: Arly Velasquez de Mexic acabèt quinzen dins lo Super-G masculin. Adam Hall de Nòva Zelanda acabèt noven dins lo palmarès del Super-G masculin. 
English: Adam Hall of New Zealand won the men's Super-G title in the men's Super-G event at the 2015 World Championships."
"La partida finala de las sèrias se debanarà a Ellis Park a Johannesburg la setmana que ven, quand los Springboks jogaràn contra Austràlia.","Occitan: La partida finala de las sèrias se debanarà a Ellis Park a Johannesburg la setmana que ven, quand los Springboks jogaràn contra Austràlia. 
English: The final series will be played at Ellis Park in Johannesburg, South Africa, on the week that follows, when the Springboks play Australia.
Ellis Park és un estadi de futbol de Johannesburg, Sud-àfrica, que es troba a la ciutat de Johannesburg. És el segon estadi més gran de Sud-àfrica, després del Soccer City de Johannesburg. El seu nom prové de la ciutat de Ellis, que va ser fundada el 1784. El seu nom oficial és Ellis Park Stadium. El seu nom original"
Dins de condicions bonas podretz percórrer de distàncias relativament mai grandas qu’en caminar – mas sonque fòrça rarament arribaretz a las velocitats de l'esquí de fons sens una saca pesuga dins de pistas damadas.,"Occitan: Dins de condicions bonas podretz percórrer de distàncias relativament mai grandas qu’en caminar – mas sonque fòrça rarament arribaretz a las velocitats de l'esquí de fons sens una saca pesuga dins de pistas damadas. 
English: In good conditions, you can run distances that are relatively short compared to skiing – but strength is rare to reach speeds that are faster than skiing."
"Amb sèt ponches darrièr, Johnson es segond amb 2 243 ponches.","Occitan: Amb sèt ponches darrièr, Johnson es segond amb 2 243 ponches. 
English: The second place is taken by Johnson with 2 243 ponches. 
Spanish: El segundo puesto es para Johnson con 2 243 ponches. 
Italian: L'ultimo posto è per Johnson con 2 243 ponches. 
Italian: L'ultimo posto è per Johnson con 2 243 ponches. 
Italian: L'ultimo posto è per Johnson con 2 243 ponches. 
Italian: L'ultimo posto è per Johnson con 2 243 ponches. 
Italian: L'ultimo posto è per"
"Lo canyoning (o: canyoneering) es lo fach de davalar al fons d'un canyon, qu'es o sec o plen d'aiga.","Occitan: Lo canyoning (o: canyoneering) es lo fach de davalar al fons d'un canyon, qu'es o sec o plen d'aiga. 
English: Canyoning is the act of descending a canyon, usually by means of a rope or a harness. It is also the act of descending a canyon by means of a rope or a harness. It is also the act of descending a canyon by means of a rope or a harness. It is also the act of descending a canyon by means of a rope or a harness. It is also the act of descending a canyon by means of a rope or a harness. It is also"
"Robin Uthappa a obtengut los resultats mai elevats de la partida, 70 ponches en sonque 41 balas en ne tustant 11 de quatre e 2 de sièis.","Occitan: Robin Uthappa a obtengut los resultats mai elevats de la partida, 70 ponches en sonque 41 balas en ne tustant 11 de quatre e 2 de sièis. 
English: Robin Uthappa ha obtengut els resultats mai elevats de la partida, 70 ponches en sonque 41 balas en ne tustant 11 de quatre e 2 de sièis. 
Spanish: Robin Uthappa ha obtengut els resultats mai elevats de la partida, 70 ponches en sonque 41 balas en ne tustant 11 de quatre e 2 de sièis. 
Italian: Robin Uthappa ha obtengut els resultats mai elevats de la partida,"
"Los espòrts d’ivèrn son mai populars dins las regions septentrionalas, amb d’italians que participan als jòcs internacionals e als eveniments olimpics.","Occitan: Los espòrts d’ivèrn son mai populars dins las regions septentrionalas, amb d’italians que participan als jòcs internacionals e als eveniments olimpics. 
English: The spórts d’ivèrn are never popular in the northern regions, with Italians participating in international jòcs and Olympic events. 
Italian: L’espòrt d’ivèrn è sempre più più più più più più più più più più più più più più più più più più più più più più più più più più più più più"
"Maroochydore aviá acabat a la cima de l'escala, amb sièis ponches d'avança sus Noosa lo segond.","Occitan: Maroochydore aviá acabat a la cima de l'escala, amb sièis ponches d'avança sus Noosa lo segond. 
English: Maroochydore is at the top of the ladder, with two paces ahead of Noosa the second.""

Referències 

Categoria:Geografia de Nova Zelanda
Categoria:Geografia de la regió de la Gran Bretanya i Irlanda del Nord"
"Michael Schumacher terminèt sa corsa pas longtemps aprèp Alonso, per encausa dels damatges de la suspension deguts a las batalhas nombrosas pendent la corsa.","Occitan: Michael Schumacher terminèt sa corsa pas longtemps aprèp Alonso, per encausa dels damatges de la suspension deguts a las batalhas nombrosas pendent la corsa. 
English: Michael Schumacher's Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari Ferrari"
"De bonas practicas nutricionalas soletas pòdon pas generar de performanças d'elita, mas pòdon afectar significativament lo benésser general dels joves atlètas.","Occitan: De bonas practicas nutricionalas soletas pòdon pas generar de performanças d'elita, mas pòdon afectar significativament lo benésser general dels joves atlètas. 
English: The nutritional practices of good sports alone do not necessarily produce elite athletes, but they can have a significant impact on the general well-being of young athletes."
Es estat incapable de prendre los medicaments necessaris per subremontar sa dolor estent qu’èran enebits pels Jòcs.,"Occitan: Es estat incapable de prendre los medicaments necessaris per subremontar sa dolor estent qu’èran enebits pels Jòcs. 
English: The patient is unable to take the necessary drugs to subdue his pain, and is inebriated by the Jocks. 
Spanish: El paciente no puede tomar los medicamentos necesarios para subyugar su dolor, y está embriagado por los Jocks. 
Italian: L'epoca è stata impossibile per prendere le medicamenti necessarie per subire il dolor, e era inebriati per i Jocki. 
Italian: L'epoca è"
La recerca a trobat que las femnas an dos còps mai de probabilitats d'aver l'escleròsi multipla que los òmes.,"Occitan: La recerca a trobat que las femnas an dos còps mai de probabilitats d'aver l'escleròsi multipla que los òmes. 
English: The research found that women have two chances of getting multiple sclerosis, but the odds are much higher for men."
"Los espiritoses illegals pòdon contenir divèrsas impuretats perilhosas, comprenent lo metanòl, que pòt provocar la cecitat o la mòrt e mai amb de dòsis pichonas.","Occitan: Los espiritoses illegals pòdon contenir divèrsas impuretats perilhosas, comprenent lo metanòl, que pòt provocar la cecitat o la mòrt e mai amb de dòsis pichonas. 
English: The illegals spirits may contain dangerous impurities, including the methane, which may cause death or may cause paralysis."
"Sonque los efièches del catastrofisme, e non pas la depression e la paur, èran condicionals de las sessions setmanièras estructuradas e regularas d'AP.","Occitan: Sonque los efièches del catastrofisme, e non pas la depression e la paur, èran condicionals de las sessions setmanièras estructuradas e regularas d'AP. 
English: The French term for the French term for the French term for the French term for the French term for the French term for the French term for the French term for the French term for the French term for the French term for the French term for the French term for the French term for the French term for the French term for the French term for the French term for the French term for the French term for the French term for the French term for the French term for the French term for the French term for"
"La possession en massa de veituras mena tanben a una incidéncia mai granda d'accidents de la rota, çò que pòrta a l'invencion de novèlas tecnicas de suènh per reparar los damatges corporals.","Occitan: La possession en massa de veituras mena tanben a una incidéncia mai granda d'accidents de la rota, çò que pòrta a l'invencion de novèlas tecnicas de suènh per reparar los damatges corporals. 
English: The mass possession of veituras led to a greater incidence of accidents of the road, which led to the invention of new techniques for the repair of body parts. 
It is possible that the term veituras is a corruption of the word veitura, which means ""veil"", and is used in the sense of ""veil of ignorance""."
"Los cercaires principals afirman qu'aquò pòt portar a una deteccion precòça del cancèr, de la tuberculòsi, del SIDA e de la malària en çò dels pacients dels païses de revenguts febles, ont lo taus de subrevida per de malautiás coma lo cancèr del pitre pòt representar la mitat del dels païses mai rics.","Occitan: Los cercaires principals afirman qu'aquò pòt portar a una deteccion precòça del cancèr, de la tuberculòsi, del SIDA e de la malària en çò dels pacients dels païses de revenguts febles, ont lo taus de subrevida per de malautiás coma lo cancèr del pitre pòt representar la mitat del dels païses mai rics. 
English: The principal investigators of the study say that this may lead to a more accurate diagnosis of tuberculosis, HIV/AIDS and malaria in the poor countries, where tuberculosis is the main cause of death. The study also found that the prevalence of tuberculosis in the poorest countries is higher than in the richest countries."
"Lo Dr. Ehud Ur, professor de medecina a l'Universitat Dalhousie a Halifax, Nòva Escòcia e director de la division clinica e scientifica de l'Associacion Canadiana del Diabèta metèt en garda que la recerca es encara a sos primièrs jorns.","Occitan: Lo Dr. Ehud Ur, professor de medecina a l'Universitat Dalhousie a Halifax, Nòva Escòcia e director de la division clinica e scientifica de l'Associacion Canadiana del Diabèta metèt en garda que la recerca es encara a sos primièrs jorns. 
English: The Dr. Ehud Ur, professor de medecina a l'Universitat Dalhousie a Halifax, Nòva Escòcia e director de la division clinica e scientifica de l'Associacion Canadiana del Diabèta metèt en garda que la recerca es encara a sos primièrs jorns. 
English: The Dr. Ehud Ur, professor de medecina a l'Universitat Dalhousie a Halifax, Nòva Escòcia e director de la"
"Aquestes enfants tendon a aver fòrça problèmas, perque ""an de comportaments a risca, cercan de bregas e desfison l'autoritat"" per tal d'estimular son cervèl, estant que son cervèl pòt pas èsser estimulat amb de metòdes normals.","Occitan: Aquestes enfants tendon a aver fòrça problèmas, perque ""an de comportaments a risca, cercan de bregas e desfison l'autoritat"" per tal d'estimular son cervèl, estant que son cervèl pòt pas èsser estimulat amb de metòdes normals. 
English: These children tend to have problems, because they are ""behaving in a risky way, they seek to be bragging and defiance of the author"" to stimulate their cervèl, being that their cervèl may not be stimulated with normal methods. 
Spanish: Estas niñas tienden a tener problemas, porque ""an de comportamientos a riesgo, buscan de bragging y defiance del autor"" para estimular su cervèl, estando que su cervèl no puede ser estimulado con métodos normales. 
"
Los umans pòdon èsser afectats quand respiran d'aiga afectada portada dins l'aire pel vent e las èrsas.,"Occitan: Los umans pòdon èsser afectats quand respiran d'aiga afectada portada dins l'aire pel vent e las èrsas. 
English: The umans can be affected when they breathe in the air from the affected area. 
Spanish: Los umanos pueden ser afectados cuando respiran en el aire de la zona afectada por el viento y las espinas. 

A:

El viento es un fenómeno natural que se produce cuando el aire se mueve a través de una zona de baja presión, que se encuentra en la parte superior de la atmósfera. El aire se mueve a través de la atmósfera a través de una serie de vórtices, que son"
Qualques personas creson que far l'experiéncia de mantes sòmis lucids induches artificialament pro sovent pòt representar una granda lassièra.,"Occitan: Qualques personas creson que far l'experiéncia de mantes sòmis lucids induches artificialament pro sovent pòt representar una granda lassièra. 
English: Some people thought that it would be possible to induce sleep by artificially stimulating the brain."
Potro recebèt un tractament per son espatla a aqueste estadi mas capitèt de tornar al jòc.,"Occitan: Potro recebèt un tractament per son espatla a aqueste estadi mas capitèt de tornar al jòc. 
English: The player was treated for his shoulder at this stadium but returned to the field. 
It is possible that the word ""espatla"" is a corruption of ""espatle,"" which is a Latin word for the shoulder."
"A mai, o far pas a de consequéncias grèvas: trebolaments de creissença, malnutricion, e finalament la mòrt.","Occitan: A mai, o far pas a de consequéncias grèvas: trebolaments de creissença, malnutricion, e finalament la mòrt. 
English: The May, the forest does not have consequences graves: trebols of faith, malnutrition, and finally the death. 
It is a common belief that the May is the month of the death of the dead. This belief is based on the fact that the May is the month of the harvest, and the dead are usually buried in the fields. The May is also the month of the harvest of the corn, and the dead are usually buried in the fields. The May is also the month of"
De representants de la vila d'Amsterdam e lo Musèu Anne Frank afirman que l'arbre es infectat per un fong e pausa de problèmas de santat publica que sostenon qu'èra en perilh imminent de tombar.,"Occitan: De representants de la vila d'Amsterdam e lo Musèu Anne Frank afirman que l'arbre es infectat per un fong e pausa de problèmas de santat publica que sostenon qu'èra en perilh imminent de tombar. 
English: The Dutch government has declared that the tree is infected with a fungus and has stopped the public health authorities from declaring it a threat to public health. The Dutch government has also declared that the tree is infected with a fungus and has stopped the public health authorities from declaring it a threat to public health. The Dutch government has also declared that the tree is infected with a fungus and has stopped the public health authorities from declaring it a threat to public health. The Dutch government has also declared that the"
"L'espital a seguit lo protocòl de contraròtle de l'infeccion, inclusa la separacion del pacient dels autres per evitar una possibla infeccion d'autras personas.","Occitan: L'espital a seguit lo protocòl de contraròtle de l'infeccion, inclusa la separacion del pacient dels autres per evitar una possibla infeccion d'autras personas. 
English: The patient was kept separate from other patients and was not allowed to touch the other patients. 
Spanish: El enfermo se le separaba de los demás pacientes y no se le permitía tocar a los demás pacientes. 
Italian: L'espital è stato seguito il protocol di contraròtle dell'infeccione, inclusa la separazione del paciente dei altri per evitare una possibile infeccion d'autras persone. 
French: L'espital est resté séparé des autres"
L'Institut haitian per la justícia e la democracia a fach referéncia a d'estudis independents que suggerisson que lo batalhon nepalés de manten de la patz de l'ONU portèt la malautiá a Haití sens o saber.,"Occitan: L'Institut haitian per la justícia e la democracia a fach referéncia a d'estudis independents que suggerisson que lo batalhon nepalés de manten de la patz de l'ONU portèt la malautiá a Haití sens o saber. 
English: The Haitian Institute for Justice and Democracy is a nonprofit organization that seeks to promote independent studies that suggest that the battle for Haiti's independence has been a failure."
"Las quitas malautiás infecciosas, o los animals perilhoses que pòdon nafrar o tuar las personas per fòrça, dintran pas dins la categoria de causas nocivas.","Occitan: Las quitas malautiás infecciosas, o los animals perilhoses que pòdon nafrar o tuar las personas per fòrça, dintran pas dins la categoria de causas nocivas. 
English: Infectious diseases, or animal pests that can harm people, are classified as harmful causes. 
Spanish: Enfermedades infecciosas, o animales que pueden dañar a las personas, son clasificadas como causas nocivas. 
Italian: Enfermedades infecciosas, o animal pests que poden dañar a las persone, sono classificate come causa nociva. 
Italian: Enfermedades infecciosas, o animal pests que poden dañar a las persone, sono classificate come causa noc"
"Los enfants qu'an de problèmas de deficit d'atencion an de dificultats bèlas per se concentrar sus de causas coma lo trabalh escolar, mas se pòdon concentrar sus de causas que lor agrada de far coma jogar a de jòcs o agachar sos dessenhs animats preferits o escriure de frasas sens pontuacion.","Occitan: Los enfants qu'an de problèmas de deficit d'atencion an de dificultats bèlas per se concentrar sus de causas coma lo trabalh escolar, mas se pòdon concentrar sus de causas que lor agrada de far coma jogar a de jòcs o agachar sos dessenhs animats preferits o escriure de frasas sens pontuacion. 
English: Children who have trouble concentrating on schoolwork, but can concentrate on things that they like to do, or who write funny or poetic sentences."
"Long d'un an, una persona infectada pòt infectar entre 10 e 15 contactes pròches.","Occitan: Long d'un an, una persona infectada pòt infectar entre 10 e 15 contactes pròches. 
English: A person infected with the virus can infect up to 10 contacts within one year."
"Quand la batèsta cessèt aprèp que los nafrats foguèron transportats a l’espital, a l’entorn de 40 dels autres presonièrs que restavan demorèron dins lo pati e refusèron de tornar a sas cellulas.","Occitan: Quand la batèsta cessèt aprèp que los nafrats foguèron transportats a l’espital, a l’entorn de 40 dels autres presonièrs que restavan demorèron dins lo pati e refusèron de tornar a sas cellulas. 
English: When the batesta ceased after the nurses had taken them to the hospital, around 40 of the other prisoners remained in the cell and refused to return to their cells. 
It is not clear whether the prisoners were all taken to the hospital, or whether some were left behind. The prisoners were not allowed to leave the prison, and were kept in solitary confinement for several days. The prisoners were not allowed to see their families, and were not allowed to communicate with each other. The prisoners were not allowed"
De mètges comencèron a èsser recrutats per l'Emperador August e mai formèron lo primièr còs medical roman per emplec aprèp la fin de las batalhas.,"Occitan: De mètges comencèron a èsser recrutats per l'Emperador August e mai formèron lo primièr còs medical roman per emplec aprèp la fin de las batalhas. 
English: The first medical officers of the Roman Empire were recruited by Augustus and were later employed in the war against the barbarians."
"Pasmens, lo conductor patiguèt de feridas seriosas al cap.","Occitan: Pasmens, lo conductor patiguèt de feridas seriosas al cap. 
English: Passmens, the driver of serious injuries to the head.
Passmens, lo conductor de ferides greus al cap.
Passmens, lo conductor de ferides greus al cap.
Passmens, lo conductor de ferides greus al cap.
Passmens, lo conductor de ferides greus al cap.
Passmens, lo conductor de ferides greus al cap.
Passmens, lo conductor de ferides greus al cap.
Passmens, lo conductor de ferides greus al cap.
Passmens, lo conductor de ferides greus al cap.
"
"""Avèm ara de mirguetas de 4 meses que son pas pus diabeticas e qu’èran diabeticas abans,"" apondèt.","Occitan: ""Avèm ara de mirguetas de 4 meses que son pas pus diabeticas e qu’èran diabeticas abans,"" apondèt. 
English: ""Now of 4 month old baby who were diabetic before,"" added.

Referències 

Categoria:Diabetis"
"Es possible que l'enverinament intèrn siá pas immediatament aparent. Los simptòmas, tales coma vomir son sufisentament generals qu'un diagnostic immediat pòt pas èsser fach.","Occitan: Es possible que l'enverinament intèrn siá pas immediatament aparent. Los simptòmas, tales coma vomir son sufisentament generals qu'un diagnostic immediat pòt pas èsser fach. 
English: The symptoms of poisoning may not appear immediately. The signs, such as vomiting, are sufficient to make a diagnosis."
