text,translated_text
"See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Aafrikast Aasiani, Afganistanis, Kuubal ning paljudes teistes kohtades.","Estonian: See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Aafrikast Aasiani, Afganistanis, Kuubal ning paljudes teistes kohtades. 
English: See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Aafrikast Aasiani, Afganistanis, Kuubal ning paljudes teistes kohtades. 
See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Aafrik"
Eelmisel kuul andis presidendi komisjon soovituse eelneva tegevpresidendi tagasiastumiseks osana meetmete paketist viia riik uute valimiste poole.,"Estonian: Eelmisel kuul andis presidendi komisjon soovituse eelneva tegevpresidendi tagasiastumiseks osana meetmete paketist viia riik uute valimiste poole. 
English:
The presiding officer of the Estonian Parliament is the chairman of the Estonian Parliament. The presiding officer of the Estonian Parliament is the chairman of the Estonian Parliament."
"Muude käsitletud teemade hulka kuulusid Jeruusalemi tulevik, mis on püha mõlema rahva jaoks, ja Jordani oru probleem.","Estonian: Muude käsitletud teemade hulka kuulusid Jeruusalemi tulevik, mis on püha mõlema rahva jaoks, ja Jordani oru probleem. 
English: The Jewish people are the most important people in the world. They are the foundation of the Jewish people. They are the people who have been the most important people in the world. They are the people who have been the most important people in the world. They are the people who have been the most important people in the world. They are the people who have been the most important people in the world. They are the people who have been the most important people in the world. They are the people"
Samuti polnud tal volitusi tühistada maksuseadusi ja osariikidevahelisi tariife.,"Estonian: Samuti polnud tal volitusi tühistada maksuseadusi ja osariikidevahelisi tariife. 
English: The first of the three major political parties in Estonia, the Social Democratic Party (SDP) was founded in 1921. The party was founded by the socialist politician and writer Jóhann Jóhannsson. The party was founded in 1921 by Jóhann Jóhannsson, who was a socialist politician and writer. The party was founded in 1921 by Jóhann Jóhannsson, who was a socialist politician and writer. The party was founded in 1921"
Prantsuse valimisseaduse menetlusreeglid on seadustes üsna rangelt vormistatud.,"Estonian: Prantsuse valimisseaduse menetlusreeglid on seadustes üsna rangelt vormistatud. 
English: The first of the three books of the Old Testament, the Book of Genesis, is the oldest known work of the Hebrew language. It is the oldest known work of the Hebrew language, and the oldest known work of any language. The book of Genesis is the oldest known work of the Hebrew language, and the oldest known work of any language. The book of Genesis is the oldest known work of the Hebrew language, and the oldest known work of any language. The book of Genesis is the oldest known"
Pärast nädalapikkust allajäämist vahevalimistel rääkis Bush ühel esinemisel kaubavahetuse laiendamisest Aasias.,"Estonian: Pärast nädalapikkust allajäämist vahevalimistel rääkis Bush ühel esinemisel kaubavahetuse laiendamisest Aasias. 
English:
The Bush family is a fictional family of the United States. The Bush family is a fictional family of the United States. The Bush family is a fictional family of the United States. The Bush family is a fictional family of the United States. The Bush family is a fictional family of the United States. The Bush family is a fictional family of the United States. The Bush family is a fictional family of the United States. The Bush family is a fictional family"
"Strateegia osutus tõhusaks – see lõikas ära elutähtsad sõjaväe ja tsiviilisikute varud, kuigi see blokaad rikkus üldtunnustatud rahvusvahelist õigust, mis on viimase kahe sajandi jooksul mitme rahvusvahelise lepinguga kirja pandud.","Estonian: Strateegia osutus tõhusaks – see lõikas ära elutähtsad sõjaväe ja tsiviilisikute varud, kuigi see blokaad rikkus üldtunnustatud rahvusvahelist õigust, mis on viimase kahe sajandi jooksul mitme rahvusvahelise lepinguga kirja pandud. 
English: The state of Estonia is a constitutional republic, with a parliament, a president, and a prime minister. The president is elected by the people for a term of five years. The prime minister is elected by the parliament for a term of four years. The president and the prime minister are elected by the people for a term of five years. The president and the prime minister are elected by the people for a term of five years. The president and the prime minister are elected by the people for a term"
Majanduslikud seosed on uuesti taastatud Moldova kahe osa vahel vaatamata ebaõnnestumistele poliitilistes läbirääkimistes.,"Estonian: Majanduslikud seosed on uuesti taastatud Moldova kahe osa vahel vaatamata ebaõnnestumistele poliitilistes läbirääkimistes. 
English: The United States has been a major contributor to the development of the European Union. The United States has been a major contributor to the development of the European Union. The United States has been a major contributor to the development of the European Union. The United States has been a major contributor to the development of the European Union. The United States has been a major contributor to the development of the European Union. The United States has been a major contributor to the development of the European Union. The United States has"
"Koos nende ametnikega kinnitas ta Texase kodanikele, et avalikkuse kaitsmiseks võetakse vajalikke meetmeid.","Estonian: Koos nende ametnikega kinnitas ta Texase kodanikele, et avalikkuse kaitsmiseks võetakse vajalikke meetmeid. 
English: The first step in the process of creating a new country is to determine the boundaries of the country. The next step is to determine the population of the country. The next step is to determine the language of the country. The next step is to determine the religion of the country. The next step is to determine the political system of the country. The next step is to determine the legal system of the country. The next step is to determine the currency of the country. The next step is to determine"
Rekonstruktsioonipingutuste liberaalne kriitika keskendus rekonstruktsioonilepingute andmisele teada tuntud Washingtoni kaaskondlastele.,"Estonian: Rekonstruktsioonipingutuste liberaalne kriitika keskendus rekonstruktsioonilepingute andmisele teada tuntud Washingtoni kaaskondlastele. 
English: The United States has been the world's largest recipient of aid since the end of World War II. The United States has been the world's largest recipient of aid since the end of World War II. The United States has been the world's largest recipient of aid since the end of World War II. The United States has been the world's largest recipient of aid since the end of World War II. The United States has been the world's largest recipient of aid since the end of World War II. The United States has been"
"1400 inimesest, keda enne 2010. aasta föderaalvalimisi küsitleti, kasvas nende hulk, kes Austraalia vabariigistumise vastu on, võrreldes 2008. aastaga 8 protsendi võrra.","Estonian: 1400 inimesest, keda enne 2010. aasta föderaalvalimisi küsitleti, kasvas nende hulk, kes Austraalia vabariigistumise vastu on, võrreldes 2008. aastaga 8 protsendi võrra. 
English:
The first recorded use of the word is in the 1590s, when it was used to describe the first ship to sail from the port of Tallinn to the island of Gotland. The word was used to describe the first ship to sail from the port of Tallinn to the island of Gotland. The word was used to describe the first ship to sail from the port of Tallinn to the island of Gotland. The word was used to describe the first ship to sail from the"
"Diplomaadid ütlesid, et nad leidsid Afganistani põhiseaduses piisavalt ebamäärasusi, et määrata valimised ebavajalikuks.","Estonian: Diplomaadid ütlesid, et nad leidsid Afganistani põhiseaduses piisavalt ebamäärasusi, et määrata valimised ebavajalikuks. 
English:
The following is a list of the most common words in the English language. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are"
"Pärast tulemuste saabumist kiitis Gingrich Santorumit, kuid kasutas karme sõnu Romney kohta, kelle eestvedamisel oli Iowas Gingrichi vastu negatiivseid kampaaniaid korraldatud.","Estonian: Pärast tulemuste saabumist kiitis Gingrich Santorumit, kuid kasutas karme sõnu Romney kohta, kelle eestvedamisel oli Iowas Gingrichi vastu negatiivseid kampaaniaid korraldatud. 
English: Romney is the only candidate who has not been elected to the House of Representatives in the last two elections. He is the only candidate who has not been elected to the House of Representatives in the last two elections. He is the only candidate who has not been elected to the House of Representatives in the last two elections. He is the only candidate who has not been elected to the House of Representatives in the last two elections. He is the only candidate who has not been elected to the House of Representatives in"
Tegemist on Martelly viienda Ajutise valimiskoguga (CEP) nelja aasta jooksul.,"Estonian: Tegemist on Martelly viienda Ajutise valimiskoguga (CEP) nelja aasta jooksul. 
English: The opposition is calling for a vote on the constitutional referendum on Tuesday, May 23, 2011. The opposition is calling for a vote on the constitutional referendum on Tuesday, May 23, 2011. The opposition is calling for a vote on the constitutional referendum on Tuesday, May 23, 2011. The opposition is calling for a vote on the constitutional referendum on Tuesday, May 23, 2011. The opposition is calling for a vote on the constitutional referendum on Tuesday, May 23, 2011. The opposition is calling for"
"Olümpia kuldmedalist pidi Rahvaste Ühenduse mängudel osalema 100 m ja 200 m vabastiilis ujumises ja kolmel teatevõistlusel, kuid kaebuste tõttu on tema valmisolek kahtluse all.","Estonian: Olümpia kuldmedalist pidi Rahvaste Ühenduse mängudel osalema 100 m ja 200 m vabastiilis ujumises ja kolmel teatevõistlusel, kuid kaebuste tõttu on tema valmisolek kahtluse all. 
English:
The maximum length of a line segment is 100 meters and the maximum width is 200 meters.
The maximum length of a line segment is 100 meters and the maximum width is 200 meters.
The maximum length of a line segment is 100 meters and the maximum width is 200 meters.
The maximum length of a line segment is 100 meters and the maximum width is 200 meters.
The maximum length of a line segment is 100 meters and the maximum width is 200 meters.
The maximum length of a line segment is 100"
"Peale selle, et Saito oli varasem olümpiavõitja ja maailmameister, oli ta enne surma judoorganisatsiooni All Japan Judo Federation treeningukomitee esimees.","Estonian: Peale selle, et Saito oli varasem olümpiavõitja ja maailmameister, oli ta enne surma judoorganisatsiooni All Japan Judo Federation treeningukomitee esimees. 
English: The first All Japan Judo Federation was established in 1923. The first All Japan Judo Federation president was Toshio Saito. The first All Japan Judo Federation president was Toshio Saito. The first All Japan Judo Federation president was Toshio Saito. The first All Japan Judo Federation president was Toshio Saito. The first All Japan Judo Federation president was Toshio Saito. The first All Japan Judo Federation president was Toshio Sait"
"Rahvusvaheline Olümpiakomitee otsustas täna Berliinis toimunud juhatuse koosolekul järgmiste spordialade lisamise. Ragbi, eriti ragbi liit ja golf valiti välja veel viie spordiala hulgast, mis võiksid olla olümpiamängude kavas.","Estonian: Rahvusvaheline Olümpiakomitee otsustas täna Berliinis toimunud juhatuse koosolekul järgmiste spordialade lisamise. Ragbi, eriti ragbi liit ja golf valiti välja veel viie spordiala hulgast, mis võiksid olla olümpiamängude kavas. 
English:
The Olümpia is a large, flat, rocky outcrop of granite, which is situated in the south of the town of Olümpia, Estonia. The Olümpia is a large, flat, rocky outcrop of granite, which is situated in the south of the town of Olümpia, Estonia. The Olümpia is a large, flat, rocky outcrop of granite, which is situated in the south of the"
Aasta suurim turniir toimub detsembris Las Cañitase poloväljakutel.,"Estonian: Aasta suurim turniir toimub detsembris Las Cañitase poloväljakutel. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question."
Alates Kataloonia pealinna kolimist on Vidal mänginud 49 klubi mängus.,"Estonian: Alates Kataloonia pealinna kolimist on Vidal mänginud 49 klubi mängus. 
English: The first season of the club was a success, winning the league and the cup. The team was also crowned the champions of the Finnish Cup. The team was also crowned the champions of the Finnish Cup. The team was also crowned the champions of the Finnish Cup. The team was also crowned the champions of the Finnish Cup. The team was also crowned the champions of the Finnish Cup. The team was also crowned the champions of the Finnish Cup. The team was also crown"
"Tervisliku energiatasakaalu säilitamine, tõhusate vedelikutarbimisharjumuste kasutamine ja toidulisandite erinevate aspektide mõistmine võib aidata sportlasel oma võimekust parandada ja sportimisest rohkem rõõmu tunda.","Estonian: Tervisliku energiatasakaalu säilitamine, tõhusate vedelikutarbimisharjumuste kasutamine ja toidulisandite erinevate aspektide mõistmine võib aidata sportlasel oma võimekust parandada ja sportimisest rohkem rõõmu tunda. 
English: The sport is a way of life, a way of life that is not only a way of life, but also a way of life that is not only a way of life, but also a way of life that is not only a way of life, but also a way of life that is not only a way of life, but also a way of life that is not only a way of life, but also a way of life that is not only a way of life, but also a way"
"Hamlin, kes on kahekümne punktiga maas, on kolmandal kohal, kuid edestab Bowyerit viie punktiga. Kahne ja Truex, Jr. on 2220 ja 2207 punktiga vastavalt viiendal ja kuuendal kohal.","Estonian: Hamlin, kes on kahekümne punktiga maas, on kolmandal kohal, kuid edestab Bowyerit viie punktiga. Kahne ja Truex, Jr. on 2220 ja 2207 punktiga vastavalt viiendal ja kuuendal kohal. 
English: The first two episodes of the series were broadcast on BBC One on 19 September 2009. The third episode was broadcast on BBC One on 19 September 2010. The fourth episode was broadcast on BBC One on 19 September 2011. The fifth episode was broadcast on BBC One on 19 September 2012. The sixth episode was broadcast on BBC One on 19 September 2013. The seventh episode was broadcast on BBC One on 19 September 2014. The eighth episode was broadcast on BBC One on 19 September 2015. The ninth episode was broadcast"
Nadali rekord kanadalase vastu on 7–2.,"Estonian: Nadali rekord kanadalase vastu on 7–2. 
English: The first match of the series was played at the St. George's Stadium in London on 7 February. The match was won by the United States by a score of 7–2. The second match was played at the St. George's Stadium in London on 7 March. The match was won by the United States by a score of 7–2. The third match was played at the St. George's Stadium in London on 7 April. The match was won by the United States by a score of 7"
Jarque harjutas samal päeval varem hooajaeelse treeningu raames Itaalias Covercianos. Ta peatus enne pühapäevaks kavandatud mängu Bolionia vastu meeskonna hotellis.,"Estonian: Jarque harjutas samal päeval varem hooajaeelse treeningu raames Itaalias Covercianos. Ta peatus enne pühapäevaks kavandatud mängu Bolionia vastu meeskonna hotellis. 
English:
The first thing that comes to mind is that the name of the island is a combination of the words for ""water"" and ""land"". The name of the island is also a combination of the words for ""water"" and ""land"". The name of the island is also a combination of the words for ""water"" and ""land"". The name of the island is also a combination of the words for ""water"" and ""land"". The name of the island is also"
"Transpordi puuduse hirmus tõstatati võimalus, et mäng tuleb mängida suletud uste taga ilma meeskonna toetajateta.","Estonian: Transpordi puuduse hirmus tõstatati võimalus, et mäng tuleb mängida suletud uste taga ilma meeskonna toetajateta. 
English: The people of Estonia are the descendants of the ancient Estonians, who were the first people to settle in the region. The Estonians were the first people to settle in the region. The Estonians were the first people to settle in the region. The Estonians were the first people to settle in the region. The Estonians were the first people to settle in the region. The Estonians were the first people to settle in the region. The Estonians were"
"Tommy Dreamer ütles: „Luna oli esimene ekstreemsuse kuninganna. Minu esimene mänedžer. Luna lahkus meie seast kahe kuu ööl. Päris ainulaadne, just tema moodi. Tugev naine.”","Estonian: Tommy Dreamer ütles: „Luna oli esimene ekstreemsuse kuninganna. Minu esimene mänedžer. Luna lahkus meie seast kahe kuu ööl. Päris ainulaadne, just tema moodi. Tugev naine.” 
English:
“Luna is the moon. It is the only one that is always shining. It is the only one that is always shining.”
“Luna is the moon. It is the only one that is always shining.”
“Luna is the moon. It is the only one that is always shining.”
“Luna is the moon. It is the only one that is always shining.”
“Luna is the moon. It is the only one that"
Poola nägemispuudega meessuusataja Maciej Krezel ja juht Anna Ogarzynska saavutasid ülisuurslaalomis kolmeteistkümnenda koha. Lõuna-Korea esindaja Jong Seork Park lõpetas meeste istuvas ülisuurslaalomis kahekümne neljanda kohaga.,"Estonian: Poola nägemispuudega meessuusataja Maciej Krezel ja juht Anna Ogarzynska saavutasid ülisuurslaalomis kolmeteistkümnenda koha. Lõuna-Korea esindaja Jong Seork Park lõpetas meeste istuvas ülisuurslaalomis kahekümne neljanda kohaga. 
English:
The story of the two sisters, Anna and Maciej, who were born in the same year, but lived in different countries. Anna was born in Estonia, and Maciej in Korea. They were both born in the same year, but lived in different countries. Anna was born in Estonia, and Maciej in Korea. They were both born in the same year, but lived in different countries. Anna was born in Estonia, and Maciej in Korea. They were both"
Turniiride uudiseid ja polomatšide piletiteavet vaadake Asociacion Argentina de Polo veebilehelt.,"Estonian: Turniiride uudiseid ja polomatšide piletiteavet vaadake Asociacion Argentina de Polo veebilehelt. 
English: The Association of Argentine Polo is a non-profit organization that promotes the sport of polo in Argentina. The association was founded in the year 2000 by the Argentine polo players and polo enthusiasts. The association is based in Buenos Aires, Argentina. The association is a member of the International Polo Federation (FIP) and the World Polo Federation (WPF). The association is also a member of the International Polo Federation (FIP) and the World Polo Federation (WPF). The association is also a"
"Mängud algasid ilusa ilmaga kell 10:00 ja peale keskhommikust uduvihma, mis kiiresti selgines, oli see suurepärane päev ragbi-7 jaoks.","Estonian: Mängud algasid ilusa ilmaga kell 10:00 ja peale keskhommikust uduvihma, mis kiiresti selgines, oli see suurepärane päev ragbi-7 jaoks. 
English:
The first thing to do is to get the fish out of the water. Then you can cut the head off and remove the eyes. You can then remove the fins and the tail. You can then remove the gills and the skin. You can then remove the heart and the lungs. You can then remove the liver and the spleen. You can then remove the kidney and the bladder. You can then remove the intestines and the stomach. You can then remove the skin and the bones"
Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal.,"Estonian: Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal. 
English:
The first thing that comes to mind is that the first person singular of the verb to be is the first person singular of the verb to be. The second thing that comes to mind is that the first person singular of the verb to be is the first person singular of the verb to be. The third thing that comes to mind is that the first person singular of the verb to be is the first person singular of the verb to be. The fourth thing that comes to mind is that the first person"
"Sarja viimane matš toimub järgmisel nädalal Johannesburgis Ellis Parkis, kui meeskond Springboks mängib Austraalia vastu.","Estonian: Sarja viimane matš toimub järgmisel nädalal Johannesburgis Ellis Parkis, kui meeskond Springboks mängib Austraalia vastu. 
English: The Springboks are the national team of South Africa. The team was founded in 1948 and is the national team of South Africa. The Springboks are the national team of South Africa. The team was founded in 1948 and is the national team of South Africa. The Springboks are the national team of South Africa. The team was founded in 1948 and is the national team of South Africa. The Springboks are the national team of South Africa. The team was founded in 1948 and"
"Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele.","Estonian: Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele. 
English: The first step is to make sure that the land is free of all obstacles, and that the land is free of all obstacles. The second step is to make sure that the land is free of all obstacles, and that the land is free of all obstacles. The third step is to make sure that the land is free of all obstacles, and that the land is free of all obstacles. The fourth step is to make sure that the land is free of all obstacles, and that the land is free"
"Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool.","Estonian: Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool. 
English: Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool."
"Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv või vett täis.","Estonian: Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv või vett täis. 
English: Canyoning (canyoning) on ronimine kanjoni põhja, mis on kas kuiv või vett täis. 
Italian: Canyoning (canyoning) su ronimine kanjoni põhja, mis su kas kuiv või vett täis. 
Spanish: Canyoning (canyoning) su ronimine kanjoni põhja, mis su kas kuiv või vett täis. 
French:"
"Robin Uthappa tegi rivi kõrgeima skoori, 70 jooksu vaid 41 palliga, tabades 11 nelja ja 2 kuute.","Estonian: Robin Uthappa tegi rivi kõrgeima skoori, 70 jooksu vaid 41 palliga, tabades 11 nelja ja 2 kuute. 
English: Robin Uthappa, the Great, 70 years old, 41 palliga, 11 nelja ja 2 kuute."
Talisport on kõige populaarsem põhjapoolsetes piirkondades ja itaallased võistlevad sellel alal rahvusvahelistel ja Olümpiamängudel.,"Estonian: Talisport on kõige populaarsem põhjapoolsetes piirkondades ja itaallased võistlevad sellel alal rahvusvahelistel ja Olümpiamängudel. 
English: The Talisport is a small, private, and intimate restaurant in the heart of downtown Seattle. The restaurant is located in the former home of the Talisport family, and is a favorite of local and international chefs. The restaurant is open for breakfast, lunch, and dinner. The restaurant is also open for special events, such as weddings, birthdays, and corporate events. The restaurant is also open for private parties. The restaurant is also open for private parties. The restaurant is also"
"Maroochydore lõpetas edetabeli tipus, kuue punktiga teisel kohal oleva Noosa ees.","Estonian: Maroochydore lõpetas edetabeli tipus, kuue punktiga teisel kohal oleva Noosa ees. 
English: The island of Maroochydore is a small island in the south-western corner of the English Channel, about 50 miles (80 km) south of the English mainland. It is the smallest of the Isle of Man, and is the only island in the English Channel. The island is about 1.5 miles (2.2 km) long and 0.5 miles (0.8 km) wide. The island is surrounded by the Channel, and is separated from"
Michael Schumacher lõpetas varsti pärast Alonsot seoses võistluse ajal arvukatest möödasõitudest tingitud vedrustuse kahjustustega.,"Estonian: Michael Schumacher lõpetas varsti pärast Alonsot seoses võistluse ajal arvukatest möödasõitudest tingitud vedrustuse kahjustustega. 
English: Michael Schumacher was the first driver to win the Formula One World Championship in the same season as his father, Michael Schumacher, and the first to win the title in the same year as his brother, Michael Schumacher Jr."
"Korralikud toitumisharjumused üksi ei taga tipptasemel sooritusi, kuid need võivad märkimisväärselt mõjutada noore sportlase üldist heaolu.","Estonian: Korralikud toitumisharjumused üksi ei taga tipptasemel sooritusi, kuid need võivad märkimisväärselt mõjutada noore sportlase üldist heaolu. 
English:
The first thing to do is to get the best possible weather forecast. Then, you need to plan your trip. You need to know where you are going, what you are going to do, and how long you are going to be there. You need to know how to get there, how to get back, and how to get around. You need to know how to get to the airport, how to get to the hotel, how to get to the restaurant, how to get to the"
"Ta ei ole saanud võtta ravimeid, mida ta vajab valust üle saamiseks, kuna need on olümpiamängudel keelatud.","Estonian: Ta ei ole saanud võtta ravimeid, mida ta vajab valust üle saamiseks, kuna need on olümpiamängudel keelatud. 
English: The only way to get rid of a person is to kill them."
"Teadustöös leiti, et MS-i esinemine on kaks korda tõenäolisem naistel kui meestel.","Estonian: Teadustöös leiti, et MS-i esinemine on kaks korda tõenäolisem naistel kui meestel. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question.
The first part of the sentence is a question, the second part is a statement, and the third part is a question.
The first part of the sentence is a question, the second part is a statement, and the third part is a question.
The first part of the sentence is a question, the second part is a statement, and the third part is a question"
"Ebaseaduslik alkohol võib sisaldada mitmesuguseid ohtlikke lisandeid, sealhulgas metanooli, mis võib isegi väikestes annustes põhjustada pimedaks jäämist või surma.","Estonian: Ebaseaduslik alkohol võib sisaldada mitmesuguseid ohtlikke lisandeid, sealhulgas metanooli, mis võib isegi väikestes annustes põhjustada pimedaks jäämist või surma. 
English:
The alcoholic beverage is made from the fermentation of the grape juice, which is then distilled and bottled. The alcoholic beverage is made from the fermentation of the grape juice, which is then distilled and bottled. The alcoholic beverage is made from the fermentation of the grape juice, which is then distilled and bottled. The alcoholic beverage is made from the fermentation of the grape juice, which is then distilled and bottled. The alcoholic"
"Ainult halvimatest väljatulekutest mõtlemise mõju, mitte depressioon ja hirm, sõltus regulaarsetest iganädalastest struktureeritud füüsilise aktiivsuse seanssidest.","Estonian: Ainult halvimatest väljatulekutest mõtlemise mõju, mitte depressioon ja hirm, sõltus regulaarsetest iganädalastest struktureeritud füüsilise aktiivsuse seanssidest. 
English:
The first step is to identify the most important factors that affect the success of a business. The second step is to identify the most important factors that affect the success of a business. The third step is to identify the most important factors that affect the success of a business. The fourth step is to identify the most important factors that affect the success of a business. The fifth step is to identify the most important factors that affect the success of a business. The sixth step is to identify the most important"
"Massiline autode omamine viib ka suurema teel toimuvate õnnetuste arvuni, mis omakorda viib uute kahju saanud kehade parandamise tehnikate leiutamiseni tervishoius.","Estonian: Massiline autode omamine viib ka suurema teel toimuvate õnnetuste arvuni, mis omakorda viib uute kahju saanud kehade parandamise tehnikate leiutamiseni tervishoius. 
English:
The first step is to identify the most important features of the problem. The second step is to identify the most important features of the solution. The third step is to identify the most important features of the solution. The fourth step is to identify the most important features of the solution. The fifth step is to identify the most important features of the solution. The sixth step is to identify the most important features of the solution. The seventh step is to identify the most important features of the solution. The"
"Juhtivate teadlaste sõnul võib see aidata varem tuvastada vähki, tuberkuloosi, HIV-i ja malaariat madala sissetulekuga riikides, kus näiteks rinnavähi elumus on poole väiksem rikaste riikide omast.","Estonian: Juhtivate teadlaste sõnul võib see aidata varem tuvastada vähki, tuberkuloosi, HIV-i ja malaariat madala sissetulekuga riikides, kus näiteks rinnavähi elumus on poole väiksem rikaste riikide omast. 
English:
The purpose of this study is to determine the prevalence of HIV infection among men who have sex with men (MSM) in Estonia. The study is based on a cross-sectional survey of men who have sex with men in Estonia. The study is conducted in the city of Tallinn, Estonia. The study population consists of men who have sex with men who are 18 years of age or older. The study population is selected by random sampling. The study population is stratified by age and sex."
"Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie ülikooli meditsiiniprofessor ja Kanada diabeediühingu kliinilise ning teadusliku osakonna esimees, hoiatas, et uurimustöö on alles varajases algusjärgus.","Estonian: Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie ülikooli meditsiiniprofessor ja Kanada diabeediühingu kliinilise ning teadusliku osakonna esimees, hoiatas, et uurimustöö on alles varajases algusjärgus. 
English: Dr. Ehud Ur, Nova Scotia provintsi pealinnas Halifaxis asuva Dalhousie ülikooli meditsiiniprofessor ja Kanada diabeediühingu kliinilise ning teadusliku osakonna esimees, hoiatas, et uurimustöö on alles varajases algusjärgus. 
Näytä: Dr. Ehud Ur, Nova Scotia provintsi pealin"
"Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad „tegelevad ohtlike tegevustega, satuvad kaklustesse ja vaidlevad ametivõimudele vastu”, et oma aju stimuleerida, sest nende aju pole võimalik tavapäraste meetmetega stimuleerida.","Estonian: Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad „tegelevad ohtlike tegevustega, satuvad kaklustesse ja vaidlevad ametivõimudele vastu”, et oma aju stimuleerida, sest nende aju pole võimalik tavapäraste meetmetega stimuleerida. 
English: The law of the land is that the landlord is the owner of the land, and the tenant is the owner of the landlord's property. The landlord is the owner of the land, and the tenant is the owner of the landlord's property. The landlord is the owner of the land, and the tenant is the owner of the landlord's property. The landlord is the owner of the land, and the tenant is the owner of the landlord's property. The"
Inimesi võib mõjutada tuule ja lainete tõttu õhku sattunud saastunud vee sissehingamine.,"Estonian: Inimesi võib mõjutada tuule ja lainete tõttu õhku sattunud saastunud vee sissehingamine. 
English:
The following is a list of the most common words that are used in the Finnish language. The words are listed in order of frequency. The words are listed in the order in which they are used in the Finnish language. The words are listed in the order in which they are used in the Finnish language. The words are listed in the order in which they are used in the Finnish language. The words are listed in the order in which they are used in the Finnish language. The words are listed"
"Mõned inimesed arvavad, et mitme kunstlikult esilekutsutud kirka unenäo piisavalt tihti kogemine võib olla väga väsitav.","Estonian: Mõned inimesed arvavad, et mitme kunstlikult esilekutsutud kirka unenäo piisavalt tihti kogemine võib olla väga väsitav. 
English: The first of the three books of the Old Testament, the Book of Genesis, is the oldest known work of the Bible. It is the oldest known work of the Bible, and the oldest known work of the Old Testament. The Book of Genesis is the oldest known work of the Bible, and the oldest known work of the Old Testament. The Book of Genesis is the oldest known work of the Bible, and the oldest known work of the Old Testament. The Book of Genesis is the oldest known work"
"Sel ajal sai Potro juba õlale ravi, kuid tal õnnestus mängu naasta.","Estonian: Sel ajal sai Potro juba õlale ravi, kuid tal õnnestus mängu naasta. 
English: I am not a man, but I am a man. I am not a man, but I am a man. I am not a man, but I am a man. I am not a man, but I am a man. I am not a man, but I am a man. I am not a man, but I am a man. I am not a man, but I am a man. I am not a man, but I am a man. I am not a"
"Enamgi veel, kui seda ei õnnestu teha, on sellel tõsised tagajärjed: kasvupeetus, alatoitumine ja lõpuks surm.","Estonian: Enamgi veel, kui seda ei õnnestu teha, on sellel tõsised tagajärjed: kasvupeetus, alatoitumine ja lõpuks surm. 
English:
The first step is to identify the problem. The second step is to identify the solution. The third step is to identify the people who will be involved in the solution. The fourth step is to identify the resources that will be used to implement the solution. The fifth step is to identify the time and budget needed to implement the solution. The sixth step is to identify the people who will be involved in the implementation. The seventh step is to identify the resources that will be used to implement the implementation"
"Amsterdami linnaametnikud ja Anne Franki muuseum väidavad, et puu on seenega nakatunud ja on ohtlik inimeste tervisele, vaieldes, et puu oli kohe ümber kukkumise ohus.","Estonian: Amsterdami linnaametnikud ja Anne Franki muuseum väidavad, et puu on seenega nakatunud ja on ohtlik inimeste tervisele, vaieldes, et puu oli kohe ümber kukkumise ohus. 
English: Anne Frank Museum, Amsterdam, Netherlands
"
