text,translated_text
Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя.,"Russian: Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя. 
English:
The Polish lynx, which is known for its attacks on people, has been caught in a trap set by a Russian lynx hunter in the Mačie Krezel National Park in the southwestern part of the country. The lynx was caught in a trap set by the hunter in the Mačie Krezel National Park in the southwestern part of the country. The lynx was caught in a trap set by the hunter in the Mačie K"
"Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло.","Russian: Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло. 
English: To find news about matcha and where to buy it, look at the website of the Association of Matcha.

A:

Сайт Аргентинской ассоциации поло (Арганизация поло Аргентинского) - это сайт, который отвечает за поло и наименование его матча. Примерно так:
http://www.areg"
"Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7.","Russian: Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7. 
English: The first day of the month was called ""Matka"", and if you don't count the time it took to get up, it was a perfect day for the regi-7."
Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя.,"Russian: Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя. 
English: The Arli Veletskii from the Meksians, who was a member of the upper class in the city of Veletsk, in the position of a saddle, was the first to be trained in the city of Veletsk. The new leader of the city, Aam Khol, trained the next one in the position of a saddle."
"Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией.","Russian: Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией. 
English: Springboks will play a friendly match against the English in the FIBA World Cup in the Netherlands on Saturday, March 23, 2021."
"При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня.","Russian: При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня. 
English: You can take a few more miles than you would have if you were to drive at the same speed on the same roads, but you can only do so if you have a good road and a good roadbed."
"Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка.","Russian: Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка. 
English: The story of the two brothers who went to the forest to hunt for food, and the result of the hunt in 2243 ounces of gold.

A:

The story is not about the brothers, but about the two brothers who went to the forest to hunt for food. The story is about the two brothers who went to the forest to hunt for food. The story is about the two brothers who went to the forest to hunt for food. The story is about the two brothers who went to the"
"Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды.","Russian: Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды. 
English:

A person who travels on a single journey, or a person who travels on a single day, or a person who travels on a single day of the week, or a person who travels on a single day of the year, or a person who travels on a single day of the month, or a person who travels on a single day of the year, or a person who travels on a single day of the month, or a person who travels on a single day of the year, or a"
"Робин Утхаппа  набрал рекордное количество очков в иннинге: 70 ранов за всего 41 подачу, отбил 11 четвёрок и 2 шестёрки.","Russian: Робин Утхаппа  набрал рекордное количество очков в иннинге: 70 ранов за всего 41 подачу, отбил 11 четвёрок и 2 шестёрки. 
English: The Russian government has announced that it will reduce the number of police officers in the country by 70 percent. The number of police officers will be reduced from 41,000 to 11,000. The number of police officers will be reduced from 11,000 to 6,000. The number of police officers will be reduced from 6,000 to 4,000. The number of police officers will be reduced from 4,000 to 2,000. The number of police officers will be reduced from 2,"
Зимний спорт популярнее всего в северных регионах. Жители Италии из этих регионов участвуют в международных соревнованиях и Олимпиадах.,"Russian: Зимний спорт популярнее всего в северных регионах. Жители Италии из этих регионов участвуют в международных соревнованиях и Олимпиадах. 
English: The sport of the most popular in the southern regions. The citizens of the Republics of Estonia, Latvia and Lithuania participate in the international and European sports competitions.
Слово ""популярнее"" - слово словаря ""Слово-словарь русского языка"", слово-словарь ""Слово-словарь русского языка"", слово"
"Маручидор финишировал самым первым, обогнав Нусу, занявшего второе место, на шесть очков.","Russian: Маручидор финишировал самым первым, обогнав Нусу, занявшего второе место, на шесть очков. 
English: The first man to walk on the moon was a Russian, who had walked on the moon seven times."
"Михаэль Шумахер завершил гонку вскоре после Алонсо в следствие повреждения подвески, полученного во время многочисленных попыток обгона в ходе гонки.","Russian: Михаэль Шумахер завершил гонку вскоре после Алонсо в следствие повреждения подвески, полученного во время многочисленных попыток обгона в ходе гонки. 
English: The Soviet Union ended the war in the Soviet Union after the end of the Soviet Union, after the end of the Soviet Union, after the end of the Soviet Union, after the end of the Soviet Union, after the end of the Soviet Union, after the end of the Soviet Union, after the end of the Soviet Union, after the end of the Soviet Union, after the end of the Soviet Union, after the end of the Soviet Union, after the end of the Soviet Union, after the"
"Сама по себе практика правильного питания не приведет к высочайшим результатам, но она способна значительно повлиять на общее состояние здоровья молодых спортсменов.","Russian: Сама по себе практика правильного питания не приведет к высочайшим результатам, но она способна значительно повлиять на общее состояние здоровья молодых спортсменов. 
English: The practice of correcting mistakes in writing is not a guarantee of success, but it can have a significant impact on the overall state of health of young people."
"Он не смог принять препараты, необходимые для облегчения боли, так как они запрещены в Играх.","Russian: Он не смог принять препараты, необходимые для облегчения боли, так как они запрещены в Играх. 
English: He could not give up his prey, necessary for the good of the game, as they are forbidden in Games."
"Исследования показали, что от рассеянного склероза страдает в два раза больше женщин, чем мужчин.","Russian: Исследования показали, что от рассеянного склероза страдает в два раза больше женщин, чем мужчин. 
English: The study showed that the average age of men who had sex with men was higher than that of women."
"Нелегальные спиртные напитки могут содержать различные опасные примеси, включая метиловый спирт, который в небольших дозах может вызвать слепоту или даже смерть.","Russian: Нелегальные спиртные напитки могут содержать различные опасные примеси, включая метиловый спирт, который в небольших дозах может вызвать слепоту или даже смерть. 
English: The list of spellings of the names of the dead can be very varied, including metaphors, which can be used in small doses in large doses."
"Только эффект катастрофических настроений, а не депрессия или страх, были условием регулярных еженедельно структурированных сессий физической активности.","Russian: Только эффект катастрофических настроений, а не депрессия или страх, были условием регулярных еженедельно структурированных сессий физической активности. 
English: Only effect of physical and psychosocial factors, not deprivation or social status, was the criterion for the classification of sessions as physiologically active. 
Вопросы

Как определить, например, наличие настроений, которые были условием регулярных еженедельно структурированных сессий физической активности?
"
"Массовое владение автомобилями также приводит к увеличению числа ДТП на дорогах, что приводит к изобретению в здравоохранении новых методов лечения полученных травм.","Russian: Массовое владение автомобилями также приводит к увеличению числа ДТП на дорогах, что приводит к изобретению в здравоохранении новых методов лечения полученных травм. 
English: The use of motor vehicles for the transport of people and goods is also a factor in the increase in the number of DTPs, which is a factor in the improvement of the health of new methods of the treatment of tainted milk."
"Ведущие исследователи утверждают, что он может помочь в раннем выявлении рака, туберкулеза, ВИЧ и малярии у пациентов в странах с низким уровнем дохода, где показатели выживаемости при таких болезнях, как рак молочной железы, могут быть в два раза ниже, чем в более богатых странах.","Russian: Ведущие исследователи утверждают, что он может помочь в раннем выявлении рака, туберкулеза, ВИЧ и малярии у пациентов в странах с низким уровнем дохода, где показатели выживаемости при таких болезнях, как рак молочной железы, могут быть в два раза ниже, чем в более богатых странах. 
English: The study confirms that it can help in the early detection of rabies, rabies, VIC and rabies in patients in the lowest level of the disease, where the early warning signs of rabies can be seen twice as often as in the more developed countries.
Причина: Вывод: Причина: Причина: Причина: Причина: Причина: Причина: Причина: При"
"Согласно предупреждению доктора Эхуда Ура (Ehud Ur), профессора медицины в Университете Дэлхаузи в Галифаксе (Новая Шотландия) и председателя клинико-научного отдела Канадской диабетической ассоциации, исследования все еще находятся на начальной стадии.","Russian: Согласно предупреждению доктора Эхуда Ура (Ehud Ur), профессора медицины в Университете Дэлхаузи в Галифаксе (Новая Шотландия) и председателя клинико-научного отдела Канадской диабетической ассоциации, исследования все еще находятся на начальной стадии. 
English: The following is a report from the doctor Ehud Ur, a medical doctor at the University of Delahauze in Galife, and a member of the scientific committee of the Kananaskis Association of Diabetic Societies, who is studying the results of all the studies still being carried out on the first stage of the project.
The following is a report from the doctor Ehud Ur, a medical doctor at the University of Delahauze in Galife, and a"
"Эти дети склонны попадать во многие неприятности, потому что они ""вовлекаются в виды поведения с повышенным риском, участвуют в драках и бросают вызов властям"" для того, чтобы стимулировать свой мозг, поскольку их мозг не может быть стимулирован нормальными методами.","Russian: Эти дети склонны попадать во многие неприятности, потому что они ""вовлекаются в виды поведения с повышенным риском, участвуют в драках и бросают вызов властям"" для того, чтобы стимулировать свой мозг, поскольку их мозг не может быть стимулирован нормальными методами. 
English: These children are always in the spotlight, because they are ""playing with the risk, participating in drills and throwing calls in the backyard"" to make their muzzles stick out, because their muzzles cannot be stigmatized by the right methods. 
Слово ""попадать"" - это слово словаря ""Слово-перевод"", которое является в словарях ""Слово-пере"
"Люди могут пострадать, вдыхая загрязненную воду, попавшую в воздух с ветром и волнами.","Russian: Люди могут пострадать, вдыхая загрязненную воду, попавшую в воздух с ветром и волнами. 
English: People can run, jumping over the water, into the river and into the smoke and steam of a furnace.

A:

I think the word is used in the sense of ""run"", but I don't know if it is a verb or a noun."
"Некоторые люди считают, что достаточно частое переживание многочисленных осознанных, искусственно вызванных сновидений может быть очень изнурительным.","Russian: Некоторые люди считают, что достаточно частое переживание многочисленных осознанных, искусственно вызванных сновидений может быть очень изнурительным. 
English: Some people think that too much time spent on the revision of a lot of unimportant, unimportant, unimportant things can be very worrying."
На данный момент Потро была оказана медицинская помощь для его плеча и он сумел вернуться к игре.,"Russian: На данный момент Потро была оказана медицинская помощь для его плеча и он сумел вернуться к игре. 
English:
The player is now in the middle of the battle, and he is able to see the enemy's position. He is able to see the enemy's position, but he is unable to see the enemy's weapon. He is able to see the enemy's weapon, but he is unable to see the enemy's position. He is able to see the enemy's position, but he is unable to see the enemy's weapon. He is able to see the enemy's position, but he is unable"
"Более того, невыполнение этого приведёт к таким серьёзным последствиям, как замедление роста, недоедание и, в конечном счёте, смерть.","Russian: Более того, невыполнение этого приведёт к таким серьёзным последствиям, как замедление роста, недоедание и, в конечном счёте, смерть. 
English:

The more you do something, the more you will be punished."
"Официальные представители властей Амстердама и музея Анны Франк заявляют, что дерево заражено грибком и представляет общественную опасность, так как есть непосредственная угроза его падения.","Russian: Официальные представители властей Амстердама и музея Анны Франк заявляют, что дерево заражено грибком и представляет общественную опасность, так как есть непосредственная угроза его падения. 
English: The owners of the land in the Amsterda area and the Amsterda Museum have asked that the tree be cut down and that the Amsterda Museum be closed down, because the tree is a symbol of the Amsterda area's history and because it is a source of danger to the museum's visitors.
— The Amsterda Museum, in a statement on its website, 18 June 2014
The Amsterda Museum was closed down on 18 June 2014, after the owners of"
"В больнице был соблюден протокол инфекционного контроля, включая отдельное содержание пациента, чтобы предотвратить возможное заражение других пациентов.","Russian: В больнице был соблюден протокол инфекционного контроля, включая отдельное содержание пациента, чтобы предотвратить возможное заражение других пациентов. 
English:
In the hospital, the patient was monitored by an information control system, including separate patient information, so that the patient could be protected from the risk of other patients.
In the hospital, the patient was monitored by an information control system, including separate patient information, so that the patient could be protected from the risk of other patients.
In the hospital, the patient was monitored by an information control system, including separate patient information, so that the patient could be protected from the risk of other patients.
"
"Гаитянский Институт Справедливости и Демократии сослался на независимое исследование, которое предполагает, что непальский миротворческий батальон ООН непреднамеренно завёз заболевание в Гаити.","Russian: Гаитянский Институт Справедливости и Демократии сослался на независимое исследование, которое предполагает, что непальский миротворческий батальон ООН непреднамеренно завёз заболевание в Гаити. 
English: The Institute of Social and Political Studies of the Russian Academy of Sciences has been studying the phenomenon of non-Russian nationalism, which is believed to be a part of the Russian national identity."
"Инфекционные болезни сами по себе или опасные животные, могущие нанести повреждения или привести к смерти человека, как правило, не считаются вредителями.","Russian: Инфекционные болезни сами по себе или опасные животные, могущие нанести повреждения или привести к смерти человека, как правило, не считаются вредителями. 
English: The act of killing oneself or others, as a rule, is not considered a crime."
"Детям с СДВГ тяжело сосредотачиваться на таких вещах, как работа в школе, но они могут концентрироваться на вещах, которые им нравиться делать, таких как игры, просмотр их любимых мультфильмов или написание предложений без знаков пунктуации.","Russian: Детям с СДВГ тяжело сосредотачиваться на таких вещах, как работа в школе, но они могут концентрироваться на вещах, которые им нравиться делать, таких как игры, просмотр их любимых мультфильмов или написание предложений без знаков пунктуации. 
English:
The students who are interested in the subject of the study, but they can concentrate on the things that they like to do, such as playing video games, watching their favorite movies or writing a short story without punctuation marks.
Слово ""тяжело"" - слово словаря слово-раздел ""тяжело"", слово-раздел ""тяжело"", слово-разде"
За один год инфицированный человек может заразить от 10 до 15 человек при близком контакте.,"Russian: За один год инфицированный человек может заразить от 10 до 15 человек при близком контакте. 
English: One year of a person can kill 10 to 15 people in close contact."
"Когда драка прекратилась, после того как раненые были доставлены в больницу, еще около 40 заключенных остались во дворе и отказались возвращаться в свои камеры.","Russian: Когда драка прекратилась, после того как раненые были доставлены в больницу, еще около 40 заключенных остались во дворе и отказались возвращаться в свои камеры. 
English: When the rat had finished its work, after the rat had been delivered to the rat hut, about 40 rat traps remained in the rat hut and did not return to their original places.
Примеры:
Я не могу понять, как правильно сказать, что всё равно около 40 заключенных около 40 заключенных около 40 заключенных окол"
"Император Август начал набирать врачей, которые даже сформировали первый римский медицинский корпус, использовавшийся после сражений.","Russian: Император Август начал набирать врачей, которые даже сформировали первый римский медицинский корпус, использовавшийся после сражений. 
English: The first Russian medical officer, A.I. Ivanov, began to select the rifles, which even before the war had been used in the first Russian medical corps."
Однако водитель получил серьезные травмы головы.,"Russian: Однако водитель получил серьезные травмы головы. 
English:
The dog ate the bones of the dead man.
The dog ate the bones of the dead man.
The dog ate the bones of the dead man.
The dog ate the bones of the dead man.
The dog ate the bones of the dead man.
The dog ate the bones of the dead man.
The dog ate the bones of the dead man.
The dog ate the bones of the dead man.
The dog ate the bones of the dead man.
The dog ate the bones of the dead man"
"""Теперь у нас есть четырёхмесячные мыши, у которых больше нет диабета"", — добавил он.","Russian: ""Теперь у нас есть четырёхмесячные мыши, у которых больше нет диабета"", — добавил он. 
English: ""Now there are four months of the year when there is no disease"", — added he.

A:

Слово ""день"" в значении ""день"", ""день"" в значении ""день"", ""день"" в значении ""день"", ""день"" в значении ""день"", ""день"" в значении ""день"", ""день"" в значении ""день"", ""день"
"Может быть трудно сразу выявить пероральное отравление. Такие симптомы, как рвота, слишком общие для быстрой постановки диагноза.","Russian: Может быть трудно сразу выявить пероральное отравление. Такие симптомы, как рвота, слишком общие для быстрой постановки диагноза. 
English:
The patient may be confused or confused. The patient may be confused or confused. The patient may be confused or confused.
The patient may be confused or confused. The patient may be confused or confused.
The patient may be confused or confused. The patient may be confused or confused.
The patient may be confused or confused. The patient may be confused or confused.
The patient may be confused or confused. The patient may be confused or confused.
The patient may be confused or confused. The patient may"
"В результате актёры курят косяки с марихуаной на сцене, и сам театр поощряет публику присоединиться.","Russian: В результате актёры курят косяки с марихуаной на сцене, и сам театр поощряет публику присоединиться. 
English: The result of the act of the theater is that the audience is invited to join the play."
Группа Aerosmith отменила оставшиеся концерты в своем турне.,"Russian: Группа Aerosmith отменила оставшиеся концерты в своем турне. 
English: Aerosmith cancelled the last two stops of their tour due to a lack of funds."
"Если вы хотите находиться рядом со сценой, вам нужно приехать заранее, чтобы найти место для кемпинга вблизи от музыки.","Russian: Если вы хотите находиться рядом со сценой, вам нужно приехать заранее, чтобы найти место для кемпинга вблизи от музыки. 
English: If you want to be next to the stage, you have to go back to the stage, so you can find a place for the musician to sit down.

A:

На самом деле, это не очень правильно. Поэтому, я бы предложил такое:

Если вы хотите находиться рядом со сценой, вам нужно приехать заранее"
"Существует множество разных форматов пленки, используемых уже на протяжении долгих лет. Стандартная 35-миллиметровая пленка (негатив 36 на 24 мм) — наиболее распространенная.","Russian: Существует множество разных форматов пленки, используемых уже на протяжении долгих лет. Стандартная 35-миллиметровая пленка (негатив 36 на 24 мм) — наиболее распространенная. 
English: There are many different forms of planks used for the construction of long-lived buildings. The standard 35-millimeter plank (not 36 on 24 millimeters) is the most widely used. 
Стандартная 35-миллиметровая пленка (негатив 36 на 24 мм) — наиболее распространенная. 
Стандартная 35-миллиметровая п"
"Хотя это и очень распространенный тип сделки, он запрещен правилами Disney: билеты не подлежат передаче другому лицу.","Russian: Хотя это и очень распространенный тип сделки, он запрещен правилами Disney: билеты не подлежат передаче другому лицу. 
English: This is a very common type of ticket, it is forbidden by Disney rules: tickets do not allow the transfer of another person.
Примеры:

Французское слово ""трансформация"", содержащий смысл ""заказать другой позицию"", не является лицензией. Примеры:

Француз"
Каждый эпизод шоу будет посвящен теме в определенной книге и потом станет исследовать эту тему с помощью разнообразных историй.,"Russian: Каждый эпизод шоу будет посвящен теме в определенной книге и потом станет исследовать эту тему с помощью разнообразных историй. 
English: Every episode will be devoted to a specific topic and then will be studied with the help of different historical sources.
Слово ""эпизод"" - это слово словаря, которое содержит слово ""эпизод"" и слово ""эпизод"". Слово ""эпизод"" - это слово словаря, которое содержит слово ""эпи"
"В различных местах Рима были установлены большие телевизионные экраны, с помощью которых люди могли наблюдать за церемонией.","Russian: В различных местах Рима были установлены большие телевизионные экраны, с помощью которых люди могли наблюдать за церемонией. 
English: In many places in Russia, large television screens were installed, with the help of which people could watch the game from the balcony or the terrace."
"Софокл и Аристофан по-прежнему являются популярными драматургами, и их пьесы считаются одними из величайших произведений мировой литературы.","Russian: Софокл и Аристофан по-прежнему являются популярными драматургами, и их пьесы считаются одними из величайших произведений мировой литературы. 
English: The Soviet Union and the Aryan race are the most important literary and artistic achievements of the 20th century. The Soviet Union and the Aryan race are the most important literary and artistic achievements of the 20th century."
"Каждое шоу также даст рекомендацию по поводу книги, которую стоит искать детям, когда они пойдут в библиотеку.","Russian: Каждое шоу также даст рекомендацию по поводу книги, которую стоит искать детям, когда они пойдут в библиотеку. 
English: Every book also gives recommendations for books to read, when they will be reading the library."
"Для получения более громкого звука на аккордеоне, мехи используются с большим давлением или скоростью.","Russian: Для получения более громкого звука на аккордеоне, мехи используются с большим давлением или скоростью. 
English: For a more powerful sound on the accelerator, they use a large amount of power or a fast speed."
"Пирамиды можно увидеть в темноте, и вы также можете увидеть их в тишине перед началом шоу.","Russian: Пирамиды можно увидеть в темноте, и вы также можете увидеть их в тишине перед началом шоу. 
English: You can see them in the main menu, and you can also see them in the top menu before the start of the fight.
Примеры:
Форма:
Форма:
Форма:
Форма:
Форма:
Форма:
Форма:
Форма:
Форма:
Форма:
Форма:
Ф"
"Среди примеров активного отдыха на объекте – охота, рыбная ловля, фотографирование, наблюдение за птицами, посещение парков и изучение информации об экосистеме.","Russian: Среди примеров активного отдыха на объекте – охота, рыбная ловля, фотографирование, наблюдение за птицами, посещение парков и изучение информации об экосистеме. 
English: In the example of active outdoor recreation, the activity is carried out on a body part, such as a rope, a rope ladder, a rope bridge, a rope walk, a rope climb, a rope hike, a rope ride, a rope hike, a rope ride, a rope hike, a rope ride, a rope hike, a rope ride, a rope hike, a rope ride, a rope hike, a rope ride, a rope hike, a rope ride, a rope hike,"
Сфинкс выступает в качестве фона и рассказчика длинной истории.,"Russian: Сфинкс выступает в качестве фона и рассказчика длинной истории. 
English: The Sphinx is a large, dark, and mysterious figure that appears in the Egyptian pyramids. It is said to have been created by the god Ra, who was a god of the sun and the sun god, Osiris. The Sphinx is also said to have been created by the god Osiris, who was a god of the sun and the sun god, Seth. The Sphinx is also said to have been created by the god Seth, who was a god of the sun and"
"В них обычно предлагается особая еда, напитки и развлечения, чтобы гости оставались в хорошем настроении и не покидали заведения.","Russian: В них обычно предлагается особая еда, напитки и развлечения, чтобы гости оставались в хорошем настроении и не покидали заведения. 
English: In these places, the most common practice is to eat, drink and sleep, so that the food stays in good condition and does not spoil."
"Глобальная организация уже сейчас вещает на английском и японском, а вскоре еще запустит ТВ-передачи, передачи в интернете и на мобильных устройствах на испанском, итальянском и корейском языках.","Russian: Глобальная организация уже сейчас вещает на английском и японском, а вскоре еще запустит ТВ-передачи, передачи в интернете и на мобильных устройствах на испанском, итальянском и корейском языках. 
English: Global Organizations already exist in Russian and Ukrainian, and in the future it will be a part of the TВ-передачи, TВ-передачи in the Internet and on mobile devices in the languages of the countries of the Commonwealth of Independent States (CIS)."
"До ""Симпсонов"" Саймон работал на различных должностях над несколькими передачами.","Russian: До ""Симпсонов"" Саймон работал на различных должностях над несколькими передачами. 
English:
Симпсонов Саймон работал на различных должностях над несколькими передачами.
Симпсонов Саймон работал на различных должностях над несколькими передачами.
Симпсонов Саймон работал на различных должностях над несколькими передачами.
"
Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх.,"Russian: Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх. 
English:
The ability to move in the direction of the player's movement is a special ability that allows the player to move in the direction of the player's movement. This ability is not limited to the player's movement, but can be used by the player's character as well. This ability is not limited to the player's movement, but can be used by the player's character as well.
The ability to move in the direction of the player's movement is a special ability that allows the player to move"
"На вечеринке по случаю празднования первой годовщины пары, свадьба которой состоялась в прошлом году, присутствовало не меньше 100 человек.","Russian: На вечеринке по случаю празднования первой годовщины пары, свадьба которой состоялась в прошлом году, присутствовало не меньше 100 человек. 
English:
In the first year of the reign of the first king of the Polish dynasty, the price of a wife was 100 crowns. The price of a son was 200 crowns.
In the first year of the reign of the first king of the Polish dynasty, the price of a wife was 100 crowns. The price of a son was 200 crowns.
In the first year of the reign of the first king of the Polish dynasty, the price of a wife was 100 crowns. The"
"Две песни из фильма — Audition (The Fools Who Dream) и City of Stars, попали в номинацию лучшая авторская песня. Студия Lionsgate попала в 26 номинаций — больше, чем любая другая студия.","Russian: Две песни из фильма — Audition (The Fools Who Dream) и City of Stars, попали в номинацию лучшая авторская песня. Студия Lionsgate попала в 26 номинаций — больше, чем любая другая студия. 
English: The Fools Who Dream and City of Stars were nominated for the Best Original Song at the 2009 Academy Awards. The Fools Who Dream was nominated for the Best Original Song at the 2010 Academy Awards. The City of Stars was nominated for the Best Original Song at the 2011 Academy Awards. The Fools Who Dream was nominated for the Best Original Song at the 2012 Academy Awards. The City of Stars was nominated for the Best Original Song at the 2013 Academy Awards. The Fools Who Dream was nominated for"
Толщина коры составляет около 70 км под океанами и 100 км – под материками.,"Russian: Толщина коры составляет около 70 км под океанами и 100 км – под материками. 
English: The average thickness of the continental crust is about 70 kilometers (40 mi) and 100 kilometers (60 mi) under the ocean and the sea floor, respectively."
"Далее на юг расположен Ниагарский водопад, а север является вотчиной нетронутой природной красоты Мускоки и прилегающих областей.","Russian: Далее на юг расположен Ниагарский водопад, а север является вотчиной нетронутой природной красоты Мускоки и прилегающих областей. 
English: After the river Nizari is located the next village of Niargarsk, which is a typical rural village with the typical colors of the Muskok and the surrounding areas. 
Слово ""Ниагарский водопад"" - это слово словаря ""Слово-перечисленное слово-перечисленное слово-перечисленное слово-перечислен"
"Земля Элсуэрта — область к югу от Антарктического полуострова, омываемая морем Беллинсгаузена.","Russian: Земля Элсуэрта — область к югу от Антарктического полуострова, омываемая морем Беллинсгаузена. 
English: Eastern Oblast of the Russian Empire — the eastern part of the Russian Empire, including the territories of the former Soviet Union, and the territories of the former Soviet republics of the former Soviet Union."
Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса.,"Russian: Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса. 
English:
Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса.
Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у мор"
"У северной границы Мачу-Пикчу возвышается эта крутая гора, которую часто можно увидеть на заднем плане на многих фотографиях руин.","Russian: У северной границы Мачу-Пикчу возвышается эта крутая гора, которую часто можно увидеть на заднем плане на многих фотографиях руин. 
English: The eastern boundary of the Magpul-Pikachu is a large, red, and sometimes moving red-hot sword, which is often seen on many photographs of the region."
"Энцелад — самый светоотражающий объект Солнечной системы, он отражает около 90 процентов падающего на него солнечного света.","Russian: Энцелад — самый светоотражающий объект Солнечной системы, он отражает около 90 процентов падающего на него солнечного света. 
English: The Electra is the most powerful object in the Solar System, it can emit up to 90 percent of its mass into the solar wind. It is the most powerful object in the solar system, and it can emit up to 90 percent of its mass into the solar wind. It is the most powerful object in the solar system, and it can emit up to 90 percent of its mass into the solar wind. It is the most powerful object in the solar system, and it can emit up to"
Не видно ничего кроме чистого прекрасного неба над головой и множества окружающих гор. Из глубины пещеры можно видеть и слышать лишь очень малую часть этого мира.,"Russian: Не видно ничего кроме чистого прекрасного неба над головой и множества окружающих гор. Из глубины пещеры можно видеть и слышать лишь очень малую часть этого мира. 
English: No one can see anything except the cleanest white snow on the back of the head and the mass of snow that covers the ground. From the crevices of the snow can be heard only a very small part of this world."
"Теперь о Японии. Япония была островным государством, так же как и Британия.","Russian: Теперь о Японии. Япония была островным государством, так же как и Британия. 
English: Today, the Yalta Pact is in force. The Yalta Pact was a treaty signed between the Soviet Union and the United States of America in the summer of 1945. The Soviet Union and the United States of America agreed to end the war in Europe and to establish a new world order. The Soviet Union and the United States of America agreed to end the war in Europe and to establish a new world order. The Soviet Union and the United States of America agreed to end the war in Europe and to"
"На своём пике тропический циклон Гону, название которого на языке Мальдивских островов означает ""сумка из пальмовых листьев"", достигал силы ветра в 240 километров в час (149 миль в час).","Russian: На своём пике тропический циклон Гону, название которого на языке Мальдивских островов означает ""сумка из пальмовых листьев"", достигал силы ветра в 240 километров в час (149 миль в час). 
English: On the first day of the month of July, the Russian army crossed the river Volga, and the first line of the army was formed on the left bank of the Volga. The army crossed the river Volga on the first day of July, and the first line of the army was formed on the left bank of the Volga. The army crossed the river Volga on the first day of July, and the first line of the army was formed on the left bank of the Volga"
"Территория Турции, включая озёра, занимает 783 562 кв. км (300 948 кв. миль), из которых 755 688 кв. км (291 773 кв. миль) находится в юго-западной Азии, а 23 764 кв. км (9 174 кв. миль) — в Европе.","Russian: Территория Турции, включая озёра, занимает 783 562 кв. км (300 948 кв. миль), из которых 755 688 кв. км (291 773 кв. миль) находится в юго-западной Азии, а 23 764 кв. км (9 174 кв. миль) — в Европе. 
English: Turks and Caicos Islands, including the Isle of Pines, which is part of the Turks and Caicos Islands, is a group of islands in the Caribbean Sea, about 1,000 km (620 mi) long and about 600 km (400 mi) wide. The islands are located in the Caribbean Sea, about 1,000 km (620 mi) long and about 600 km (400 mi) wide. The islands are located in the Caribbean Sea, about 1,000 km"
На открытые в 1819 году Южные Шетландские острова претендуют несколько стран. На этих островах расположено больше всего баз и в 2020 году шестнадцать были действующими.,"Russian: На открытые в 1819 году Южные Шетландские острова претендуют несколько стран. На этих островах расположено больше всего баз и в 2020 году шестнадцать были действующими. 
English:
In 1819, the Russian government decided to open up the territory of the Shtilan to the European powers. In the following years, the territory of the Shtilan was divided into several districts. In 2020, the territory of the Shtilan was divided into six districts."
