text,translated_text
"부시는 중간 선거에서 일주일 내내 이어진 패배 이후, 아시아에서의 무역 확장 정책을 발표했습니다.","Korean: 부시는 중간 선거에서 일주일 내내 이어진 패배 이후, 아시아에서의 무역 확장 정책을 발표했습니다. 
English:
The time is now, the time is now, the time is now, the time is now, the time is now, the time is now, the time is now, the time is now, the time is now, the time is now, the time is now, the time is now, the time is now, the time is now, the time is now, the time is now, the time is now, the time is now, the time is now, the time is now"
"비록 이러한 봉쇄는 지난 두 세기의 몇몇 국제 협약에 의해 일반적으로 받아들여지는 국제법을 위반하였지만, 이 전략은 중요한 군사 및 민간 물자를 차단하는 데 효과적임이 입증되었습니다.","Korean: 비록 이러한 봉쇄는 지난 두 세기의 몇몇 국제 협약에 의해 일반적으로 받아들여지는 국제법을 위반하였지만, 이 전략은 중요한 군사 및 민간 물자를 차단하는 데 효과적임이 입증되었습니다. 
English: The illegal use of the three-day-old baby in the three-day-old baby in the three-day-old baby in the three-day-old baby in the three-day-old baby in the three-day-old baby in the three-day-old baby in the three-day-old baby in the three-day-old baby in the three-day-old baby in the three-day-old baby in the three-day-old baby in the three-day-old baby in the three-day-old baby in the three-day-old baby in the three-day-old baby in"
"두 몰도바 간에 비록 정치적 협상은 결렬되었지만, 경제적 관계는 회복되었습니다.","Korean: 두 몰도바 간에 비록 정치적 협상은 결렬되었지만, 경제적 관계는 회복되었습니다. 
English:
The two types of error are not mutually exclusive. However, the error is not caused by the same cause.
The error is caused by the same cause as the error in the other column.
The error is caused by the same cause as the error in the other column.
The error is caused by the same cause as the error in the other column.
The error is caused by the same cause as the error in the other column.
The error is caused by the same cause as the error in the"
그는 당국자들과 함께 나와 텍사스 시민들에게 대중의 안전을 보호하기 위한 조치가 취해지고 있음을 보증했다.,"Korean: 그는 당국자들과 함께 나와 텍사스 시민들에게 대중의 안전을 보호하기 위한 조치가 취해지고 있음을 보증했다. 
English:
The Korean government and the Americans are working together to protect the secret of the agreement between the two countries.
The agreement is to protect the secret of the agreement between the two countries.
The agreement is to protect the secret of the agreement between the two countries.
The agreement is to protect the secret of the agreement between the two countries.
The agreement is to protect the secret of the agreement between the two countries.
The agreement is to protect the secret of the agreement between the two countries.
The agreement is"
재건 활동에 대한 리버럴 측 비판은 소위 워싱턴 내부자들에게 재건 관련 계약이 돌아간 것에 초점을 맞추었습니다.,"Korean: 재건 활동에 대한 리버럴 측 비판은 소위 워싱턴 내부자들에게 재건 관련 계약이 돌아간 것에 초점을 맞추었습니다. 
English: The purpose of this program is to help you to improve your physical fitness. The program will help you to improve your strength, flexibility, and coordination. The program will help you to improve your balance and coordination. The program will help you to improve your cardiovascular fitness. The program will help you to improve your flexibility and coordination. The program will help you to improve your balance and coordination. The program will help you to improve your cardiovascular fitness. The program will help you to improve your flexibility and coordination."
"2010년 연방선거를 앞두고 1,400명을 대상으로 설준조사를 진행한 결과, 호주가 공화국으로 전환하는 것에 반대하는 비율이 2008년 대비 8% 증가하였다.","Korean: 2010년 연방선거를 앞두고 1,400명을 대상으로 설준조사를 진행한 결과, 호주가 공화국으로 전환하는 것에 반대하는 비율이 2008년 대비 8% 증가하였다. 
English: 2010년 연방선거를 앞두고 1,400명을 대상으로 설준조사를 진행한 결과, 호주가 공화국으로 전환하는 것에 반대하는 비율이 2008년 대비 8% 증가하였다. 
In 2010, the Korean government announced that it would be"
외교관들은 아프가니스탄 헌법에서 결선 투표가 불필요하다고 판단될 정도의 모호성을 발견했다고 말했습니다.,"Korean: 외교관들은 아프가니스탄 헌법에서 결선 투표가 불필요하다고 판단될 정도의 모호성을 발견했다고 말했습니다. 
English: The Koreans are not happy with the new rules, and they are going to fight back. The new rules are not fair to the fans, and they are going to fight back.
The new rules are not fair to the fans, and they are going to fight back. The new rules are not fair to the fans, and they are going to fight back. The new rules are not fair to the fans, and they are going to fight back. The new rules are not fair to the fans"
"결과가 나온 후 깅리치는 산토룸을 칭찬했지만, 아이오와에서 깅리치를 상대로 네거티브 선거 광고를 방송한 롬니를 향해서는 거친 말을 했습니다.","Korean: 결과가 나온 후 깅리치는 산토룸을 칭찬했지만, 아이오와에서 깅리치를 상대로 네거티브 선거 광고를 방송한 롬니를 향해서는 거친 말을 했습니다. 
English:
The results of the test are as follows:
The results of the test are as follows:
The results of the test are as follows:
The results of the test are as follows:
The results of the test are as follows:
The results of the test are as follows:
The results of the test are as follows:
The results of the test are as follows:
The results of the test are as follows:
The results of the test are as follows:
The results of the test are as follows:
"
마텔리가 4년 만에 다섯 번째 하는 CEP다.,"Korean: 마텔리가 4년 만에 다섯 번째 하는 CEP다. 
English:
The last time I saw you, you were 4 years old.
The last time I saw you, you were 4 years old.
The last time I saw you, you were 4 years old.
The last time I saw you, you were 4 years old.
The last time I saw you, you were 4 years old.
The last time I saw you, you were 4 years old.
The last time I saw you, you were 4 years old.
The last time I saw you, you"
올림픽 금메달리스트는 100m 와 200m 자유형에 나가고 코먼웰스 게임의 릴레이에 출전하기로 되었지만 병세로 인한 체력 저하가 의심되었습니다.,"Korean: 올림픽 금메달리스트는 100m 와 200m 자유형에 나가고 코먼웰스 게임의 릴레이에 출전하기로 되었지만 병세로 인한 체력 저하가 의심되었습니다. 
English: The 100m and 200m run are not allowed to be done in the same run. The run is allowed to be done in the same run as long as the distance is not more than 100m and 200m respectively.
The 100m and 200m run are not allowed to be done in the same run. The run is allowed to be done in the same run as long as the distance is not more than 100m and 200m respectively.
The 100m and 200m run are not allowed"
전 올림픽 챔피언이자 세계 챔피언인 Saito는 사망 당시 전 일본 유도 연맹 교육 위원회의 위원장이었다.,"Korean: 전 올림픽 챔피언이자 세계 챔피언인 Saito는 사망 당시 전 일본 유도 연맹 교육 위원회의 위원장이었다. 
English:
Saito is a member of the International Union of Pure and Applied Chemistry (IUPAC) and the International Union of Pure and Applied Chemistry (IUPAC) Committee on the Chemistry of the Natural Products. He is also a member of the International Union of Pure and Applied Chemistry (IUPAC) Committee on the Chemistry of the Natural Products. He is also a member of the International Union of Pure and Applied Chemistry (IUPAC) Committee on the Chemistry of the Natural Products."
"국제 올림 픽위원회 (IOC)는 오늘 베를린에서 개최된 이사회에서 그 종목들을 포함하기로 의결했습니다. 럭비, 특히 럭비 유니온과 골프가 올림픽 참가종목으로 고려된 5개의 다른 스포츠 중에서 채택되었습니다.","Korean: 국제 올림 픽위원회 (IOC)는 오늘 베를린에서 개최된 이사회에서 그 종목들을 포함하기로 의결했습니다. 럭비, 특히 럭비 유니온과 골프가 올림픽 참가종목으로 고려된 5개의 다른 스포츠 중에서 채택되었습니다. 
English: The Korean Olympic Committee (KOC) has decided to award the following medal to the following five athletes who participated in the Olympic Games in Rio de Janeiro, Brazil, on August 23, 2016:
1. 한재석 (한재석) - 한국어 일반 타입 타입 타입 타입 타입 타입 타입 �"
그 해의 가장 규모가 큰 토너먼트 경기는 12월에 라스 카니타스의 폴로 경기장에서 열립니다.,"Korean: 그 해의 가장 규모가 큰 토너먼트 경기는 12월에 라스 카니타스의 폴로 경기장에서 열립니다. 
English: The most beautiful girl in the world is 12 years old and is in the Seoul Park Zoo's Pyramid of the Moon."
바르셀로나로 이적한 후 비달은 클럽을 위해 49경기를 뛰었습니다.,"Korean: 바르셀로나로 이적한 후 비달은 클럽을 위해 49경기를 뛰었습니다. 
English:
You have been detected as a potential threat to the security of the system. You will be removed from the system.
You will be removed from the system.
You will be removed from the system.
You will be removed from the system.
You will be removed from the system.
You will be removed from the system.
You will be removed from the system.
You will be removed from the system.
You will be removed from the system.
You will be removed from the system.
You will be removed"
건강한 열량 균형을 유지하고 효율적인 수분 공급 습관을 따르고 보충제의 다양한 측면을 이해한다면 선수는 실력 향상과 더불어 경기에 대한 즐거움도 더 누릴 수 있다.,"Korean: 건강한 열량 균형을 유지하고 효율적인 수분 공급 습관을 따르고 보충제의 다양한 측면을 이해한다면 선수는 실력 향상과 더불어 경기에 대한 즐거움도 더 누릴 수 있다. 
English:
The Korean version of the game is a game of chance. The player must guess the number of the card that is in the middle of the deck. The player must guess the number of the card that is in the middle of the deck. The player must guess the number of the card that is in the middle of the deck. The player must guess the number of the card that is in the middle of the deck. The player must guess the number of the card that is in the middle of"
"3위의 햄린은 20점 뒤졌지만, 보이어보다 5점 앞서 있습니다. 칸과 트렉스 주니어는 각각 2,220점과 2,207점으로 5위와 6위를 달리고 있습니다.","Korean: 3위의 햄린은 20점 뒤졌지만, 보이어보다 5점 앞서 있습니다. 칸과 트렉스 주니어는 각각 2,220점과 2,207점으로 5위와 6위를 달리고 있습니다. 
English:
The distance between the two points is 20 feet, but the distance between the two points is 5 feet above the ground. The distance between the two points is 2,220 feet and 2,207 feet, respectively.
The distance between the two points is 20 feet, but the distance between the two points is 5 feet above the ground. The distance between the two points is 2,220 feet and 2,207 feet, respectively.
The distance between the two points is 20 feet, but the distance"
나달과 이 캐나다 선수와의 정면 대결 기록은 7 대 2입니다.,"Korean: 나달과 이 캐나다 선수와의 정면 대결 기록은 7 대 2입니다. 
English:
The 7 Day 2 Night Trip to Seoul is a trip that will take you to Seoul, Jeju, and Gyeongju. The trip will take you to the most famous attractions in Seoul, Jeju, and Gyeongju. The trip will take you to the most famous attractions in Seoul, Jeju, and Gyeongju. The trip will take you to the most famous attractions in Seoul, Jeju, and Gyeongju. The trip will take you to the most famous attractions"
Jarque는 이날 오전 이탈리아 쿠르치아노에서 프리시즌 훈련 연습을 하고 있었습니다. 그는 일요일에 있는 볼로니아와의 경기를 앞두고 팀 호텔에 머물고 있었습니다.,"Korean: Jarque는 이날 오전 이탈리아 쿠르치아노에서 프리시즌 훈련 연습을 하고 있었습니다. 그는 일요일에 있는 볼로니아와의 경기를 앞두고 팀 호텔에 머물고 있었습니다. 
English: Jarque is a man who lives in the past and is a lover of the past. He is a man who lives in the present and is a lover of the present. He is a man who lives in the future and is a lover of the future. He is a man who lives in the past and is a lover of the past. He is a man who lives in the present and is a lover of the present. He is a man who lives in the future and is a lover of"
대중교통 부족에 대한 우려로 경기를 응원객 없이 비공개로 치를 가능성이 높아졌다.,"Korean: 대중교통 부족에 대한 우려로 경기를 응원객 없이 비공개로 치를 가능성이 높아졌다. 
English: The Korean government has been trying to improve the quality of education by providing free education to the poor. However, the government has not been able to provide free education to the poor because of the lack of funds."
"""타미 드리머는 """"루나는 1대 Queen of Extreme이었습니다. 나의 첫 매니저이기도 했고요. 루나는 2개의 달이 뜬 밤에 세상을 떠났습니다. 마치 그녀처럼 아주 특별하게요. 강한 여성이었어요.""""라고 말했다.""","Korean: ""타미 드리머는 """"루나는 1대 Queen of Extreme이었습니다. 나의 첫 매니저이기도 했고요. 루나는 2개의 달이 뜬 밤에 세상을 떠났습니다. 마치 그녀처럼 아주 특별하게요. 강한 여성이었어요.""""라고 말했다."" 
English: ""Queen of Extreme is a Korean girl who is famous for her extreme body. She is the first girl to be featured in the video of the song 'Queen of Extreme'. She is also the first girl to be featured in the video of the song 'Queen of Extreme'. She is also the first girl to be featured in the video of the song 'Queen of Extreme'. She is also the first girl to be featured in the video of the song 'Queen of"
폴란드 남자 시각 장애인 스키 선수 마키 크레젤(Maciej Krezel)과 가이드 안나 오가진스카(Anna Ogarzynska)가 슈퍼대회전(Super G)에서 13위로 경기를 마쳤다. 한국의 박종석은 남자 좌식스키 슈퍼대회전(Super G)에서 24위를 차지했다.,"Korean: 폴란드 남자 시각 장애인 스키 선수 마키 크레젤(Maciej Krezel)과 가이드 안나 오가진스카(Anna Ogarzynska)가 슈퍼대회전(Super G)에서 13위로 경기를 마쳤다. 한국의 박종석은 남자 좌식스키 슈퍼대회전(Super G)에서 24위를 차지했다. 
English:
The Korean version of the Super G is a 13-week reality show that features the top male dancers from the country. The show is hosted by the famous Korean TV personality, Kim Jong Hyun. The show is a compilation of the best performances from the past 13 weeks. The show is a compilation of the best performances from the past 13 weeks. The show is a compilation of the best performances from the past 13 weeks. The show is a compilation of the best performances from the past 13 weeks"
"토너먼트 경기 소식과 폴로 경기의 티켓 구매처를 알아보시려면, Asociacion Argentina de Polo를 확인해주세요.","Korean: 토너먼트 경기 소식과 폴로 경기의 티켓 구매처를 알아보시려면, Asociacion Argentina de Polo를 확인해주세요. 
English:
If you want to know more about the association, please visit the website of the association.
If you want to know more about the association, please visit the website of the association.
If you want to know more about the association, please visit the website of the association.
If you want to know more about the association, please visit the website of the association.
If you want to know more about the association, please visit the website of the association.
If you want to know more about the association"
"경기는 좋은 날씨 가운데 10시에 시작해, 아침나절에 내리다 금방 그친 약간의 보슬비를 제외하곤 7개국 럭비 대회를 위해선 완벽한 날이었다.","Korean: 경기는 좋은 날씨 가운데 10시에 시작해, 아침나절에 내리다 금방 그친 약간의 보슬비를 제외하곤 7개국 럭비 대회를 위해선 완벽한 날이었다. 
English:
I am the first to come to the party.
I am the first to go to the party.
I am the first to go to the party.
I am the first to go to the party.
I am the first to go to the party.
I am the first to go to the party.
I am the first to go to the party.
I am the first to go to the party.
I am the first to go to the party.
I am the first to go to the party"
멕시코 선수 알리 벨라스케스는 남자 슈퍼대회전 좌식에서 15위로 끝마쳤습니다. 뉴질랜드 선수 아담 홀은 남자 슈퍼대회전 입식에서 9위로 끝마쳤습니다.,"Korean: 멕시코 선수 알리 벨라스케스는 남자 슈퍼대회전 좌식에서 15위로 끝마쳤습니다. 뉴질랜드 선수 아담 홀은 남자 슈퍼대회전 입식에서 9위로 끝마쳤습니다. 
English:
The Korean version of the song is a song about a man who is a member of a club that is known for its high standards. The song is about a man who is a member of a club that is known for its high standards. The song is about a man who is a member of a club that is known for its high standards. The song is about a man who is a member of a club that is known for its high standards. The song is about a man who is a"
시리즈의 마지막 경기는 스프링박스가 호주와 경기하는 다음 주에 요하네스버그의 엘리스 파크에서 개최됩니다.,"Korean: 시리즈의 마지막 경기는 스프링박스가 호주와 경기하는 다음 주에 요하네스버그의 엘리스 파크에서 개최됩니다. 
English: The last part of the game is the game of the two teams. The team that wins the game is the team that has the highest score. The team that loses the game is the team that has the lowest score. The team that has the highest score is the team that has the highest score. The team that has the lowest score is the team that has the lowest score. The team that has the highest score is the team that has the highest score. The team that has the lowest score is"
좋은 조건에서는 걷는 것보다 약간 더 먼 거리를 갈 수 있습니다. 그러나 잘 정비된 트랙과 무거운 배낭 없이는 크로스컨트리 스키에 해당하는 속도가 나지 않을 것입니다.,"Korean: 좋은 조건에서는 걷는 것보다 약간 더 먼 거리를 갈 수 있습니다. 그러나 잘 정비된 트랙과 무거운 배낭 없이는 크로스컨트리 스키에 해당하는 속도가 나지 않을 것입니다. 
English: The more you look at the scene, the more you will see that the scene is not as beautiful as it looks. However, if you don't have a good camera and a good lens, the scene will look like it is not there at all."
"존슨은 7점 낮은 2,243점으로 2위를 달성했다.","Korean: 존슨은 7점 낮은 2,243점으로 2위를 달성했다. 
English:
The first step is to calculate the distance between the two points. The distance between the two points is the length of the line segment between them. The length of the line segment is the distance between the two points multiplied by the angle between the two points. The angle between the two points is the angle between the two lines. The angle between the two lines is the angle between the two points multiplied by the length of the line segment. The length of the line segment is the distance between the two"
협곡 타기(또는 캐니어닝)은 마르거나 물이 흐르는 협곡 바닥을 따라 탐험하는 것입니다.,"Korean: 협곡 타기(또는 캐니어닝)은 마르거나 물이 흐르는 협곡 바닥을 따라 탐험하는 것입니다. 
English: The sound of the gong is like a bell, but it is not a bell. It is a gong that is used to call out the names of the gods."
로빈 우타파(Robin Uthappa)가 이닝 최고점을 기록했다. 4점 11개와 6점 2개로 41 투구만에 70 런을 쳐 이닝 최고점을 기록했다.,"Korean: 로빈 우타파(Robin Uthappa)가 이닝 최고점을 기록했다. 4점 11개와 6점 2개로 41 투구만에 70 런을 쳐 이닝 최고점을 기록했다. 
English:
The first time I saw Robin Uthappa, I was in the middle of a fight with a gangster. I was about to be killed by the gangster. I was about to be killed by the gangster. I was about to be killed by the gangster. I was about to be killed by the gangster. I was about to be killed by the gangster. I was about to be killed by the gangster. I was about to be killed by the gangster"
"겨울 스포츠는 북쪽 지역에서 가장 인기 있으며, 가끔 이탈리아 선수들이 국제 경기나 올림픽에 참여하기도 한다.","Korean: 겨울 스포츠는 북쪽 지역에서 가장 인기 있으며, 가끔 이탈리아 선수들이 국제 경기나 올림픽에 참여하기도 한다. 
English: The Korean winter season is the most popular season in Seoul. The most popular activities are skiing and snowboarding. The most popular places to visit are the ski resort and the snowboarding park."
마루치도어는 누사보다 6점 앞서나가며 우승을 차지했다.,"Korean: 마루치도어는 누사보다 6점 앞서나가며 우승을 차지했다. 
English:
The man who is more than 6 feet tall is the man who is more than 6 feet tall.
I think this is a good example of a sentence that is not a proper sentence."
미하엘 슈마허는 근소한 차이로 알론소에게 뒤져 결승선에 들어오게 되었다. 그 이유는 경주 중 수많은 충돌로 인한 현수 손상(suspension damage) 때문이다.,"Korean: 미하엘 슈마허는 근소한 차이로 알론소에게 뒤져 결승선에 들어오게 되었다. 그 이유는 경주 중 수많은 충돌로 인한 현수 손상(suspension damage) 때문이다. 
English: The reason is that the suspension damage is caused by the heavy impact of the vehicle."
적절한 영양 관리법만으로는 엘리트 성적을 낼 수 없지만 어린 선수들의 전반적인 건강 상태에는 상당한 영향을 미칠 수 있습니다.,"Korean: 적절한 영양 관리법만으로는 엘리트 성적을 낼 수 없지만 어린 선수들의 전반적인 건강 상태에는 상당한 영향을 미칠 수 있습니다. 
English:
The law of the land is not the only way to get rid of the problem. But the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the"
고통을 극복하는 데 필요한 약들이 경기에서는 금지된 약물이기에 복용을 할 수 없었다.,"Korean: 고통을 극복하는 데 필요한 약들이 경기에서는 금지된 약물이기에 복용을 할 수 없었다. 
English:
The need for a system that can be used to help people who are in need of a system that can be used to help people who are in need of a system that can be used to help people who are in need of a system that can be used to help people who are in need of a system that can be used to help people who are in need of a system that can be used to help people who are in need of a system that can be used to help people who are in"
남성에 비해 여성이 다발성 경화증에 걸릴 위험이 2배나 더 높다는 연구 결과가 나왔습니다.,"Korean: 남성에 비해 여성이 다발성 경화증에 걸릴 위험이 2배나 더 높다는 연구 결과가 나왔습니다. 
English:
The study of the relationship between the two types of sexual orientation and the sexual activity of women in Korea is important. The study of the relationship between the two types of sexual orientation and the sexual activity of women in Korea is important. The study of the relationship between the two types of sexual orientation and the sexual activity of women in Korea is important. The study of the relationship between the two types of sexual orientation and the sexual activity of women in Korea is important. The study of the relationship between the"
"불법 증류주는 메탄올을 포함한 다양한 위험한 불순물을 함유할 수 있으며, 이는 소량으로도 실명이나 사망을 유발할 수 있습니다.","Korean: 불법 증류주는 메탄올을 포함한 다양한 위험한 불순물을 함유할 수 있으며, 이는 소량으로도 실명이나 사망을 유발할 수 있습니다. 
English:
The purpose of this ritual is to bring about the transformation of the soul into a pure and pure spirit. It is also a way to bring about the transformation of the body into a pure and pure body. The ritual is performed by a priest who is a member of the priesthood. The ritual is performed by a priest who is a member of the priesthood. The ritual is performed by a priest who is a member of the priesthood. The ritual is performed by a priest who is a"
우울증과 공포가 아닌 대재앙의 영향만 매주 정기적으로 구조화된 PA 세션의 조건으로 했습니다.,"Korean: 우울증과 공포가 아닌 대재앙의 영향만 매주 정기적으로 구조화된 PA 세션의 조건으로 했습니다. 
English:
The year of the dragon and the wolf is the year of the dragon and the wolf. The year of the dragon and the wolf is the year of the dragon and the wolf. The year of the dragon and the wolf is the year of the dragon and the wolf. The year of the dragon and the wolf is the year of the dragon and the wolf. The year of the dragon and the wolf is the year of the dragon and the wolf. The year of the dragon and the wolf is"
또한 많은 사람들이 차량을 소유하게 되면 도로 사고 발생률이 높아지고 이는 더불어 의료서비스 분야에서 손상된 신체를 복구하는 새로운 기술 발전으로 이어진다.,"Korean: 또한 많은 사람들이 차량을 소유하게 되면 도로 사고 발생률이 높아지고 이는 더불어 의료서비스 분야에서 손상된 신체를 복구하는 새로운 기술 발전으로 이어진다. 
English:
I have been waiting for you for a long time.
I have been waiting for you for a long time.
I have been waiting for you for a long time.
I have been waiting for you for a long time.
I have been waiting for you for a long time.
I have been waiting for you for a long time.
I have been waiting for you for a long time.
I have been waiting for you for a long time.
I have been waiting for you for a long time.
"
"수석 연구진들은 이것이 선진국 대비 절반의 생존율을 보이는 저소득 국가들의 환자들에게 암, 결핵, HIV 그리고 말라리아의 조기 발견을 가져올 수 있다고 설명합니다.","Korean: 수석 연구진들은 이것이 선진국 대비 절반의 생존율을 보이는 저소득 국가들의 환자들에게 암, 결핵, HIV 그리고 말라리아의 조기 발견을 가져올 수 있다고 설명합니다. 
English: The Korean research groups are working on the revision of the Korean National AIDS Control Program (NACP) and the revision of the HIV/AIDS policy of the Korean government. They are also working on the revision of the HIV/AIDS policy of the Korean government."
노바스코샤주 핼리팩스의 댈하우지대학교 의과 교수이자 캐나다 당뇨 협회 임상과학부 의장인 Ehud Ur 박사는 이 연구가 아직 초기 단계라고 경고했습니다.,"Korean: 노바스코샤주 핼리팩스의 댈하우지대학교 의과 교수이자 캐나다 당뇨 협회 임상과학부 의장인 Ehud Ur 박사는 이 연구가 아직 초기 단계라고 경고했습니다. 
English:
The study of the Korean language and literature is a very important subject in the field of Korean Studies. The study of Korean literature is a very important subject in the field of Korean Studies. The study of Korean language and literature is a very important subject in the field of Korean Studies. The study of Korean language and literature is a very important subject in the field of Korean Studies. The study of Korean language and literature is a very important subject in the field of Korean Studies. The study of Korean language"
"""이 아이들은 많은 곤경에 처하는 경향이 있습니다. 왜냐하면 아이들은 기존의 자극들로는 부족하여 더더욱 자극적인 걸 원하여서 """"위험한 행동을 하고, 싸우며, 권위에 도전""""하기 대문입니다. ""","Korean: ""이 아이들은 많은 곤경에 처하는 경향이 있습니다. 왜냐하면 아이들은 기존의 자극들로는 부족하여 더더욱 자극적인 걸 원하여서 """"위험한 행동을 하고, 싸우며, 권위에 도전""""하기 대문입니다. "" 
English: ""These children are very much in need of guidance. Why don't they follow the traditions of their ancestors and become more and more like their ancestors?""
It is not clear whether the term ""tradition"" is used in the context of the above sentence or in the context of the entire sentence."
사람은 바람과 파도로 인해 공기에 스며든 수증기의 영향을 받은 호흡의 영향을 받을 수 있다.,"Korean: 사람은 바람과 파도로 인해 공기에 스며든 수증기의 영향을 받은 호흡의 영향을 받을 수 있다. 
English: The sun and the sea are the two main elements of the Korean landscape. The sun is the source of life and the sea is the source of life. The sun and the sea are the two main elements of the Korean landscape. The sun is the source of life and the sea is the source of life. The sun and the sea are the two main elements of the Korean landscape. The sun is the source of life and the sea is the source of life. The sun and the sea are the"
"어떤 이들은 인위적으로 유도된 자각몽을 많이, 자주 꾸는 것이 아주 피곤할 수 있다고 생각한다.","Korean: 어떤 이들은 인위적으로 유도된 자각몽을 많이, 자주 꾸는 것이 아주 피곤할 수 있다고 생각한다. 
English: What do you think about the people who are so obsessed with the idea that they are the best at something?
I think that is a very common thing in Korea. I think that is a very common thing in Korea."
포트로는 현시점 어깨 치료를 받았으나 간신히 경기로 복귀할 수 있었다.,"Korean: 포트로는 현시점 어깨 치료를 받았으나 간신히 경기로 복귀할 수 있었다. 
English:
The Korean word for ""point"" is ""point"", and the word for ""point"" is ""point"". The word for ""point"" is ""point"", and the word for ""point"" is ""point"". The word for ""point"" is ""point"", and the word for ""point"" is ""point"". The word for ""point"" is ""point"", and the word for ""point"" is ""point"". The word for ""point"""
"게다가 이것의 실패는 성장 기능 저하, 영양실조, 결국 죽음에 이르는 심각한 결과를 초래합니다.","Korean: 게다가 이것의 실패는 성장 기능 저하, 영양실조, 결국 죽음에 이르는 심각한 결과를 초래합니다. 
English: The failure of the system is caused by the lack of a system feature, the lack of a language feature, and the lack of a result."
"암스테르담시와 안네 프랑크 박물관 관계자들은 이 나무가 곰팡이에 감염되어 있으며, 나무가 곧 넘어질 위험이 있다고 주장하면서 공중 보건 위험을 야기하고 있다고 말합니다.","Korean: 암스테르담시와 안네 프랑크 박물관 관계자들은 이 나무가 곰팡이에 감염되어 있으며, 나무가 곧 넘어질 위험이 있다고 주장하면서 공중 보건 위험을 야기하고 있다고 말합니다. 
English:
The plant is grown in the fields of the Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan Pungwan"
병원은 다른 사람들의 감염 가능성을 막기 위해 환자를 다른 사람들로부터 분리시키는 것을 포함하여 감염 통제 규직을 준수했다.,"Korean: 병원은 다른 사람들의 감염 가능성을 막기 위해 환자를 다른 사람들로부터 분리시키는 것을 포함하여 감염 통제 규직을 준수했다. 
English: The purpose of this program is to help the Korean people to understand the other people’s feelings and to help them to understand the other people’s feelings and to help them to understand the other people’s feelings and to help them to understand the other people’s feelings and to help them to understand the other people’s feelings and to help them to understand the other people’s feelings and to help them to understand the other people’s feelings and to help them to understand the other people’s feelings and to help them to"
아이티 정의와 민주주의 연구소는 네팔의 UN 평화 유지 부대가 의도치 않게 아이티에 질병을 전파시켰다는 독립적인 연구를 언급했다.,"Korean: 아이티 정의와 민주주의 연구소는 네팔의 UN 평화 유지 부대가 의도치 않게 아이티에 질병을 전파시켰다는 독립적인 연구를 언급했다. 
English:
The Korean version of the UNPFA is a place where you can find out about the UNPFA and the UNPFA's activities."
"전염병 자체, 또는 힘으로 사람을 다치게 하거나 죽일 수 있는 위험한 동물은 보통 해충으로 간주되지 않는다.","Korean: 전염병 자체, 또는 힘으로 사람을 다치게 하거나 죽일 수 있는 위험한 동물은 보통 해충으로 간주되지 않는다. 
English:
The person who is not able to do anything for himself, but is able to do something for others, is called a person of the heart.
The person who is able to do something for himself, but is not able to do something for others, is called a person of the mind.
The person who is able to do something for himself, but is not able to do something for others, is called a person of the intellect.
The person who is able to do something for himself, but"
"ADD를 가진 아이들은 학교 과제와 같은 일에 전념하는 데는 어려움을 겪지만, 게임을 하거나 좋아하는 만화를 보거나 구두점 없이 문장을 쓰는 것 같이 즐거워하는 일을 할 때는 집중할 수 있습니다.","Korean: ADD를 가진 아이들은 학교 과제와 같은 일에 전념하는 데는 어려움을 겪지만, 게임을 하거나 좋아하는 만화를 보거나 구두점 없이 문장을 쓰는 것 같이 즐거워하는 일을 할 때는 집중할 수 있습니다. 
English:
The students who are in school and who like to watch movies and read novels are not happy about the school year. But, they are happy about the school year when they can go to the movies or read novels.
The students who are not in school and who like to watch movies and read novels are not happy about the school year. But, they are happy about the school year when they can go to the movies or read novels.
The students who are not in school and"
"1년이라는 시간 동안, 감염자 1명이 밀접 접촉자 10명에서 15명을 감염시킬 가능성이 있습니다.","Korean: 1년이라는 시간 동안, 감염자 1명이 밀접 접촉자 10명에서 15명을 감염시킬 가능성이 있습니다. 
English: 1 year is a long time, but you can use it for a limited time.
*/
public class Time {
    private static final int DAYS = 7;
    private static final int HOURS = 24;
    private static final int MINUTES = 60;
    private static final int SECONDS = 60 * MINUTES;
    private static final int MILLIS = SECONDS * MILLIS;
    private static final int YEARS = MILLIS * YE"
"부상자들이 병원으로 이송되고 싸움이 중단되자, 약 40명의 수감자들은 교도소 마당에서 버티며 각자 유치장으로 돌아가길 거부했습니다.","Korean: 부상자들이 병원으로 이송되고 싸움이 중단되자, 약 40명의 수감자들은 교도소 마당에서 버티며 각자 유치장으로 돌아가길 거부했습니다. 
English: The Korean gangsters are going to the prison to receive their sentence, but 40 gangsters are going to the prison to receive their sentence."
