text,translated_text,clean_output
حسب كلام العلماء أنو ريش هذا الحيوان كان باللون البُني الكستنائي من فوكَ وجانبه الأسفل شاحب أو بنفس لون الكاروتينات.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: حسب كلام العلماء أنو ريش هذا الحيوان كان باللون البُني الكستنائي من فوكَ وجانبه الأسفل شاحب أو بنفس لون الكاروتينات. 
English: According to scientists this animal was a greyish-brown with a blackish-brown underside.",According to scientists this animal was a greyish-brown with a blackish-brown underside.
يتفاعل المركبين  ويه بعض لتكوين بلورات تعيق وظائف الكلى، حسب كلام باحثين بالجامعة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: يتفاعل المركبين  ويه بعض لتكوين بلورات تعيق وظائف الكلى، حسب كلام باحثين بالجامعة. 
English: The ships reacted to one another and formed crystals that blocked kidney function, according to researchers at the University of Leeds.","The ships reacted to one another and formed crystals that blocked kidney function, according to researchers at the University of Leeds."
وهذا ينطي دقة تعادل أربع أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864).,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: وهذا ينطي دقة تعادل أربع أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864). 
English: The image is also very sharp, with a resolution of 35 mm negative (3136 mm2 versus 864).","The image is also very sharp, with a resolution of 35 mm negative (3136 mm2 versus 864)."
بفضل روابط كيبلات الألياف الضوئية الموجودة تحت سطح البحر إلى أوروبا والأقمار الصناعية ذات النطاق العريض، فإن غرينلاند عدها اتصال جيد بالإنترنت حيث 93٪ من السكان عدهم اتصال بالإنترنت.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: بفضل روابط كيبلات الألياف الضوئية الموجودة تحت سطح البحر إلى أوروبا والأقمار الصناعية ذات النطاق العريض، فإن غرينلاند عدها اتصال جيد بالإنترنت حيث 93٪ من السكان عدهم اتصال بالإنترنت. 
English: With its links to the undersea fiber optic cable network, Greenland is well connected to the Internet, with 93% of the population having access to the Internet.","With its links to the undersea fiber optic cable network, Greenland is well connected to the Internet, with 93% of the population having access to the Internet."
أحد أبرز تطبيقات هذي  الفئة تطبيق ترجمة Google، اللي  يسمح لك بالترجمة خلال عدم الاتصال بالإنترنت بعد تنزيل بيانات اللغة اللي تريدها.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: أحد أبرز تطبيقات هذي  الفئة تطبيق ترجمة Google، اللي  يسمح لك بالترجمة خلال عدم الاتصال بالإنترنت بعد تنزيل بيانات اللغة اللي تريدها. 
English: One of the most prominent apps in this category is Google Translate, which allows you to translate without internet connection after downloading the desired language data.","One of the most prominent apps in this category is Google Translate, which allows you to translate without internet connection after downloading the desired language data."
عنده التركيب الجزيئي نفسه سواء كان بحالة غازية، أو سائلة، أو صلبة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: عنده التركيب الجزيئي نفسه سواء كان بحالة غازية، أو سائلة، أو صلبة. 
English: It has the same molecular structure whether it is a gas, liquid, or solid.","It has the same molecular structure whether it is a gas, liquid, or solid."
أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة بمجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الوحدة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة بمجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الوحدة. 
English: The use of video recording has led to important discoveries in the interpretation of facial movements, which last for a few milliseconds each.","The use of video recording has led to important discoveries in the interpretation of facial movements, which last for a few milliseconds each."
كانو البشر يصنعون العدسات ويستخدموها للتكبير من آلاف وآلاف السنين.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: كانو البشر يصنعون العدسات ويستخدموها للتكبير من آلاف وآلاف السنين. 
English: Humans have been making lenses for magnification for thousands and thousands of years.",Humans have been making lenses for magnification for thousands and thousands of years.
وهي بالرغم من هذا مو متفردة بهذا المجال، بل يعتبر إجراء التجارب اختبار ممكن استخدامه لتفنيد وحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: وهي بالرغم من هذا مو متفردة بهذا المجال، بل يعتبر إجراء التجارب اختبار ممكن استخدامه لتفنيد وحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً. 
English: This is a very important part of scientific research, asking questions and making observations also leads to scientific research.","This is a very important part of scientific research, asking questions and making observations also leads to scientific research."
وبالنهاية، تم استبدال التايرات الخشبية بتايرات حديدية. بعام 1767، تم إدخال أول قضبان حديدية كاملة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: وبالنهاية، تم استبدال التايرات الخشبية بتايرات حديدية. بعام 1767، تم إدخال أول قضبان حديدية كاملة. 
English: In the end, the wooden sails were replaced by iron sails. In 1767, the first full iron sails were introduced.","In 1767, the first full iron sails were introduced. In the end, the wooden sails were replaced by iron sails."
تتخصص بعض البطاقات بتقديم أسعار مكالمات لمجموعات محددة من البلدان، في حين إنو أغلب البطاقات مناسبة للاتصال بأي مكان.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تتخصص بعض البطاقات بتقديم أسعار مكالمات لمجموعات محددة من البلدان، في حين إنو أغلب البطاقات مناسبة للاتصال بأي مكان. 
English: Some cards specialise in providing rates for specific groups of countries, while others are more general and can be used to call anywhere.","Some cards specialise in providing rates for specific groups of countries, while others are more general and can be used to call anywhere."
معظمُ تلسكوبات البحوث الحديثة هي منشآت هائلة بالمناطق النائية ذات الظروف الجوية الملائمة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: معظمُ تلسكوبات البحوث الحديثة هي منشآت هائلة بالمناطق النائية ذات الظروف الجوية الملائمة. 
English: Most modern research telescopes are enormous facilities in remote areas with favorable weather conditions.",Most modern research telescopes are enormous facilities in remote areas with favorable weather conditions.
تطوف الإبرة الفولاذيّة على المي بسبب الشد السطحي.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تطوف الإبرة الفولاذيّة على المي بسبب الشد السطحي. 
English: The iron needle is spinning on the steel cylinder because of the friction.",The iron needle is spinning on the steel cylinder because of the friction.
نموذج الـ 35 مم هو بالحقيقة، محير شويه، بعرض 36 مم وارتفاع 24 مم.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: نموذج الـ 35 مم هو بالحقيقة، محير شويه، بعرض 36 مم وارتفاع 24 مم. 
English: The 35mm is actually a very confusing model, with a height of 36mm, a width of 24mm and a depth of 24mm.","The 35mm is actually a very confusing model, with a height of 36mm, a width of 24mm and a depth of 24mm."
"الخلايا أساسية كلش حاسمة لدراسة الحياة، ومرات تتم الإشارة إلها باسم ""وحدات البناء الأساسية للحياة"".","Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: الخلايا أساسية كلش حاسمة لدراسة الحياة، ومرات تتم الإشارة إلها باسم ""وحدات البناء الأساسية للحياة"". 
English: Cells are fundamental to everything, and in biology they are referred to as ""building blocks of life"".","Cells are fundamental to everything, and in biology they are referred to as ""building blocks of life""."
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. 
English: VPNs are a great way to circumvent political censorship and commercial geofiltering of the Internet.",VPNs are a great way to circumvent political censorship and commercial geofiltering of the Internet.
حافظت المحطة على موقفها، رغم خسارة جهاز تحديد الموقع بوقت سابق خلال مهمة محطة الفضاء، لحد انتهاء المشي بالفضاء.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: حافظت المحطة على موقفها، رغم خسارة جهاز تحديد الموقع بوقت سابق خلال مهمة محطة الفضاء، لحد انتهاء المشي بالفضاء. 
English: The station maintained its attitude despite losing its GPS system earlier in spacewalk, until the end of the walk.","The station maintained its attitude despite losing its GPS system earlier in spacewalk, until the end of the walk."
فالناس اللي عدهم هذا النوع من التفكير عدهم تفكير منطقي و قادرين على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: فالناس اللي عدهم هذا النوع من التفكير عدهم تفكير منطقي و قادرين على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. 
English: People who have this type of thinking are logical and able to memorize patterns and solve scientific problems.",People who have this type of thinking are logical and able to memorize patterns and solve scientific problems.
تحب حيوانات النمر القزم أكل الحيوانات الأصغر حجم من عدها، و تصطاد القرود والثعابين والقوارض والطيور إذا كَدرت. تقريباً  كل الحيوانات اللي يصطادها النمر القزم أصغر منه بالحجم.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تحب حيوانات النمر القزم أكل الحيوانات الأصغر حجم من عدها، و تصطاد القرود والثعابين والقوارض والطيور إذا كَدرت. تقريباً  كل الحيوانات اللي يصطادها النمر القزم أصغر منه بالحجم. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيق 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنيجاتيف.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيق 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنيجاتيف. 
English: In the beginning of the war they mostly used medium-format film cameras, 6 by 6 cm, but as radar began developing and becoming more accurate the medium-format film cameras were forced to go into the water to avoid being seen.","In the beginning of the war they mostly used medium-format film cameras, 6 by 6 cm, but as radar began developing and becoming more accurate the medium-format film cameras were forced to go into the water to avoid being seen."
يُنصح المسافرين بشدة أن يكونو على إطلاع بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزوروها بسبب تأثيرها على خطط سفرهم.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: يُنصح المسافرين بشدة أن يكونو على إطلاع بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزوروها بسبب تأثيرها على خطط سفرهم. 
English: Beware of any extreme weather events that could affect your trip, as they could affect your plans.","Beware of any extreme weather events that could affect your trip, as they could affect your plans."
تطلع الباصات من المحطة الداخلية بين المناطق (عبر النهر) بخلال اليوم على الرغم من إنو أغلبها وخاصة المتجهة إلى الشرق وجاكار/بومثانج تطلع بين الساعة 06:30 و 07:30.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تطلع الباصات من المحطة الداخلية بين المناطق (عبر النهر) بخلال اليوم على الرغم من إنو أغلبها وخاصة المتجهة إلى الشرق وجاكار/بومثانج تطلع بين الساعة 06:30 و 07:30. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
و توفر ثبات أكثر للخيال بس بيها مخاوف أمان بسبب احتمال أن تعصى رجلين الخيال بيها.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: و توفر ثبات أكثر للخيال بس بيها مخاوف أمان بسبب احتمال أن تعصى رجلين الخيال بيها. 
English: With the invention of radar submarines were able to go under water and avoid being seen.",With the invention of radar submarines were able to go under water and avoid being seen.
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا. 
English: Most of the Baltic Cruises feature a long stay in St. Petersburg, Russia.","Most of the Baltic Cruises feature a long stay in St. Petersburg, Russia."
تفترض النصيحة إنو المسافري ما يبوكَون، ولا يعتدون، أو يشاركون بالسوق غير القانونية، وما يكَدون، أو يستغلون الآخرين لصالح منفعتهم الخاصة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تفترض النصيحة إنو المسافري ما يبوكَون، ولا يعتدون، أو يشاركون بالسوق غير القانونية، وما يكَدون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. 
English: The advice is to avoid trespassing, stealing, and using illegal markets, and to do not participate in illegal trade, or to use other people's property for your own gain.","The advice is to avoid trespassing, stealing, and using illegal markets, and to do not participate in illegal trade, or to use other people's property for your own gain."
