text,translated_text,clean_output
ລາວບໍ່ສາມາດໃຊ້ຢາເສບຕິດເພື່ອເອົາຊະນະຄວາມເຈັບປວດຂອງລາວທີ່ເກີດຍ້ອນວ່າເຂົາເຈົ້າຖືກຫ້າມບໍ່ໃຫ້ຫຼີ້ນເກມໄດ້.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ລາວບໍ່ສາມາດໃຊ້ຢາເສບຕິດເພື່ອເອົາຊະນະຄວາມເຈັບປວດຂອງລາວທີ່ເກີດຍ້ອນວ່າເຂົາເຈົ້າຖືກຫ້າມບໍ່ໃຫ້ຫຼີ້ນເກມໄດ້. 
English: The Turkish navy was the most advanced in the world at the time.",The Turkish navy was the most advanced in the world at the time.
ການຄົ້ນຄ້ວາພົບວ່າ ຜູ້ຍິງມັກຈະມີແນວໂນ້ມທີ່ຈະເປັນໂລກປອກປະສາດເສື່ອມແຂງ (MS) ຫຼາຍກວ່າຜູ້ຊາຍເຖິງສອງເທົ່າ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ການຄົ້ນຄ້ວາພົບວ່າ ຜູ້ຍິງມັກຈະມີແນວໂນ້ມທີ່ຈະເປັນໂລກປອກປະສາດເສື່ອມແຂງ (MS) ຫຼາຍກວ່າຜູ້ຊາຍເຖິງສອງເທົ່າ. 
English: The Turkish navy was the most advanced in the world at the time.",The Turkish navy was the most advanced in the world at the time.
ທາດເຫຼົ້າທີ່ຜິດກົດໝາຍຕ່າງໆ ສາມາດທີ່ຈະບັນຈຸສານເຈືອປົນທີ່ເປັນອັນຕະລາຍຫຼາຍຊະນິດລວມທັງ ເມຕາໂນນ ທີ່ເຖິງແມ່ນວ່າຈະມີປະລິມານໜ້ອຍ ແຕ່ກໍສາມາດເຮັດໃຫ້ຕາບອດ ຫຼື ເສຍຊີວິດໄດ້.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ທາດເຫຼົ້າທີ່ຜິດກົດໝາຍຕ່າງໆ ສາມາດທີ່ຈະບັນຈຸສານເຈືອປົນທີ່ເປັນອັນຕະລາຍຫຼາຍຊະນິດລວມທັງ ເມຕາໂນນ ທີ່ເຖິງແມ່ນວ່າຈະມີປະລິມານໜ້ອຍ ແຕ່ກໍສາມາດເຮັດໃຫ້ຕາບອດ ຫຼື ເສຍຊີວິດໄດ້. 
English: The Turkish navy was the most advanced in the world at the beginning of the war.",The Turkish navy was the most advanced in the world at the beginning of the war.
ສະເພາະແຕ່ຜົນກະທົບຂອງໄພພິບັດ ທີ່ບໍ່ແມ່ນຄວາມສະເທືອນໃຈ ແລະ ຄວາມຢ້ານກົວ ແມ່ນເງື່ອນໄຂຂອງການປະຊຸມປະຊາສຳພັນທີ່ມີໂຄງສ້າງເປັນປົກກະຕິປະຈຳອາທິດ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ສະເພາະແຕ່ຜົນກະທົບຂອງໄພພິບັດ ທີ່ບໍ່ແມ່ນຄວາມສະເທືອນໃຈ ແລະ ຄວາມຢ້ານກົວ ແມ່ນເງື່ອນໄຂຂອງການປະຊຸມປະຊາສຳພັນທີ່ມີໂຄງສ້າງເປັນປົກກະຕິປະຈຳອາທິດ. 
English: The Turkish navy was the most advanced in the world at the time.",The Turkish navy was the most advanced in the world at the time.
ການເປັນເຈົ້າຂອງລົດໃຫຍ່ຍັງນຳໄປສູ່ການເພີ່ມຂຶ້ນຂອງອຸບັດຕິເຫດທີ່ສູງຂຶ້ນໃນເສັ້ນທາງການສັນຈອນ ເຊິ່ງນຳໄປສູ່ການປະດິດສ້າງເຕັກນິກໃໝ່ໃນການຮັກສາສຸຂະພາບໃນການສ້ອມແປງຊາກລົດທີ່ເສຍຫາຍ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ການເປັນເຈົ້າຂອງລົດໃຫຍ່ຍັງນຳໄປສູ່ການເພີ່ມຂຶ້ນຂອງອຸບັດຕິເຫດທີ່ສູງຂຶ້ນໃນເສັ້ນທາງການສັນຈອນ ເຊິ່ງນຳໄປສູ່ການປະດິດສ້າງເຕັກນິກໃໝ່ໃນການຮັກສາສຸຂະພາບໃນການສ້ອມແປງຊາກລົດທີ່ເສຍຫາຍ. 
English: The Turkish navy was the most advanced in the world at the beginning of the war.",The Turkish navy was the most advanced in the world at the beginning of the war.
"ຫົວໜ້ານັກຄົ້ນຄວ້າໄດ້ກ່າວວ່າສິ່ງນີ້ອາດຈະເຮັດໃຫ້ການກວດພົບໂລກມະເຮັງ, ວັນນະໂລກ, HIV ແລະ ໄຂ້ມາລາເຣຍໃຫ້ແກ່ຜູ້ປ່ວຍໃນບັນດາປະເທດທີ່ມີລາຍໄດ້ຕ່ຳນັ້ນໄວຂຶ້ນ, ເຊິ່ງອັດຕາການລອດຊີວິດຈາກອາການປ່ວຍຕ່າງໆເຊັ່ນ: ໂລກມະເຮັງເຕົ້ານົມອາດຈະເທົ່າກັບເຄິ່ງໜຶ່ງຂອງປະເທດທີ່ຮັ່ງມີ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ຫົວໜ້ານັກຄົ້ນຄວ້າໄດ້ກ່າວວ່າສິ່ງນີ້ອາດຈະເຮັດໃຫ້ການກວດພົບໂລກມະເຮັງ, ວັນນະໂລກ, HIV ແລະ ໄຂ້ມາລາເຣຍໃຫ້ແກ່ຜູ້ປ່ວຍໃນບັນດາປະເທດທີ່ມີລາຍໄດ້ຕ່ຳນັ້ນໄວຂຶ້ນ, ເຊິ່ງອັດຕາການລອດຊີວິດຈາກອາການປ່ວຍຕ່າງໆເຊັ່ນ: ໂລກມະເຮັງເຕົ້ານົມອາດຈະເທົ່າກັບເຄິ່ງໜຶ່ງຂອງປະເທດທີ່ຮັ່ງມີ. 
English: The Turkish navy was the most advanced in the world at the beginning of the war.",The Turkish navy was the most advanced in the world at the beginning of the war.
"ທ່ານ ດຣ. ອີຮູດ ເອີຣ໌ (Dr. Ehud Ur) ສາດສະດາຈານດ້ານການແພດຂອງມະຫາວິທະຍາໄລ ດາຮາວຊີ່ (Dalhousie University) ໃນເມືອງ ແຮລີແຟັກ (Halifax), ລັດ ໂນວາ ສະກ໊ອດເທຍ (Nova Scotia) ແລະ ປະທານໜ່ວຍງານການແພດ ແລະ ວິທະຍາສາດຂອງສະມາຄົມພະຍາດເບົາຫວານຂອງປະເທດການາດາ ເຕືອນວ່າການວິໄຈແມ່ນຍັງຄົງຢູ່ໃນໄລຍະຕົ້ນໆ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ທ່ານ ດຣ. ອີຮູດ ເອີຣ໌ (Dr. Ehud Ur) ສາດສະດາຈານດ້ານການແພດຂອງມະຫາວິທະຍາໄລ ດາຮາວຊີ່ (Dalhousie University) ໃນເມືອງ ແຮລີແຟັກ (Halifax), ລັດ ໂນວາ ສະກ໊ອດເທຍ (Nova Scotia) ແລະ ປະທານໜ່ວຍງານການແພດ ແລະ ວິທະຍາສາດຂອງສະມາຄົມພະຍາດເບົາຫວານຂອງປະເທດການາດາ ເຕືອນວ່າການວິໄຈແມ່ນຍັງຄົງຢູ່ໃນໄລຍະຕົ້ນໆ. 
English: The submarines were sunk by the German navy.",The submarines were sunk by the German navy.
"ເດັກນ້ອຍເຫຼົ່ານີ້ມັກຈະມີບັນຫາຫຼາຍເພາະວ່າພວກເຂົາເຈົ້າ “ເຂົ້າຂ່າຍມີພຶດຕິກຳສ່ຽງ, ມີການຕໍ່ສູ້ ແລະ ທ້າທາຍຕໍ່ສິດອໍານາດ” ເພື່ອກະຕຸ້ນສະໝອງຂອງເຂົາເຈົ້າຍ້ອນວ່າສະໝອງຂອງເຂົາເຈົ້າບໍ່ສາມາດຖືກກະຕຸ້ນດ້ວຍວິທີປົກກະຕິ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ເດັກນ້ອຍເຫຼົ່ານີ້ມັກຈະມີບັນຫາຫຼາຍເພາະວ່າພວກເຂົາເຈົ້າ “ເຂົ້າຂ່າຍມີພຶດຕິກຳສ່ຽງ, ມີການຕໍ່ສູ້ ແລະ ທ້າທາຍຕໍ່ສິດອໍານາດ” ເພື່ອກະຕຸ້ນສະໝອງຂອງເຂົາເຈົ້າຍ້ອນວ່າສະໝອງຂອງເຂົາເຈົ້າບໍ່ສາມາດຖືກກະຕຸ້ນດ້ວຍວິທີປົກກະຕິ. 
English: The Turkish navy was the most advanced in the world at the beginning of the war.",The Turkish navy was the most advanced in the world at the beginning of the war.
ມະນຸດສາມາດໄດ້ຮັບຜົນກະທົບຈາກການຫາຍໃຈເອົານໍ້າທີ່ຖືກພັດພາເຂົ້າໄປໃນອາກາດດ້ວຍລົມ ແລະ ຄື້ນ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ມະນຸດສາມາດໄດ້ຮັບຜົນກະທົບຈາກການຫາຍໃຈເອົານໍ້າທີ່ຖືກພັດພາເຂົ້າໄປໃນອາກາດດ້ວຍລົມ ແລະ ຄື້ນ. 
English: The submarines were also used to attack the enemy ships.",The submarines were also used to attack the enemy ships.
ບາງຄົນເຊື່ອວ່າການປະສົບກັບຄວາມຝັນທີ່ເປັນເລື່ອງເປັນລາວແຕ່ບໍ່ເປັນຄວາມຈິງຫຼາຍຄັ້ງເລື້ອຍໆກໍອາດຈະເຮັດໃຫ້ຮູ້ສຶກເມື່ອຍຫຼາຍ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ບາງຄົນເຊື່ອວ່າການປະສົບກັບຄວາມຝັນທີ່ເປັນເລື່ອງເປັນລາວແຕ່ບໍ່ເປັນຄວາມຈິງຫຼາຍຄັ້ງເລື້ອຍໆກໍອາດຈະເຮັດໃຫ້ຮູ້ສຶກເມື່ອຍຫຼາຍ. 
English: The Turkish navy was the most advanced in the world at the time.",The Turkish navy was the most advanced in the world at the time.
ໃນຕອນນີ້ Potro ໄດ້ຮັບການຮັກສາບ່າຂອງລາວແລ້ວ ພ້ອມທັງທັງວາງແຜນທີ່ຈະກັບເຂົ້າສູ່ເກມ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ໃນຕອນນີ້ Potro ໄດ້ຮັບການຮັກສາບ່າຂອງລາວແລ້ວ ພ້ອມທັງທັງວາງແຜນທີ່ຈະກັບເຂົ້າສູ່ເກມ. 
English: The Germans were the first to use submarines.",The Germans were the first to use submarines.
"ນອກຈາກນັ້ນ, ຄວາມຜິດພາດທີ່ຈະເຮັດແນວນັ້ນມີຜົນຕາມມາຢ່າງຮ້າຍແຮງ: ໂລກຊຶມເສົ້າທີ່ໜັກຂຶ້ນ, ການຂາດສານອາຫານ ແລະ ເສຍຊີວິດໃນທີ່ສຸດ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ນອກຈາກນັ້ນ, ຄວາມຜິດພາດທີ່ຈະເຮັດແນວນັ້ນມີຜົນຕາມມາຢ່າງຮ້າຍແຮງ: ໂລກຊຶມເສົ້າທີ່ໜັກຂຶ້ນ, ການຂາດສານອາຫານ ແລະ ເສຍຊີວິດໃນທີ່ສຸດ. 
English: The Turkish navy was the most advanced in the world at the time.",The Turkish navy was the most advanced in the world at the time.
ເຈົ້າໜ້າທີ່ປະຈຳເມືອງ ອຳສະເຕີດຳ ແລະ ຫໍພິພິດທະພັນ Anne Frank ກ່າວວ່າ ຕົ້ນໄມ້ໄດ້ຕິດເຊື້ອລາ ແລະ ກໍ່ໃຫ້ເກີດອັນຕະລາຍຕໍ່ດ້ານສາທາລະນະສຸກ ໃນຂະນະທີ່ພວກເຂົາໂຕ້ແຍ່ງວ່າ ມັນກຳລັງຕົກຢູ່ໃນອັນຕະລາຍ ຈາກການລົ້ມລົງ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ເຈົ້າໜ້າທີ່ປະຈຳເມືອງ ອຳສະເຕີດຳ ແລະ ຫໍພິພິດທະພັນ Anne Frank ກ່າວວ່າ ຕົ້ນໄມ້ໄດ້ຕິດເຊື້ອລາ ແລະ ກໍ່ໃຫ້ເກີດອັນຕະລາຍຕໍ່ດ້ານສາທາລະນະສຸກ ໃນຂະນະທີ່ພວກເຂົາໂຕ້ແຍ່ງວ່າ ມັນກຳລັງຕົກຢູ່ໃນອັນຕະລາຍ ຈາກການລົ້ມລົງ. 
English: The Turkish navy was the most advanced in the world at the beginning of the war.",The Turkish navy was the most advanced in the world at the beginning of the war.
"ໂຮງໝໍໄດ້ປະຕິບັດຕາມລະບຽບແບບແຜນການຄວບຄຸມການຕິດເຊື້ອ, ລວມທັງການແຍກຄົນເຈັບຈາກຄົນອື່ນເພື່ອປ້ອງກັນການຕິດເຊື້ອສູ່ຄົນອື່ນທີ່ອາດຈະເກີດຂຶ້ນໄດ້.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ໂຮງໝໍໄດ້ປະຕິບັດຕາມລະບຽບແບບແຜນການຄວບຄຸມການຕິດເຊື້ອ, ລວມທັງການແຍກຄົນເຈັບຈາກຄົນອື່ນເພື່ອປ້ອງກັນການຕິດເຊື້ອສູ່ຄົນອື່ນທີ່ອາດຈະເກີດຂຶ້ນໄດ້. 
English: The submarines were also used to attack the ships of the enemy.",The submarines were also used to attack the ships of the enemy.
