text,translated_text,clean_output
"ആഫ്രിക്കയ്ക്ക് പുറത്തെ എല്ലാ സ്ഥലങ്ങൾക്കും അധിക വിസകൾ, പുറപ്പെടൽ നികുതികൾ, ഭൂതല ഗതാഗതം തുടങ്ങിയവയുടെ അധിക ചെലവ് കണക്കാക്കാൻ മറക്കരുത്.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ആഫ്രിക്കയ്ക്ക് പുറത്തെ എല്ലാ സ്ഥലങ്ങൾക്കും അധിക വിസകൾ, പുറപ്പെടൽ നികുതികൾ, ഭൂതല ഗതാഗതം തുടങ്ങിയവയുടെ അധിക ചെലവ് കണക്കാക്കാൻ മറക്കരുത്. 
English: All extra costs, such as visa fees, departure taxes, ground transportation, etc. should be factored in when making your decision.","should be factored in when making your decision. All extra costs, such as visa fees, departure taxes, ground transportation, etc."
"ധാരാളം ബിഷ്കെക് നിവാസികൾ, തെക്ക് നിന്നുള്ള പ്രതിഷേധക്കാരെ അവരുടെ നിയമരാഹിത്യത്തിന്റെ പേരിൽ പഴിചാരുന്നു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ധാരാളം ബിഷ്കെക് നിവാസികൾ, തെക്ക് നിന്നുള്ള പ്രതിഷേധക്കാരെ അവരുടെ നിയമരാഹിത്യത്തിന്റെ പേരിൽ പഴിചാരുന്നു. 
English: The southwestern protestors are often accused of being pro-Turkish and the northern protestors of being pro-EU.",The southwestern protestors are often accused of being pro-Turkish and the northern protestors of being pro-EU.
ഇന്ന് കാണുന്ന ബെൽജിയത്തിന്റെ പല ഭാഗങ്ങളും പണ്ട് ലക്സംബർഗിന്റെ പ്രദേശങ്ങൾ ആയിരുന്നു എന്നാൽ 1830 കളിലെ ബെൽജിയൻ വിപ്ലവത്തെ തുടർന്ന് അവ ബെൽജിയത്തിന്റേതായി.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഇന്ന് കാണുന്ന ബെൽജിയത്തിന്റെ പല ഭാഗങ്ങളും പണ്ട് ലക്സംബർഗിന്റെ പ്രദേശങ്ങൾ ആയിരുന്നു എന്നാൽ 1830 കളിലെ ബെൽജിയൻ വിപ്ലവത്തെ തുടർന്ന് അവ ബെൽജിയത്തിന്റേതായി. 
English: Today's Belgium was formerly part of Luxembourg but became Belgian after the 1830s Belgian Revolution.",Today's Belgium was formerly part of Luxembourg but became Belgian after the 1830s Belgian Revolution.
"1988 മുതൽ ബാലറ്റ് ബോക്സുകൾ സുതാര്യമാണ്, അതിലൂടെ വോട്ടർമാർക്കും നിരീക്ഷകർക്കും വോട്ടെടുപ്പിന്റെ തുടക്കത്തിൽ ഒരു എൻ‌വലപ്പുകളും ഇല്ലെന്നതും ശരിയായി എണ്ണിയിട്ടുള്ളതും അംഗീകൃതവുമായ വോട്ടർമാർക്കും ഒഴികെ എൻ‌വലപ്പുകളൊന്നും ചേർത്തിട്ടില്ലെന്നതും കൃത്യമായി കാണാനും നിരീക്ഷിക്കാനും സാധിക്കും.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: 1988 മുതൽ ബാലറ്റ് ബോക്സുകൾ സുതാര്യമാണ്, അതിലൂടെ വോട്ടർമാർക്കും നിരീക്ഷകർക്കും വോട്ടെടുപ്പിന്റെ തുടക്കത്തിൽ ഒരു എൻ‌വലപ്പുകളും ഇല്ലെന്നതും ശരിയായി എണ്ണിയിട്ടുള്ളതും അംഗീകൃതവുമായ വോട്ടർമാർക്കും ഒഴികെ എൻ‌വലപ്പുകളൊന്നും ചേർത്തിട്ടില്ലെന്നതും കൃത്യമായി കാണാനും നിരീക്ഷിക്കാനും സാധിക്കും. 
English: Since 1988, ballot boxes have been standardized, and this has allowed voters and observers to see that no envelopes are present at the beginning of the vote, and that no envelopes are added to the ballot until the close of the vote.","Since 1988, ballot boxes have been standardized, and this has allowed voters and observers to see that no envelopes are present at the beginning of the vote, and that no envelopes are added to the ballot until the close of the vote."
എലിസബത്ത് II രാജ്ഞിയുടെ ഭരണത്തിന്റെ അവസാനം ഓസ്ട്രേലിയ ഒരു റിപ്പബ്ലിക്കായി മാറുമെന്ന് കരുതുന്നതായി 2010-ലെ ഫെഡറൽ തെരഞ്ഞെടുപ്പ് പ്രചാരണ വേളയിൽ കെയർ ടേക്കർ പ്രധാനമന്ത്രി ജൂലിയ ഗില്ലാർഡ് അവകാശപ്പെട്ടു.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: എലിസബത്ത് II രാജ്ഞിയുടെ ഭരണത്തിന്റെ അവസാനം ഓസ്ട്രേലിയ ഒരു റിപ്പബ്ലിക്കായി മാറുമെന്ന് കരുതുന്നതായി 2010-ലെ ഫെഡറൽ തെരഞ്ഞെടുപ്പ് പ്രചാരണ വേളയിൽ കെയർ ടേക്കർ പ്രധാനമന്ത്രി ജൂലിയ ഗില്ലാർഡ് അവകാശപ്പെട്ടു. 
English: In 2010, Julia Gillard, the Australian federal election candidate, claimed that the Queen of England's rule would end when Australia became a republic.","In 2010, Julia Gillard, the Australian federal election candidate, claimed that the Queen of England's rule would end when Australia became a republic."
സ്ഥിതിഗതികൾ നേരെയാക്കുന്നതിന് പാർലമെന്ററി നിയമ നിർമ്മാണത്തിന്റെ അത്യാവശ്യം ഐറിഷ് സർക്കാർ ഊന്നി പറയുന്നു.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: സ്ഥിതിഗതികൾ നേരെയാക്കുന്നതിന് പാർലമെന്ററി നിയമ നിർമ്മാണത്തിന്റെ അത്യാവശ്യം ഐറിഷ് സർക്കാർ ഊന്നി പറയുന്നു. 
English: The Irish government stresses the urgency of parliamentary legislation to rectify the situation.",The Irish government stresses the urgency of parliamentary legislation to rectify the situation.
ഈ മേഖലയെക്കുറിച്ചുള്ള നയതന്ത്ര വാദങ്ങൾ അർമേനിയയും അസർബൈജാനും തമ്മിലുള്ള ബന്ധം കൂടുതൽ വഷളാക്കിക്കൊണ്ടിരിക്കുന്നു.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഈ മേഖലയെക്കുറിച്ചുള്ള നയതന്ത്ര വാദങ്ങൾ അർമേനിയയും അസർബൈജാനും തമ്മിലുള്ള ബന്ധം കൂടുതൽ വഷളാക്കിക്കൊണ്ടിരിക്കുന്നു. 
English: The region is also a hotbed of diplomatic rows: Armenia and Azerbaijan are constantly fighting over the region.",The region is also a hotbed of diplomatic rows: Armenia and Azerbaijan are constantly fighting over the region.
"പ്രധാനമന്ത്രി സ്റ്റീഫൻ ഹാർപ്പർ സർക്കാരിന്റെ 'ക്ലീൻ എയർ ആക്റ്റ്' ഒരു സർവ്വകക്ഷി സമിതിക്ക് അവലോകനത്തിനായി അയയ്ക്കാൻ സമ്മതിച്ചു, രണ്ടാമത്തെ വായനയ്ക്ക് മുമ്പ്, ചൊവ്വാഴ്ച എൻ‌ഡി‌പി നേതാവ് ജാക്ക് ലെയ്റ്റനുമായി പി‌എം‌ഒയിൽ 25 മിനിറ്റ് കൂടിക്കാഴ്ചയ്ക്ക് ശേഷം.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: പ്രധാനമന്ത്രി സ്റ്റീഫൻ ഹാർപ്പർ സർക്കാരിന്റെ 'ക്ലീൻ എയർ ആക്റ്റ്' ഒരു സർവ്വകക്ഷി സമിതിക്ക് അവലോകനത്തിനായി അയയ്ക്കാൻ സമ്മതിച്ചു, രണ്ടാമത്തെ വായനയ്ക്ക് മുമ്പ്, ചൊവ്വാഴ്ച എൻ‌ഡി‌പി നേതാവ് ജാക്ക് ലെയ്റ്റനുമായി പി‌എം‌ഒയിൽ 25 മിനിറ്റ് കൂടിക്കാഴ്ചയ്ക്ക് ശേഷം. 
English: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a full parliamentary committee for a second reading, after a 25-minute meeting with NDP leader Jack Layton at the PMO on Tuesday.","Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a full parliamentary committee for a second reading, after a 25-minute meeting with NDP leader Jack Layton at the PMO on Tuesday."
"കഴിഞ്ഞ മാസം പോളണ്ട് ACTA യിൽ ഒപ്പുവെച്ചപ്പോൾ ആ നാട്ടിൽ വലിയ പ്രക്ഷോഭങ്ങൾ നടന്നു, കരാർ ഇപ്പോൾ വിലയിരുത്തേണ്ടതില്ല എന്ന് തീരുമാനിക്കാൻ പോളിഷ് ഗവൺമെന്റിനെ ഇത് പ്രേരിപ്പിച്ചു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: കഴിഞ്ഞ മാസം പോളണ്ട് ACTA യിൽ ഒപ്പുവെച്ചപ്പോൾ ആ നാട്ടിൽ വലിയ പ്രക്ഷോഭങ്ങൾ നടന്നു, കരാർ ഇപ്പോൾ വിലയിരുത്തേണ്ടതില്ല എന്ന് തീരുമാനിക്കാൻ പോളിഷ് ഗവൺമെന്റിനെ ഇത് പ്രേരിപ്പിച്ചു. 
English: Last month Poland's government decided to back ACTA, which will now be debated in the Polish parliament.","Last month Poland's government decided to back ACTA, which will now be debated in the Polish parliament."
ഒരു രാജ്യത്തെ രാഷ്ട്രീയ സാഹചര്യത്തിന്റെ വെറുമൊരു സംഗ്രഹം മാത്രമാണ് ഉപദേശകങ്ങൾ.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഒരു രാജ്യത്തെ രാഷ്ട്രീയ സാഹചര്യത്തിന്റെ വെറുമൊരു സംഗ്രഹം മാത്രമാണ് ഉപദേശകങ്ങൾ. 
English: Advisories are merely a brief summary of a country's political situation.",Advisories are merely a brief summary of a country's political situation.
"1976-ലെ തിരഞ്ഞെടുപ്പ് സമയത്ത് അദ്ദേഹം വിദേശനയം സംബന്ധിച്ച് കാർട്ടറിന് ഉപദേശം നൽകി, തുടർന്ന് ഹെൻ‌റി കിസിഞ്ചറിന്റെ പിൻഗാമിയായി 1977 മുതൽ 1981 വരെ ദേശീയ സുരക്ഷാ ഉപദേഷ്‌ടാവായി (NSA) സേവനമനുഷ്ഠിച്ചു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: 1976-ലെ തിരഞ്ഞെടുപ്പ് സമയത്ത് അദ്ദേഹം വിദേശനയം സംബന്ധിച്ച് കാർട്ടറിന് ഉപദേശം നൽകി, തുടർന്ന് ഹെൻ‌റി കിസിഞ്ചറിന്റെ പിൻഗാമിയായി 1977 മുതൽ 1981 വരെ ദേശീയ സുരക്ഷാ ഉപദേഷ്‌ടാവായി (NSA) സേവനമനുഷ്ഠിച്ചു. 
English: In 1976 he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","In 1976 he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
പിടിച്ചെടുത്ത ഐസിസ് പോരാളികളെ കാവൽ നിൽക്കുന്നതും തുർക്കി ഏറ്റെടുക്കും. യൂറോപ്യൻ രാജ്യങ്ങൾ തിരിച്ചയക്കാൻ വിസമ്മതിച്ചു.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: പിടിച്ചെടുത്ത ഐസിസ് പോരാളികളെ കാവൽ നിൽക്കുന്നതും തുർക്കി ഏറ്റെടുക്കും. യൂറോപ്യൻ രാജ്യങ്ങൾ തിരിച്ചയക്കാൻ വിസമ്മതിച്ചു. 
English: The Turkish army will take over the custody of captured ISIS fighters. European countries will not return them.",European countries will not return them. The Turkish army will take over the custody of captured ISIS fighters.
"എന്നിരുന്നാലും, റിഗ സമാധാന ഉടമ്പടി ലംഘിച്ച് പോളണ്ടിന്റെ കിഴക്കൻ പ്രദേശങ്ങൾ ആക്രമിച്ച ശേഷം സോവിയറ്റ് യൂണിയൻ റെഡ് ആർമിയിൽ നിന്ന് 800,000 സൈനികർ പ്രവേശിച്ച് ബെലാറഷ്യൻ, ക്രേനിയൻ മുന്നണികൾ സൃഷ്ടിച്ചപ്പോൾ, സോവിയറ്റ്-പോളിഷ് അനാക്രമണ കരാർ, മറ്റ് ഉഭയ, ബഹുമുഖ അന്താരാഷ്ട്ര ഉടമ്പടികൾ തുടങ്ങിയ പദ്ധതികൾ‌ മിക്കവാറും ഒറ്റരാത്രികൊണ്ട് കാലഹരണപ്പെട്ടു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: എന്നിരുന്നാലും, റിഗ സമാധാന ഉടമ്പടി ലംഘിച്ച് പോളണ്ടിന്റെ കിഴക്കൻ പ്രദേശങ്ങൾ ആക്രമിച്ച ശേഷം സോവിയറ്റ് യൂണിയൻ റെഡ് ആർമിയിൽ നിന്ന് 800,000 സൈനികർ പ്രവേശിച്ച് ബെലാറഷ്യൻ, ക്രേനിയൻ മുന്നണികൾ സൃഷ്ടിച്ചപ്പോൾ, സോവിയറ്റ്-പോളിഷ് അനാക്രമണ കരാർ, മറ്റ് ഉഭയ, ബഹുമുഖ അന്താരാഷ്ട്ര ഉടമ്പടികൾ തുടങ്ങിയ പദ്ധതികൾ‌ മിക്കവാറും ഒറ്റരാത്രികൊണ്ട് കാലഹരണപ്പെട്ടു. 
English: However, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United States","However, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United StatesSR, the United States"
