text,translated_text
"ଏହା ପରବର୍ତ୍ତୀ 40 ବର୍ଷ ପର୍ଯ୍ୟନ୍ତ ରହିବ ଏବଂ ବାସ୍ତବ ପାଇଁ ଲଢ଼େଇ ହେବ, ପ୍ରକ୍ସି ସୈନ୍ୟ ଦ୍ୱାରା ଆଫ୍ରିକା ଠାରୁ ଏସିଆ, ଆଫଗାନିସ୍ତାନ, କ୍ୟୁବା ଏବଂ ଅନ୍ୟାନ୍ୟ ସ୍ଥାନର ଯୁଦ୍ଧକ୍ଷେତ୍ରରେ ଯୁଦ୍ଧ ହେବ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏହା ପରବର୍ତ୍ତୀ 40 ବର୍ଷ ପର୍ଯ୍ୟନ୍ତ ରହିବ ଏବଂ ବାସ୍ତବ ପାଇଁ ଲଢ଼େଇ ହେବ, ପ୍ରକ୍ସି ସୈନ୍ୟ ଦ୍ୱାରା ଆଫ୍ରିକା ଠାରୁ ଏସିଆ, ଆଫଗାନିସ୍ତାନ, କ୍ୟୁବା ଏବଂ ଅନ୍ୟାନ୍ୟ ସ୍ଥାନର ଯୁଦ୍ଧକ୍ଷେତ୍ରରେ ଯୁଦ୍ଧ ହେବ। 
English: This war will last for 40 years and will be fought between the real world forces, the Prussians, the Austrians, the Russians, the Americans and the British."
ଗତ ମାସରେ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ ପରିଷଦ ଦେଶକୁ ନୂତନ ନିର୍ବାଚନ ଦିଗରେ ଅଗ୍ରସର କରାଇବା ଉଦ୍ଦେଶ୍ୟରେ ପଦକ୍ଷେପ ପ୍ୟାକେଜର ଅଂଶ ବିଶେଷ ଭାବରେ ପୂର୍ବରୁ ଥିବା CEPଙ୍କ ଇସ୍ତଫା ପାଇଁ ସୁପାରିଶ କରିଛି।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଗତ ମାସରେ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ ପରିଷଦ ଦେଶକୁ ନୂତନ ନିର୍ବାଚନ ଦିଗରେ ଅଗ୍ରସର କରାଇବା ଉଦ୍ଦେଶ୍ୟରେ ପଦକ୍ଷେପ ପ୍ୟାକେଜର ଅଂଶ ବିଶେଷ ଭାବରେ ପୂର୍ବରୁ ଥିବା CEPଙ୍କ ଇସ୍ତଫା ପାଇଁ ସୁପାରିଶ କରିଛି। 
English: The Turkish President's Council has recommended the resignation of the current CEP as part of a package of measures to move the country towards a new election."
ଅନ୍ୟାନ୍ୟ ବିଷୟଗୁଡିକ ରିପୋର୍ଟ କରାଯାଇଥିବା ଅନୁସାରେ ଯେରୁସାଲେମର ଭବିଷ୍ୟର ସ୍ଥିତି ସାମିଲ ଅଟେ ଯାହାକି ଉଭୟ ଦେଶ ଏବଂ ଜୋର୍ଡନ୍ ଉପତ୍ୟକା ପ୍ରସଙ୍ଗ ପାଇଁ ପବିତ୍ର ଅଟେ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଅନ୍ୟାନ୍ୟ ବିଷୟଗୁଡିକ ରିପୋର୍ଟ କରାଯାଇଥିବା ଅନୁସାରେ ଯେରୁସାଲେମର ଭବିଷ୍ୟର ସ୍ଥିତି ସାମିଲ ଅଟେ ଯାହାକି ଉଭୟ ଦେଶ ଏବଂ ଜୋର୍ଡନ୍ ଉପତ୍ୟକା ପ୍ରସଙ୍ଗ ପାଇଁ ପବିତ୍ର ଅଟେ। 
English: Other topics covered in the report include the future state of Jerusalem which both countries and the Jordan Valley issue are sacred."
ରାଜ୍ୟଗୁଡ଼ିକରେ ଟିକସ ନିୟମ ଏବଂ ଶୁଳ୍କରେ ହସ୍ତକ୍ଷେପ କରିବାକୁ ମଧ୍ୟ କୌଣସି ଅଧିକାର ନାହିଁ I,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ରାଜ୍ୟଗୁଡ଼ିକରେ ଟିକସ ନିୟମ ଏବଂ ଶୁଳ୍କରେ ହସ୍ତକ୍ଷେପ କରିବାକୁ ମଧ୍ୟ କୌଣସି ଅଧିକାର ନାହିଁ I 
English: They also have no right to override tax laws and tariffs between states."
"ଫ୍ରାନ୍ସ ନିର୍ବାଚନ ଆଇନ୍, ଆଇନଗତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନକୁ କଠୋର ଭାବରେ ବିଧିବଦ୍ଧ କରିଥାଏ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଫ୍ରାନ୍ସ ନିର୍ବାଚନ ଆଇନ୍, ଆଇନଗତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନକୁ କଠୋର ଭାବରେ ବିଧିବଦ୍ଧ କରିଥାଏ। 
English: France's electoral law is very strict."
"ଉପନିର୍ବାଚନରେ ପରାଜୟର ଏକ ସପ୍ତାହ ପରେ, ବୁଶ୍‍ ଏକ ଶ୍ରୋତାମଣ୍ଡଳୀକୁ ଏସିଆରେ ବାଣିଜ୍ୟର ବିସ୍ତାର ବିଷୟରେ କହିଲେ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଉପନିର୍ବାଚନରେ ପରାଜୟର ଏକ ସପ୍ତାହ ପରେ, ବୁଶ୍‍ ଏକ ଶ୍ରୋତାମଣ୍ଡଳୀକୁ ଏସିଆରେ ବାଣିଜ୍ୟର ବିସ୍ତାର ବିଷୟରେ କହିଲେ। 
English: After a week of defeat in the election, Bush said in a speech to a gathering of businessmen in Asia that the U.S. was expanding its trade in Asia."
"ଯଦିଓ ଏହି ଅବରୋଧ ବିଗତ ଦୁଇ ଶତାବ୍ଦୀର ବିଭିନ୍ନ ଆନ୍ତରାଷ୍ଟ୍ରୀୟ ଚୁକ୍ତିନାମା ଦ୍ଵାରା ପ୍ରମାଣିତ ହୋଇ ସାଧାରଣ ଭାବେ ଗୃହିତ ହୋଇଥିବା ଆନ୍ତରାଷ୍ଟ୍ରୀୟ ନିୟମକୁ ଉଲ୍ଲଂଘନ କରୁଥିଲା, ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ସାମରିକ ଓ ନାଗରିକ ଯୋଗାଣକୁ ବନ୍ଦ କରିବା ରଣନୀତି ପ୍ରଭାବଶାଳୀ ହୋଇଥିଲା।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଯଦିଓ ଏହି ଅବରୋଧ ବିଗତ ଦୁଇ ଶତାବ୍ଦୀର ବିଭିନ୍ନ ଆନ୍ତରାଷ୍ଟ୍ରୀୟ ଚୁକ୍ତିନାମା ଦ୍ଵାରା ପ୍ରମାଣିତ ହୋଇ ସାଧାରଣ ଭାବେ ଗୃହିତ ହୋଇଥିବା ଆନ୍ତରାଷ୍ଟ୍ରୀୟ ନିୟମକୁ ଉଲ୍ଲଂଘନ କରୁଥିଲା, ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ସାମରିକ ଓ ନାଗରିକ ଯୋଗାଣକୁ ବନ୍ଦ କରିବା ରଣନୀତି ପ୍ରଭାବଶାଳୀ ହୋଇଥିଲା। 
English: Although this blockade had been widely accepted by international law, it proved to be effective in halting the flow of vital military and civilian supplies."
ରାଜନୈତିକ ବୁଝାମଣାରେ ବିଫଳତା ସତ୍ତ୍ୱେ ମଲଡୋଭାର ଏହି 2 ଭାଗ ମଧ୍ୟରେ ଅର୍ଥନୈତିକ ସଂଯୋଗ ପୁନଃ ସ୍ଥାପିତ ହୋଇଛି।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ରାଜନୈତିକ ବୁଝାମଣାରେ ବିଫଳତା ସତ୍ତ୍ୱେ ମଲଡୋଭାର ଏହି 2 ଭାଗ ମଧ୍ୟରେ ଅର୍ଥନୈତିକ ସଂଯୋଗ ପୁନଃ ସ୍ଥାପିତ ହୋଇଛି। 
English: Economic links have been re-established between the two parts of Moldova despite political deadlock."
ଜନସାଧାରଣଙ୍କ ସୁରକ୍ଷା ପାଇଁ ପଦକ୍ଷେପ ନିଆଯାଉଛି ବୋଲି ସେହି ଅଧିକାରୀମାନଙ୍କ ସହିତ ସେ ଟେକ୍ସାସର ନାଗରିକମାନଙ୍କୁ ଆଶ୍ୱାସନା ଦେଇଥିଲେ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଜନସାଧାରଣଙ୍କ ସୁରକ୍ଷା ପାଇଁ ପଦକ୍ଷେପ ନିଆଯାଉଛି ବୋଲି ସେହି ଅଧିକାରୀମାନଙ୍କ ସହିତ ସେ ଟେକ୍ସାସର ନାଗରିକମାନଙ୍କୁ ଆଶ୍ୱାସନା ଦେଇଥିଲେ। 
English: The official also assured Texas citizens that steps were being taken to protect the public's safety."
ପୁନଃନିର୍ମାଣ ଚେଷ୍ଟାର ଉଦାରବାଦୀ ସମାଲୋଚନା ୱାଶିଂଟନ୍ ର ଅନ୍ତର୍ନିହିତ ସୂତ୍ରଗୁଡ଼ିକୁ ପୁନଃନିର୍ମାଣ ଚୁକ୍ତିନାମା ପ୍ରଦାନ କରିବା ଉପରେ ଧ୍ୟାନ ଦେଇଛି।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ପୁନଃନିର୍ମାଣ ଚେଷ୍ଟାର ଉଦାରବାଦୀ ସମାଲୋଚନା ୱାଶିଂଟନ୍ ର ଅନ୍ତର୍ନିହିତ ସୂତ୍ରଗୁଡ଼ିକୁ ପୁନଃନିର୍ମାଣ ଚୁକ୍ତିନାମା ପ୍ରଦାନ କରିବା ଉପରେ ଧ୍ୟାନ ଦେଇଛି। 
English: The liberal critics of the reconstruction effort have focused on the Washington agreement."
୨୦୦୮ ମସିହା ଠାରୁ ଅଷ୍ଟ୍ରେଲିଆକୁ ଏକ ଗଣତନ୍ତ୍ର ରାଷ୍ଟ୍ର ଭାବେ ବିରୋଧ କରୁଥିବା ୧୪୦୦ ଭୋଟରଙ୍କ ମଧ୍ୟରୁ ୨୦୧୦ ରେ ୮ ପ୍ରତିଶତ ବଢିଯାଇଛନ୍ତି।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ୨୦୦୮ ମସିହା ଠାରୁ ଅଷ୍ଟ୍ରେଲିଆକୁ ଏକ ଗଣତନ୍ତ୍ର ରାଷ୍ଟ୍ର ଭାବେ ବିରୋଧ କରୁଥିବା ୧୪୦୦ ଭୋଟରଙ୍କ ମଧ୍ୟରୁ ୨୦୧୦ ରେ ୮ ପ୍ରତିଶତ ବଢିଯାଇଛନ୍ତି। 
English: 2008 ମସିହାର ଅଷ୍ଟ୍ରେଲିଆକୁ ଏକ ଗଣତନ୍ତ୍ର ରାଷ୍ଟ୍ର ଭାବେ ବିରୋଧ କରୁଥିବା ୧୪୦୦ ଭୋଟରଙ୍କ ମଧ୍ୟରୁ ୨୦୧୦ ରେ ୮ ପ୍ରତିଶତ ବଢିଯାଇଛନ୍ତି।"
କୂଟନୀତିଜ୍ଞମାନେ କହିଛନ୍ତି ଯେ ଆଫଗାନିସ୍ତାନ ସମ୍ବିଧାନରେ ସେମାନେ ରନଅଫକୁ ଅନାବଶ୍ୟକ ବୋଲି ସ୍ଥିର କରିବାକୁ ଯଥେଷ୍ଟ ଅସ୍ପଷ୍ଟତା ପାଇଛନ୍ତି।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: କୂଟନୀତିଜ୍ଞମାନେ କହିଛନ୍ତି ଯେ ଆଫଗାନିସ୍ତାନ ସମ୍ବିଧାନରେ ସେମାନେ ରନଅଫକୁ ଅନାବଶ୍ୟକ ବୋଲି ସ୍ଥିର କରିବାକୁ ଯଥେଷ୍ଟ ଅସ୍ପଷ୍ଟତା ପାଇଛନ୍ତି। 
English: Diplomats said Afghanistan's constitution was too vague to determine when a runoff would be necessary."
"ଫଳାଫଳ ଆସିବା ପରେ, ଜିଙ୍ଗ୍ରିଚ୍ ସାଣ୍ଟୋରମଙ୍କ ପ୍ରଶଂସା କରିଥିଲେ, କିନ୍ତୁ ରୋମନିଙ୍କ ପାଇଁ କଠୋର ଶବ୍ଦ କହିଥିଲେ, ଯାହାଙ୍କ ତରଫରୁ ଆଇୱାରେ ଜିଙ୍ଗ୍ରିଚ୍‌ଙ୍କ ବିରୋଧରେ ନକାରାତ୍ମକ ବିଜ୍ଞାପନ ପ୍ରଚାର ପ୍ରସାରିତ ହୋଇଥିଲା।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଫଳାଫଳ ଆସିବା ପରେ, ଜିଙ୍ଗ୍ରିଚ୍ ସାଣ୍ଟୋରମଙ୍କ ପ୍ରଶଂସା କରିଥିଲେ, କିନ୍ତୁ ରୋମନିଙ୍କ ପାଇଁ କଠୋର ଶବ୍ଦ କହିଥିଲେ, ଯାହାଙ୍କ ତରଫରୁ ଆଇୱାରେ ଜିଙ୍ଗ୍ରିଚ୍‌ଙ୍କ ବିରୋଧରେ ନକାରାତ୍ମକ ବିଜ୍ଞାପନ ପ୍ରଚାର ପ୍ରସାରିତ ହୋଇଥିଲା। 
English: After the result came in, Gingrich praised Gingrich, but Romney's critics said Gingrich had been too harsh."
4 ବର୍ଷରେ ମାର୍ଟେଲ୍ଲୀଙ୍କର ଏହା ପଞ୍ଚମ CEP।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: 4 ବର୍ଷରେ ମାର୍ଟେଲ୍ଲୀଙ୍କର ଏହା ପଞ୍ଚମ CEP। 
English: This is Martelly's fifth CEP in four years."
