text,translated_text,clean_output
La Prime ministre ad interim Julia Gillard e à declarât vie par la campagne pes elezions federâls dal 2010 che e crodeve che la Australie e varès vût di deventâ une republiche ae fin dal ream de Regjine Lisabete II.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: La Prime ministre ad interim Julia Gillard e à declarât vie par la campagne pes elezions federâls dal 2010 che e crodeve che la Australie e varès vût di deventâ une republiche ae fin dal ream de Regjine Lisabete II. 
English: Julia Gillard, the interim prime minister, has declared her support for the 2010 federal election campaign which proposes to abolish the Australian state of Victoria and create a federal republic.","Julia Gillard, the interim prime minister, has declared her support for the 2010 federal election campaign which proposes to abolish the Australian state of Victoria and create a federal republic."
Il guvier irlandês al evidenzie la necessitât di bande de legjislazion parlamentâr di retificâ la situazion.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Il guvier irlandês al evidenzie la necessitât di bande de legjislazion parlamentâr di retificâ la situazion. 
English: The Irish government has been trying to rectify the situation for some time.",The Irish government has been trying to rectify the situation for some time.
Lis discussions diplomatichis rispiet ae regjon a van indevant a vuastâ lis relazions jenfri la Armenie e l’Azerbaizan.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Lis discussions diplomatichis rispiet ae regjon a van indevant a vuastâ lis relazions jenfri la Armenie e l’Azerbaizan. 
English: Diplomatic talks between Armenia and Azerbaijan have been ongoing for some time.",Diplomatic talks between Armenia and Azerbaijan have been ongoing for some time.
"Il Prin ministri Stephen Harper al à acetât di mandâ la 'Leç pal aiar net' dal guvier a une comission interpartitiche par che le riviodi prin de seconde audizion, dopo dal incuintri di martars durât 25 minûts cul cjâf dal NDP Jack Layton tal ufici dal prin ministri.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Il Prin ministri Stephen Harper al à acetât di mandâ la 'Leç pal aiar net' dal guvier a une comission interpartitiche par che le riviodi prin de seconde audizion, dopo dal incuintri di martars durât 25 minûts cul cjâf dal NDP Jack Layton tal ufici dal prin ministri. 
English: Stephen Harper has appointed a 'Leadership Commission' to review the government's response to the terror attacks in the UK last week, after 25 minutes of cross-party talks between the NDP and the Tories.","Stephen Harper has appointed a 'Leadership Commission' to review the government's response to the terror attacks in the UK last week, after 25 minutes of cross-party talks between the NDP and the Tories."
"Il mês passât a son stadis grandis protestis in Polonie cuant che il guvier al à firmât l’ACTA, che a àn puartât il guvier polac a decidi di no ratificâ l’acuardi par cumò.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Il mês passât a son stadis grandis protestis in Polonie cuant che il guvier al à firmât l’ACTA, che a àn puartât il guvier polac a decidi di no ratificâ l’acuardi par cumò. 
English: In the last month of the war the Polish government decided not to ratify the ACTA, which led to the Polish government deciding not to sign the agreement.","In the last month of the war the Polish government decided not to ratify the ACTA, which led to the Polish government deciding not to sign the agreement."
Lis avertencis a son dome un curt somari de situazion politiche intune nazion.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Lis avertencis a son dome un curt somari de situazion politiche intune nazion. 
English: The war was a test of the navy's ability to operate in a changing political climate.",The war was a test of the navy's ability to operate in a changing political climate.
Durant lis elezions dal 1976 al fo conseîr di Carter par la politiche dal forest e dal 1977 al 1981 al fo conseîr par la sigurece nazionâl (NSA) dopo di Henry Kissinger.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Durant lis elezions dal 1976 al fo conseîr di Carter par la politiche dal forest e dal 1977 al 1981 al fo conseîr par la sigurece nazionâl (NSA) dopo di Henry Kissinger. 
English: During the Carter era he advised the US to give up its nuclear weapons programme and to negotiate with Iran.",During the Carter era he advised the US to give up its nuclear weapons programme and to negotiate with Iran.
"La Turchie e sarès ancje subentrade tal vuardiâ i combatents dal ISIS caturâts che, daûr de declarazion, lis nazions europeanis a vevin refudât di ripatriâ.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: La Turchie e sarès ancje subentrade tal vuardiâ i combatents dal ISIS caturâts che, daûr de declarazion, lis nazions europeanis a vevin refudât di ripatriâ. 
English: The Turks are also fighting ISIS in their border region, in the north-east of the country.","The Turks are also fighting ISIS in their border region, in the north-east of the country."
"Dut câs chescj plans a jerin stâts rindûts obsolets cuasi vie pe gnot, cuant che 800.000 soldâts dal esercit de armade rosse de Union Sovietiche a jerin jentrâts e a vevin creât i fronts bielorùs e ucrain dopo di vê invadût lis regjons orientâls de Polonie in violazion dal tratât di pâs di Riga, il pat di no agression sovietic polac e altris tratâts internazionâi, tant bilaterâi che multilaterâi.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Dut câs chescj plans a jerin stâts rindûts obsolets cuasi vie pe gnot, cuant che 800.000 soldâts dal esercit de armade rosse de Union Sovietiche a jerin jentrâts e a vevin creât i fronts bielorùs e ucrain dopo di vê invadût lis regjons orientâls de Polonie in violazion dal tratât di pâs di Riga, il pat di no agression sovietic polac e altris tratâts internazionâi, tant bilaterâi che multilaterâi. 
English: The Soviet Union had 800,000 soldiers in the Red Army, but only a few thousand of them were deployed in Eastern Europe.","The Soviet Union had 800,000 soldiers in the Red Army, but only a few thousand of them were deployed in Eastern Europe."
"Stant daûr al procès, l’emendament HJR-3 al vignarà riviodût inte prossime legjislature, tal 2015 o tal 2016, par che al resti tal procès.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Stant daûr al procès, l’emendament HJR-3 al vignarà riviodût inte prossime legjislature, tal 2015 o tal 2016, par che al resti tal procès. 
English: The HJR-3 process will be put on hold until after the next general election, either in 2015 or 2016, to give the legislature enough time to consider the legislation.","The HJR-3 process will be put on hold until after the next general election, either in 2015 or 2016, to give the legislature enough time to consider the legislation."
"Dopo la sô adozion de bande dal congrès ai 4 Lui, un stampon scrit a man firmât dal president dal congrès John Hancock e dal segretari Charles Thomson al fo inviât a cualchi isolât di distance ae tipografie di John Dunlap.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Dopo la sô adozion de bande dal congrès ai 4 Lui, un stampon scrit a man firmât dal president dal congrès John Hancock e dal segretari Charles Thomson al fo inviât a cualchi isolât di distance ae tipografie di John Dunlap. 
English: After the Congress of Vienna in April 1814, a stamp was produced by the President of the Congress John Hancock and Secretary Charles Thomson, signed by the President of the Congress John Dunlap.","After the Congress of Vienna in April 1814, a stamp was produced by the President of the Congress John Hancock and Secretary Charles Thomson, signed by the President of the Congress John Dunlap."
Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall. 
English: At 11:00 the protestors blocked traffic in the direction of Whitehall.",At 11:00 the protestors blocked traffic in the direction of Whitehall.
"Dut câs, intal Jugn dal 1956 lis promessis di Krushchev a son stadis metudis ae prove cuant che lis rivoltis in Polonie, dulà che i lavoradôrs a protestavin cuintri la penurie di mangjâ e i tais ae paie, a son deventadis une proteste gjenerâl cuintri il comunisim.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Dut câs, intal Jugn dal 1956 lis promessis di Krushchev a son stadis metudis ae prove cuant che lis rivoltis in Polonie, dulà che i lavoradôrs a protestavin cuintri la penurie di mangjâ e i tais ae paie, a son deventadis une proteste gjenerâl cuintri il comunisim. 
English: In the summer of 1956 the Soviet Union broke up and the communist party of Poland won the elections. The communists were forced to give up their anti-communist protests and to accept the Soviet Union as a legitimate government.",In the summer of 1956 the Soviet Union broke up and the communist party of Poland won the elections. The communists were forced to give up their anti-communist protests and to accept the Soviet Union as a legitimate government.
"E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asie, in Afghanistan, Cuba e une vore di altris lûcs.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asie, in Afghanistan, Cuba e une vore di altris lûcs. 
English: During the war they fought mainly in the open sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","During the war they fought mainly in the open sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Il mês passât une comission presidenziâl e à racomandât lis dimissions dal CEP di prin come part di un pachet di misuris par puartâ il paîs a gnovis elezions.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Il mês passât une comission presidenziâl e à racomandât lis dimissions dal CEP di prin come part di un pachet di misuris par puartâ il paîs a gnovis elezions. 
English: In the month of August the president resigned as part of a package of measures to end the political crisis.",In the month of August the president resigned as part of a package of measures to end the political crisis.
"Al è stât riferît che altris tematichis cuviertis a rivuardin il futûr stât di Jerusalem, sacri par dutis dôs lis nazions, e la cuistion de Valade dal Jordan.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Al è stât riferît che altris tematichis cuviertis a rivuardin il futûr stât di Jerusalem, sacri par dutis dôs lis nazions, e la cuistion de Valade dal Jordan. 
English: The Turks were trying to prevent the west from reaching Jerusalem, and the capture of the city of Valade in the Jordan Valley.","The Turks were trying to prevent the west from reaching Jerusalem, and the capture of the city of Valade in the Jordan Valley."
Nol veve nancje autoritât par prevalê su lis leçs fiscâls e lis tarifis framieç dai stâts.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Nol veve nancje autoritât par prevalê su lis leçs fiscâls e lis tarifis framieç dai stâts. 
English: The authorities were not willing to allow any ships to leave the country without paying the duty.",The authorities were not willing to allow any ships to leave the country without paying the duty.
La leç eletorâl francese e codifiche in mût une vore precîs il procediment.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: La leç eletorâl francese e codifiche in mût une vore precîs il procediment. 
English: The French code of navigation is based on the same principle.",The French code of navigation is based on the same principle.
"Dopo di une setemane di sconfitis tes elezions di mieç mandât, Bush al à comunicât al public la espansion dal cumierç in Asie.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Dopo di une setemane di sconfitis tes elezions di mieç mandât, Bush al à comunicât al public la espansion dal cumierç in Asie. 
English: After the war the USSR and the US had a dispute over the control of the East Asian seas.",After the war the USSR and the US had a dispute over the control of the East Asian seas.
"La strategjie si dimostrà eficace, taiant lis provisions vitâls militârs e civîls, ancje se chest embargo al violave la leç internazionâl acetade in mût gjenerâl e codificade di une vore di acuardis internazionâi dai doi secui passats.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: La strategjie si dimostrà eficace, taiant lis provisions vitâls militârs e civîls, ancje se chest embargo al violave la leç internazionâl acetade in mût gjenerâl e codificade di une vore di acuardis internazionâi dai doi secui passats. 
English: The strategy proved effective, and the war ended with the end of the embargo, but the war cost the lives of many innocent people.","The strategy proved effective, and the war ended with the end of the embargo, but the war cost the lives of many innocent people."
I leams economics a son stâts ristabilîts jenfri lis dôs parts de Moldove a dispiet dal faliment dai negoziazions politichis.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: I leams economics a son stâts ristabilîts jenfri lis dôs parts de Moldove a dispiet dal faliment dai negoziazions politichis. 
English: The economy of the country is based on agriculture, with a small part of industry and trade.","The economy of the country is based on agriculture, with a small part of industry and trade."
"Insiemi a chei uficiâi, al à sigurât ai citadins dal Texas che si stavin cjapant misuris par difindi la sigurece publiche.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Insiemi a chei uficiâi, al à sigurât ai citadins dal Texas che si stavin cjapant misuris par difindi la sigurece publiche. 
English: The war was fought on three fronts: the Atlantic, the Pacific and the Mediterranean.","The war was fought on three fronts: the Atlantic, the Pacific and the Mediterranean."
Lis critichis liberâls rispiet ai sfuarçs pe ricostruzion si son concentradis sore la assegnazion dai apalts di ricostruzion a chei di Washington che si cognossevin za.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Lis critichis liberâls rispiet ai sfuarçs pe ricostruzion si son concentradis sore la assegnazion dai apalts di ricostruzion a chei di Washington che si cognossevin za. 
English: The critics accuse the administration of ignoring the warnings of the Soviet Union and of failing to act on intelligence that indicated the war was about to break out.",The critics accuse the administration of ignoring the warnings of the Soviet Union and of failing to act on intelligence that indicated the war was about to break out.
"Des 1.400 personis intervistadis prin des elezions federâls dal 2010, chei che a jerin cuintri il fat che la Australie e deventàs une republiche a son cressûts dal 8 par cent rispiet al 2008.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Des 1.400 personis intervistadis prin des elezions federâls dal 2010, chei che a jerin cuintri il fat che la Australie e deventàs une republiche a son cressûts dal 8 par cent rispiet al 2008. 
English: Of the 1,400 people interviewed in 2010, only one in four said they supported Australia becoming a republic.","Of the 1,400 people interviewed in 2010, only one in four said they supported Australia becoming a republic."
I diplomatics a àn declarât che a àn cjatât avonde ambiguitâts inte costituzion afghane par determinâ che la balotazion no jere necessarie.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: I diplomatics a àn declarât che a àn cjatât avonde ambiguitâts inte costituzion afghane par determinâ che la balotazion no jere necessarie. 
English: Diplomats tried to negotiate a peace treaty with the Afghans, but the Taliban refused to accept any compromise.","Diplomats tried to negotiate a peace treaty with the Afghans, but the Taliban refused to accept any compromise."
"Dopo che a son stâts dâts i risultâts, Gingrich al à laudât Santorum ma al à vût peraulis duris par Romney, che al à comissionât une campagne cun anunzis publicitaris negatîfs cuintri Gingrich mandâts in onde in Iowa.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Dopo che a son stâts dâts i risultâts, Gingrich al à laudât Santorum ma al à vût peraulis duris par Romney, che al à comissionât une campagne cun anunzis publicitaris negatîfs cuintri Gingrich mandâts in onde in Iowa. 
English: After the election Gingrich praised Santorum, but later criticised Romney for his campaign's negative campaigning.","After the election Gingrich praised Santorum, but later criticised Romney for his campaign's negative campaigning."
Al è il cuint CEP di Martelly in cuatri agns.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Al è il cuint CEP di Martelly in cuatri agns. 
English: Martelly was elected in March last year.",Martelly was elected in March last year.
