text,translated_text
"ਇਹ ਅਗਲੇ 40 ਸਾਲਾਂ ਤੱਕ ਚੱਲਣੀ ਸੀ ਅਤੇ ਇਹ ਅਫ਼ਰੀਕਾ ਤੋਂ ਏਸ਼ੀਆ ਦੇ ਜੰਗੀ ਖੇਤਰਾਂ 'ਤੇ, ਅਫ਼ਗ਼ਾਨਿਸਤਾਨ, ਕਿਊਬਾ ਅਤੇ ਹੋਰ ਦੂਜੇ ਸਥਾਨਾਂ 'ਤੇ ਪਰਾਕਸੀ ਫੌਜਾਂ ਦੁਆਰਾ ਅਸਲ ਵਿੱਚ ਲੜੀ ਜਾਣੀ ਸੀ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਇਹ ਅਗਲੇ 40 ਸਾਲਾਂ ਤੱਕ ਚੱਲਣੀ ਸੀ ਅਤੇ ਇਹ ਅਫ਼ਰੀਕਾ ਤੋਂ ਏਸ਼ੀਆ ਦੇ ਜੰਗੀ ਖੇਤਰਾਂ 'ਤੇ, ਅਫ਼ਗ਼ਾਨਿਸਤਾਨ, ਕਿਊਬਾ ਅਤੇ ਹੋਰ ਦੂਜੇ ਸਥਾਨਾਂ 'ਤੇ ਪਰਾਕਸੀ ਫੌਜਾਂ ਦੁਆਰਾ ਅਸਲ ਵਿੱਚ ਲੜੀ ਜਾਣੀ ਸੀ। 
English: The war would last for 40 years and would be fought between the real world forces of the Cold War, the USSR and the US."
ਪਿਛਲੇ ਮਹੀਨੇ ਰਾਸ਼ਟਰਪਤੀ ਕਮਿਸ਼ਨ ਨੇ ਦੇਸ਼ ਨੂੰ ਨਵੀਆਂ ਚੋਣਾਂ ਵੱਲ ਲੈ ਕੇ ਜਾਣ ਦੇ ਤਰੀਕਿਆਂ ਦੇ ਪ੍ਰਸਾਤਾਵਾਂ ਦੇ ਹਿੱਸੇ ਵਜੋਂ ਪਿਛਲੇ ਸੀਈਪੀ ਦੇ ਅਸਤੀਫ਼ੇ ਦੀ ਸਿਫਾਰਸ਼ ਕੀਤੀ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਪਿਛਲੇ ਮਹੀਨੇ ਰਾਸ਼ਟਰਪਤੀ ਕਮਿਸ਼ਨ ਨੇ ਦੇਸ਼ ਨੂੰ ਨਵੀਆਂ ਚੋਣਾਂ ਵੱਲ ਲੈ ਕੇ ਜਾਣ ਦੇ ਤਰੀਕਿਆਂ ਦੇ ਪ੍ਰਸਾਤਾਵਾਂ ਦੇ ਹਿੱਸੇ ਵਜੋਂ ਪਿਛਲੇ ਸੀਈਪੀ ਦੇ ਅਸਤੀਫ਼ੇ ਦੀ ਸਿਫਾਰਸ਼ ਕੀਤੀ। 
English: The previous month the President's Commission recommended the country go ahead with new elections as part of a package of measures to restore order."
ਖਬਰਾਂ ਦੇ ਅਨੁਸਾਰ ਹੋਰ ਮੁੱਦੇ ਜਿਨ੍ਹਾਂ ‘ਤੇ ਗੱਲ ਕੀਤੀ ਗਈ ਉਹਨਾਂ ਵਿੱਚ ਸ਼ਾਮਲ ਹਨ ਯਰੂਸ਼ਲਮ ਦੀ ਦਾ ਭਵਿੱਖ ਵਾਲਾ ਰਾਜ ਜਿਹੜਾ ਦੋਨਾਂ ਰਾਸ਼ਟਰਾਂ ਲਈ ਪਵਿੱਤਰ ਹੈ ਅਤੇ ਜੋਰਡਨ ਘਾਟੀ ਦਾ ਮੁੱਦਾ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਖਬਰਾਂ ਦੇ ਅਨੁਸਾਰ ਹੋਰ ਮੁੱਦੇ ਜਿਨ੍ਹਾਂ ‘ਤੇ ਗੱਲ ਕੀਤੀ ਗਈ ਉਹਨਾਂ ਵਿੱਚ ਸ਼ਾਮਲ ਹਨ ਯਰੂਸ਼ਲਮ ਦੀ ਦਾ ਭਵਿੱਖ ਵਾਲਾ ਰਾਜ ਜਿਹੜਾ ਦੋਨਾਂ ਰਾਸ਼ਟਰਾਂ ਲਈ ਪਵਿੱਤਰ ਹੈ ਅਤੇ ਜੋਰਡਨ ਘਾਟੀ ਦਾ ਮੁੱਦਾ। 
English: Other topics discussed included the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue."
ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ। 
English: She had no authority over state taxes and tariffs."
ਫਰਾਂਸ ਦਾ ਚੋਣ ਕਨੂੰਨ ਇਸਦੀ ਬਜਾਏ ਕਾਰਵਾਈ ਸੰਬੰਧੀ ਕੋਡਾਂ ਦਾ ਸਖਤੀ ਨਾਲ ਪ੍ਰਬੰਧ ਕਰਦਾ ਹੈ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਫਰਾਂਸ ਦਾ ਚੋਣ ਕਨੂੰਨ ਇਸਦੀ ਬਜਾਏ ਕਾਰਵਾਈ ਸੰਬੰਧੀ ਕੋਡਾਂ ਦਾ ਸਖਤੀ ਨਾਲ ਪ੍ਰਬੰਧ ਕਰਦਾ ਹੈ। 
English: The French electoral law has been very strict in this regard."
"ਮੱਧਕਾਲੀ ਚੋਣਾਂ ਵਿੱਚ ਹੋਏ ਇੱਕ ਹਫ਼ਤੇ ਦੇ ਨੁਕਸਾਨ ਤੋਂ ਬਾਅਦ, ਬੁਸ਼ ਨੇ ਇੱਕ ਸਰੋਤੇ ਨੂੰ ਏਸ਼ੀਆ ਵਿੱਚ ਵਪਾਰ ਦੇ ਵਿਸਥਾਰ ਬਾਰੇ ਦੱਸਿਆ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਮੱਧਕਾਲੀ ਚੋਣਾਂ ਵਿੱਚ ਹੋਏ ਇੱਕ ਹਫ਼ਤੇ ਦੇ ਨੁਕਸਾਨ ਤੋਂ ਬਾਅਦ, ਬੁਸ਼ ਨੇ ਇੱਕ ਸਰੋਤੇ ਨੂੰ ਏਸ਼ੀਆ ਵਿੱਚ ਵਪਾਰ ਦੇ ਵਿਸਥਾਰ ਬਾਰੇ ਦੱਸਿਆ। 
English: After a week of losses in the midterm elections, Bush told an audience about the expansion of trade in Asia."
"ਅਤਿ ਲੋੜੀਂਦੀਆਂ ਮਿਲਟਰੀ ਅਤੇ ਜਨਤਕ ਸਪਲਾਈਆਂ ਨੂੰ ਬੰਦ ਕਰਨਾ, ਇੱਕ ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਰਣਨੀਤੀ ਸਾਬਤ ਹੋਈ, ਹਾਲਾਂਕਿ ਇਸ ਨਾਕਾਬੰਦੀ ਨੇ ਆਮ ਤੌਰ ‘ਤੇ ਸਵੀਕਾਰ ਕੀਤੇ ਜਾਂਦੇ ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨ ਦੀ ਉਲੰਘਣਾ ਕੀਤੀ, ਜਿਸ ਨੂੰ ਪਿਛਲੀ ਦੋ ਸਦੀਆਂ ਦੇ ਕਈ ਅੰਤਰਰਾਸ਼ਟਰੀ ਇਕਰਾਰਨਾਮਿਆਂ ਦੁਆਰਾ ਨਿਯਮਬੱਧ ਕੀਤਾ ਗਿਆ ਸੀ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਅਤਿ ਲੋੜੀਂਦੀਆਂ ਮਿਲਟਰੀ ਅਤੇ ਜਨਤਕ ਸਪਲਾਈਆਂ ਨੂੰ ਬੰਦ ਕਰਨਾ, ਇੱਕ ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਰਣਨੀਤੀ ਸਾਬਤ ਹੋਈ, ਹਾਲਾਂਕਿ ਇਸ ਨਾਕਾਬੰਦੀ ਨੇ ਆਮ ਤੌਰ ‘ਤੇ ਸਵੀਕਾਰ ਕੀਤੇ ਜਾਂਦੇ ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨ ਦੀ ਉਲੰਘਣਾ ਕੀਤੀ, ਜਿਸ ਨੂੰ ਪਿਛਲੀ ਦੋ ਸਦੀਆਂ ਦੇ ਕਈ ਅੰਤਰਰਾਸ਼ਟਰੀ ਇਕਰਾਰਨਾਮਿਆਂ ਦੁਆਰਾ ਨਿਯਮਬੱਧ ਕੀਤਾ ਗਿਆ ਸੀ। 
English: The blockade, which was a very effective tactic, had the effect of cutting off vital military and civilian supplies, although it breached international law codified by many international agreements in the past two centuries."
ਰਾਜਨੀਤਿਕ ਗੱਲਬਾਤ ਵਿੱਚ ਅਸਫਲ ਰਹਿਣ ਦੇ ਬਾਵਜੂਦ ਮੋਲਦੋਵਾ ਦੇ ਇਹਨਾਂ ਦੋਨਾਂ ਹਿੱਸਿਆਂ ਵਿਚਾਲੇ ਆਰਥਿਕ ਸੰਬੰਧਾਂ ਨੂੰ ਮੁੜ-ਸਥਾਪਿਤ ਕੀਤਾ ਗਿਆ ਹੈ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਰਾਜਨੀਤਿਕ ਗੱਲਬਾਤ ਵਿੱਚ ਅਸਫਲ ਰਹਿਣ ਦੇ ਬਾਵਜੂਦ ਮੋਲਦੋਵਾ ਦੇ ਇਹਨਾਂ ਦੋਨਾਂ ਹਿੱਸਿਆਂ ਵਿਚਾਲੇ ਆਰਥਿਕ ਸੰਬੰਧਾਂ ਨੂੰ ਮੁੜ-ਸਥਾਪਿਤ ਕੀਤਾ ਗਿਆ ਹੈ। 
English: Economic ties have been re-established between the two parts of Moldova after political talks failed."
"ਉਹਨਾਂ ਅਧਿਕਾਰੀਆਂ ਦੇ ਨਾਲ, ਉਸਨੇ ਟੈਕਸਸ ਦੇ ਲੋਕਾਂ ਨੂੰ ਇਹ ਵਿਸ਼ਵਾਸ਼ ਦਵਾਇਆ ਕਿ ਜਨ ਸੁਰੱਖਿਆ ਲਈ ਕਦਮ ਚੁੱਕੇ ਜਾ ਰਹੇ ਸਨ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਉਹਨਾਂ ਅਧਿਕਾਰੀਆਂ ਦੇ ਨਾਲ, ਉਸਨੇ ਟੈਕਸਸ ਦੇ ਲੋਕਾਂ ਨੂੰ ਇਹ ਵਿਸ਼ਵਾਸ਼ ਦਵਾਇਆ ਕਿ ਜਨ ਸੁਰੱਖਿਆ ਲਈ ਕਦਮ ਚੁੱਕੇ ਜਾ ਰਹੇ ਸਨ। 
English: The governor also assured the citizens of Texas that steps were being taken to protect the public."
ਪੁਨਰ-ਨਿਰਮਾਣ ਯਤਨਾਂ ਦੀ ਉਦਾਰਚਿੱਤ ਆਲੋਚਨਾ ਨੇ ਵਾਸ਼ਿੰਗਟਨ ਦੇ ਗਿਆਤ ਅੰਦਰੂਨੀ ਸੂਤਰਾਂ ਲਈ ਪੁਨਰ-ਨਿਰਮਾਣ ਇਕਰਾਰਾਂ ਦਾ ਫ਼ੈਸਲਾ ਲੈਣ 'ਤੇ ਧਿਆਨ ਕੇਂਦਰਿਤ ਕੀਤਾ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਪੁਨਰ-ਨਿਰਮਾਣ ਯਤਨਾਂ ਦੀ ਉਦਾਰਚਿੱਤ ਆਲੋਚਨਾ ਨੇ ਵਾਸ਼ਿੰਗਟਨ ਦੇ ਗਿਆਤ ਅੰਦਰੂਨੀ ਸੂਤਰਾਂ ਲਈ ਪੁਨਰ-ਨਿਰਮਾਣ ਇਕਰਾਰਾਂ ਦਾ ਫ਼ੈਸਲਾ ਲੈਣ 'ਤੇ ਧਿਆਨ ਕੇਂਦਰਿਤ ਕੀਤਾ। 
English: The rebuilding efforts were undermined by the criticism from Washington's inner circle."
