text,translated_text,clean_output
"ADD ఉన్న పిల్లలు స్కూలు పని వంటి విషయాలపై దృష్టి సారించడం కష్టంగా ఉంటుంది, అయితే వారు ఆటలు ఆడటం లేదా వారికి ఇష్టమైన కార్టూన్ లు చూడటం లేదా విరామ చిహ్నాలు లేకుండా వాక్యాలు రాయడం వంటి విషయాలపై దృష్టి కేంద్రీకరించవచ్చు.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ADD ఉన్న పిల్లలు స్కూలు పని వంటి విషయాలపై దృష్టి సారించడం కష్టంగా ఉంటుంది, అయితే వారు ఆటలు ఆడటం లేదా వారికి ఇష్టమైన కార్టూన్ లు చూడటం లేదా విరామ చిహ్నాలు లేకుండా వాక్యాలు రాయడం వంటి విషయాలపై దృష్టి కేంద్రీకరించవచ్చు. 
English: ADD children can focus on things like school work, but they can concentrate on things like playing games or watching cartoons or writing sentences without punctuation.","ADD children can focus on things like school work, but they can concentrate on things like playing games or watching cartoons or writing sentences without punctuation."
"ఒక సంవత్సర కాలంలో, వ్యాధి సంక్రమించిన వ్యక్తి నుండి 10 నుండి 15 దగ్గరి పరిచయిస్తులకు సోకుతుంది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఒక సంవత్సర కాలంలో, వ్యాధి సంక్రమించిన వ్యక్తి నుండి 10 నుండి 15 దగ్గరి పరిచయిస్తులకు సోకుతుంది. 
English: In one year, a person infected with the disease can infect 10 to 15 close contacts.","In one year, a person infected with the disease can infect 10 to 15 close contacts."
"గాయపడిన వారిని ఆసుపత్రికి తరలించిన తరువాత గొడవ ఆగిపోయినప్పుడు, మిగిలిన 40 మంది ఖైదీలు యార్డ్‌లోనే ఉండి వారి సెల్​లోకి తిరిగి రావడానికి నిరాకరించారు.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: గాయపడిన వారిని ఆసుపత్రికి తరలించిన తరువాత గొడవ ఆగిపోయినప్పుడు, మిగిలిన 40 మంది ఖైదీలు యార్డ్‌లోనే ఉండి వారి సెల్​లోకి తిరిగి రావడానికి నిరాకరించారు. 
English: After the fighting ceased, the remaining 40 men were sent back to their cells and refused to return to the barracks until the wounded were treated.","After the fighting ceased, the remaining 40 men were sent back to their cells and refused to return to the barracks until the wounded were treated."
అగస్టస్ చక్రవర్తి వైద్యులను నియమించడం ప్రారంభించాడు మరియు యుద్ధాల తరువాత ఉపయోగం కోసం మొట్ట మొదటి రోమన్ వైద్య సేనాదళమును కూడా ఏర్పాటు చేశాడు.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: అగస్టస్ చక్రవర్తి వైద్యులను నియమించడం ప్రారంభించాడు మరియు యుద్ధాల తరువాత ఉపయోగం కోసం మొట్ట మొదటి రోమన్ వైద్య సేనాదళమును కూడా ఏర్పాటు చేశాడు. 
English: The Emperor Augustus established a medical corps and formed the first Roman Medical Corps for use in the war.",The Emperor Augustus established a medical corps and formed the first Roman Medical Corps for use in the war.
"అయితే , డ్రైవర్ తలకు తీవ్ర గాయాలయ్యాయి.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: అయితే, డ్రైవర్ తలకు తీవ్ర గాయాలయ్యాయి. 
English: However, the driver sustained serious injuries to the head.","However, the driver sustained serious injuries to the head."
"""""""""""""""ఇప్పుడు మావద్ద 4 నెలల వయస్సు గల ఎలుకలు ఉన్నాయి, అవి మధుమేహం లేనివి, అవి మధుమేహవ్యాధిగా ఉన్నాయి,"""""""" అని ఆయన అన్నారు.""""""","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: """"""""""""""ఇప్పుడు మావద్ద 4 నెలల వయస్సు గల ఎలుకలు ఉన్నాయి, అవి మధుమేహం లేనివి, అవి మధుమేహవ్యాధిగా ఉన్నాయి,"""""""" అని ఆయన అన్నారు."""""" 
English: He added: """"""""""""""ఇప్పుడు మావద్ద 4 నెలల వయస్సు గల ఎలుకలు ఉన్నాయి, అవి మధుమేహం లేనివి, అవి మధుమేహవ్యాధిగా ఉన్నాయి,"""""""" అని ఆయన అన్నారు.""""""","He added: """"""""""""""ఇప్పుడు మావద్ద 4 నెలల వయస్సు గల ఎలుకలు ఉన్నాయి, అవి మధుమేహం లేనివి, అవి మధుమేహవ్యాధిగా ఉన్నాయి,"""""""" అని ఆయన అన్నారు."""""""
"అంతర్గత విషం వెంటనే మనకు స్పష్టంగా కనిపించకపోవచ్చు. దానివలన వాంతులు లాంటి సాధారణ లక్షణాలు కనిపించవచ్చు, కావున మనం వెంటనే దానిని నిర్దారణ చేయలేము.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: అంతర్గత విషం వెంటనే మనకు స్పష్టంగా కనిపించకపోవచ్చు. దానివలన వాంతులు లాంటి సాధారణ లక్షణాలు కనిపించవచ్చు, కావున మనం వెంటనే దానిని నిర్దారణ చేయలేము. 
English: The disease is not easily visible from the outside. It may cause vomiting, so we cannot immediately diagnose it.","The disease is not easily visible from the outside. It may cause vomiting, so we cannot immediately diagnose it."
"ఫలితంగా, ప్రదర్శకులు స్టేజ్‌పై కణాబిస్ జాయింట్స్‌ను  తాగారు, మరియు థియేటర్ కూడా ప్రేక్షకులను తాగమని ప్రోత్సహిస్తోంది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఫలితంగా, ప్రదర్శకులు స్టేజ్‌పై కణాబిస్ జాయింట్స్‌ను  తాగారు, మరియు థియేటర్ కూడా ప్రేక్షకులను తాగమని ప్రోత్సహిస్తోంది. 
English: The result is a show that encourages audience members to drink and dance, and the theatre itself is encouraging the audience to do the same.","The result is a show that encourages audience members to drink and dance, and the theatre itself is encouraging the audience to do the same."
ఏరోస్మిత్ వారి పర్యటనలో మిగిలిన సంగీత కచేరీలను రద్దు చేసింది.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఏరోస్మిత్ వారి పర్యటనలో మిగిలిన సంగీత కచేరీలను రద్దు చేసింది. 
English: Aerosmith have cancelled their remaining concerts in Turkey.",Aerosmith have cancelled their remaining concerts in Turkey.
"మీరు చర్య దగ్గరగా ఉండాలని అనుకుంటే, మీరు సంగీతానికి దగ్గరగా ఒక క్యాంపింగ్ సైట్ పొందడానికి త్వరగా పొందుటకు గొన్న ఉంటాయి.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: మీరు చర్య దగ్గరగా ఉండాలని అనుకుంటే, మీరు సంగీతానికి దగ్గరగా ఒక క్యాంపింగ్ సైట్ పొందడానికి త్వరగా పొందుటకు గొన్న ఉంటాయి. 
English: If you want to be close to the action you need to get there quickly so you can camp near the music.",If you want to be close to the action you need to get there quickly so you can camp near the music.
ఎన్నో ఏళ్లుగా వాడుతున్న వివిధ సినిమా ఫార్మాట్లు ఉన్నాయి. స్టాండర్డ్ 35 mm ఫిల్మ్ (36 బై 24 mm నెగిటివ్) అనేది అత్యంత సాధారణమైనది.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఎన్నో ఏళ్లుగా వాడుతున్న వివిధ సినిమా ఫార్మాట్లు ఉన్నాయి. స్టాండర్డ్ 35 mm ఫిల్మ్ (36 బై 24 mm నెగిటివ్) అనేది అత్యంత సాధారణమైనది. 
English: The Turkish military has been using different film formats for many years. Standard 35 mm film (36 by 24 mm negative) is the most common.",The Turkish military has been using different film formats for many years. Standard 35 mm film (36 by 24 mm negative) is the most common.
"ఇది చాలా సాధారణ కార్యకలాపం అయినప్పటికీ, ఇది డిస్నీ చే నిషేధించబడింది: టిక్కెట్లు బదిలీ చేయబడవు.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఇది చాలా సాధారణ కార్యకలాపం అయినప్పటికీ, ఇది డిస్నీ చే నిషేధించబడింది: టిక్కెట్లు బదిలీ చేయబడవు. 
English: This is a very common activity, but Disney has banned it: tickets are non-transferable.","This is a very common activity, but Disney has banned it: tickets are non-transferable."
ప్రదర్శన యొక్క ప్రతి ఎపిసోడ్ ఒక నిర్దిష్ట పుస్తకంలోని ఒక నేపథ్యంపై దృష్టి కేంద్రీకరిస్తుంది తరువాత బహుళ కథల ద్వారా ఆ నేపథ్యమును అన్వేషిస్తాము.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ప్రదర్శన యొక్క ప్రతి ఎపిసోడ్ ఒక నిర్దిష్ట పుస్తకంలోని ఒక నేపథ్యంపై దృష్టి కేంద్రీకరిస్తుంది తరువాత బహుళ కథల ద్వారా ఆ నేపథ్యమును అన్వేషిస్తాము. 
English: Each episode is focused on a particular book and explores that theme through multiple stories.",Each episode is focused on a particular book and explores that theme through multiple stories.
రోమ్ లోని వివిధ ప్రదేశాలలో ప్రజలు ఈ వేడుకను చూసేందుకు వీలు కలిగించడానికి అనేక పెద్ద టివి తెరలను ఏర్పాటు చేశారు.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: రోమ్ లోని వివిధ ప్రదేశాలలో ప్రజలు ఈ వేడుకను చూసేందుకు వీలు కలిగించడానికి అనేక పెద్ద టివి తెరలను ఏర్పాటు చేశారు. 
English: Several large television screens were installed in Rome to let people watch the ceremony.",Several large television screens were installed in Rome to let people watch the ceremony.
సోఫోక్లెస్ అరిస్టోఫనేస్ ఇప్పటికీ ప్రసిద్ధ నాటక రచయితలు వారి నాటకాలు ప్రపంచ సాహిత్యంలోని గొప్ప రచనలలో ఒకటిగా పరిగణించబడుతున్నాయి.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: సోఫోక్లెస్ అరిస్టోఫనేస్ ఇప్పటికీ ప్రసిద్ధ నాటక రచయితలు వారి నాటకాలు ప్రపంచ సాహిత్యంలోని గొప్ప రచనలలో ఒకటిగా పరిగణించబడుతున్నాయి. 
English: The playwrights of సోఫోక్లెస్ అరిస్టోఫనేస్ ఇప్పటికీ ప్రసిద్ధ నాటక రచయితలు వారి నాటకాలు ప్రపంచ సాహిత్యంలోని గొప్ప రచనలలో ఒకటిగా పరిగణించబడుతున్నాయి.",The playwrights of సోఫోక్లెస్ అరిస్టోఫనేస్ ఇప్పటికీ ప్రసిద్ధ నాటక రచయితలు వారి నాటకాలు ప్రపంచ సాహిత్యంలోని గొప్ప రచనలలో ఒకటిగా పరిగణించబడుతున్నాయి.
ప్రతి ప్రదర్శన కూడా పిల్లలు వారి లైబ్రరీకి వెళ్ళినప్పుడు చూడాల్సిన పుస్తకాల కోసం సిఫార్సులు కూడా అందిస్తుంది.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ప్రతి ప్రదర్శన కూడా పిల్లలు వారి లైబ్రరీకి వెళ్ళినప్పుడు చూడాల్సిన పుస్తకాల కోసం సిఫార్సులు కూడా అందిస్తుంది. 
English: Each show also gives recommendations for books that children should look for when they go to their library.",Each show also gives recommendations for books that children should look for when they go to their library.
"అకార్డియన్ మీద సౌండు పెంచడానికి, మీరు బెలోలను కొంచెం గట్టిగా లేదా వేగంగా నొక్కండి.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: అకార్డియన్ మీద సౌండు పెంచడానికి, మీరు బెలోలను కొంచెం గట్టిగా లేదా వేగంగా నొక్కండి. 
English: On the Aegean Sea you can raise the sound by pushing the bell button on the left side of the speaker.",On the Aegean Sea you can raise the sound by pushing the bell button on the left side of the speaker.
 పిరమిడ్లను మీరు చీకట్లో చూడవచ్చు మరియు షో  ప్రారంభం కావడానికి ముందు వాటిని మీరు నిశ్శబ్దంగా చూడవచ్చు.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu:  పిరమిడ్లను మీరు చీకట్లో చూడవచ్చు మరియు షో  ప్రారంభం కావడానికి ముందు వాటిని మీరు నిశ్శబ్దంగా చూడవచ్చు. 
English: You can see piranhas underwater and you can watch a show before the show starts.",You can see piranhas underwater and you can watch a show before the show starts.
"ఆన్-సైట్ కార్యకలాపాలకు ఉదాహరణలు వేట, చేపలు పట్టడం, ఫోటోగ్రఫీ, పక్షుల పరిశీలన మరియు పార్కులను సందర్శించడం మరియు పర్యావరణ వ్యవస్థ గురించి సమాచారాన్ని అధ్యయనం చేయడం.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఆన్-సైట్ కార్యకలాపాలకు ఉదాహరణలు వేట, చేపలు పట్టడం, ఫోటోగ్రఫీ, పక్షుల పరిశీలన మరియు పార్కులను సందర్శించడం మరియు పర్యావరణ వ్యవస్థ గురించి సమాచారాన్ని అధ్యయనం చేయడం. 
English: On the other hand, underwater activities include fishing, diving, photography, bird watching and visiting parks and studying environmental information.","On the other hand, underwater activities include fishing, diving, photography, bird watching and visiting parks and studying environmental information."
"స్ఫింక్స్ బ్యాక్ డ్రాప్ గా, కథకుడుగా ఒక సుదీర్ఘ కథకి సెట్ చేయబడ్డది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: స్ఫింక్స్ బ్యాక్ డ్రాప్ గా, కథకుడుగా ఒక సుదీర్ఘ కథకి సెట్ చేయబడ్డది. 
English: The story is set in a long shadowy backdrop, a story of a mysterious island.","The story is set in a long shadowy backdrop, a story of a mysterious island."
