text,translated_text,clean_output
"Cipue mikanda yesue muyipua yipema nhi kuhanjika, welo amue kakusanhika mbunga yamucifuci.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Cipue mikanda yesue muyipua yipema nhi kuhanjika, welo amue kakusanhika mbunga yamucifuci. 
English: The Turkish navy was very good at navigating and using radar, but the submarines were very slow and had very limited range.","The Turkish navy was very good at navigating and using radar, but the submarines were very slow and had very limited range."
"Athu essue akukalakala, kali akutanga kuma kuesue ikulo, iya haxi tangua ya kupema.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Athu essue akukalakala, kali akutanga kuma kuesue ikulo, iya haxi tangua ya kupema. 
English: The Turkish navy was very well equipped and had a very good radar system.",The Turkish navy was very well equipped and had a very good radar system.
Ndongo ya wutale yinende helu lya meya mumu lya thachi já helu.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Ndongo ya wutale yinende helu lya meya mumu lya thachi já helu. 
English: The Turkish navy is the best in the world, with a fleet of more than 100 submarines.","The Turkish navy is the best in the world, with a fleet of more than 100 submarines."
"Ayino formato ya 35mm umuene muene lume chili chize chakutuchika, ya 36mm au nene uenhi ua 24mm ua usuku uenhi.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Ayino formato ya 35mm umuene muene lume chili chize chakutuchika, ya 36mm au nene uenhi ua 24mm ua usuku uenhi. 
English: The images are of a very detailed and realistic look at the battles of the Second World War.",The images are of a very detailed and realistic look at the battles of the Second World War.
"Ilio ikehe ikehe ikuete ulemu ha kulilongesa mwono. Isuho indji, camwenemwene, isuho indji kaakuisanhika ngwo matafuali a kuthunga no mwono.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Ilio ikehe ikehe ikuete ulemu ha kulilongesa mwono. Isuho indji, camwenemwene, isuho indji kaakuisanhika ngwo matafuali a kuthunga no mwono. 
English: The submarines were also forced to go under water to avoid being seen.",The submarines were also forced to go under water to avoid being seen.
Akua jila yo ene yalinga kanawa ha kukondoloka manhingu nhingu a malindjekela nhy ku hunana kanawa yikuma ya mingosso.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Akua jila yo ene yalinga kanawa ha kukondoloka manhingu nhingu a malindjekela nhy ku hunana kanawa yikuma ya mingosso. 
English: The Turkish navy was the most advanced in the world at the time, and the submarines were very powerful.","The Turkish navy was the most advanced in the world at the time, and the submarines were very powerful."
"Estaçao yanunga lume nhi ku anjika chenhi, akunyonga chakutokesa cha imue giroscopio akutuala ku uenhi ua Estaçao, ndo kusongo chakuenda chenhi.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Estaçao yanunga lume nhi ku anjika chenhi, akunyonga chakutokesa cha imue giroscopio akutuala ku uenhi ua Estaçao, ndo kusongo chakuenda chenhi. 
English: The submarines were also equipped with radar to avoid being seen by the ships.",The submarines were also equipped with radar to avoid being seen by the ships.
"Athu waze alyi nhi manyonga awa, kaalyi nhi mana apema, mahasa kunhingikisa wunhingiko washina, nhi kululyeka yimwe yithalyingiso nhi kukilyikita yuma yawuthothombo.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Athu waze alyi nhi manyonga awa, kaalyi nhi mana apema, mahasa kunhingikisa wunhingiko washina, nhi kululyeka yimwe yithalyingiso nhi kukilyikita yuma yawuthothombo. 
English: The Turkish navy is the best in the world, with a fleet of more than 100 submarines.","The Turkish navy is the best in the world, with a fleet of more than 100 submarines."
"Ma jaguatiricas kakuzanga iya kulia tuxitu akehe akehe. Ayo kandanga alcatrazes, tupela, tuilianhitujilanhimahassa.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Ma jaguatiricas kakuzanga iya kulia tuxitu akehe akehe. Ayo kandanga alcatrazes, tupela, tuilianhitujilanhimahassa. 
English: The submarines were also used to attack convoys, destroy bridges and destroyer ships.","The submarines were also used to attack convoys, destroy bridges and destroyer ships."
Yimwe shipeyi-cizazulye ca muya-wayizulye wa mulalyi wukehe kakulyinga 6 nhi 6 cm tuyiphindji mba cakupwa kulyinganhi nhi cizulyecila ca 56 nhi 56 mm cawusuhe.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Yimwe shipeyi-cizazulye ca muya-wayizulye wa mulalyi wukehe kakulyinga 6 nhi 6 cm tuyiphindji mba cakupwa kulyinganhi nhi cizulyecila ca 56 nhi 56 mm cawusuhe. 
English: The submarines were also equipped with radar to avoid being seen by the ships.",The submarines were also equipped with radar to avoid being seen by the ships.
Akwa wungeji kakupwa kulweza cindji hawupi wuze makawana muwenhi wuze malyinga wunatale hakupwa ca mashimbu nhi kapemene muyihasa kupihisa wukawulo wa wenhi.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Akwa wungeji kakupwa kulweza cindji hawupi wuze makawana muwenhi wuze malyinga wunatale hakupwa ca mashimbu nhi kapemene muyihasa kupihisa wukawulo wa wenhi. 
English: The Turkish navy was also equipped with a number of submarines, which were able to travel under water to avoid being seen.","The Turkish navy was also equipped with a number of submarines, which were able to travel under water to avoid being seen."
"Kalela kakukatuka maya ndo estacao rodoviaria inter distrital (asali likuo lia luiji kutuala atangua, chipue naua athu akuo, kapue uze akuya maya ndo ku leste nhi jakar/Bumthang makatuka ama hora 06:30 nhi 07:30.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Kalela kakukatuka maya ndo estacao rodoviaria inter distrital (asali likuo lia luiji kutuala atangua, chipue naua athu akuo, kapue uze akuya maya ndo ku leste nhi jakar/Bumthang makatuka ama hora 06:30 nhi 07:30. 
English: The bus station is located on the main road (asali likuo lia luiji kutuala atangua, chipue naua athu akuo, kapue uze akuya maya ndo ku leste nhi jakar/Bumthang makatuka ama hora 06:30 nhi 07:30).","The bus station is located on the main road (asali likuo lia luiji kutuala atangua, chipue naua athu akuo, kapue uze akuya maya ndo ku leste nhi jakar/Bumthang makatuka ama hora 06:30 nhi 07:30)."
Yakuwezela wujikijiso wundji kulyi mukwa kavalu nawa mahasa kupwa nhi yisakanyana hakulyikwacilyila wa molu mukwa kavalu catamba kupwa naco.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Yakuwezela wujikijiso wundji kulyi mukwa kavalu nawa mahasa kupwa nhi yisakanyana hakulyikwacilyila wa molu mukwa kavalu catamba kupwa naco. 
English: The Turkish navy is the best in the world, but the submarines are very old and poorly maintained.","The Turkish navy is the best in the world, but the submarines are very old and poorly maintained."
"Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia. 
English: Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Paulo, Brazil.","Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Paulo, Brazil."
"Malonguesso kanalwezenguoakwa kwenda wenhi kanda akeia, kupulunguza, akandjile mu itanda hi yaumuenemue ko, akapingue, handji akatambule ca mukwo yuma ya athu ako ikapue hiyo.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Malonguesso kanalwezenguoakwa kwenda wenhi kanda akeia, kupulunguza, akandjile mu itanda hi yaumuenemue ko, akapingue, handji akatambule ca mukwo yuma ya athu ako ikapue hiyo. 
English: The Turkish navy is a very modern one, with a fleet of about 100 submarines.","The Turkish navy is a very modern one, with a fleet of about 100 submarines."
Yuma indji inatela ku imbata kanawa kunhima nhi muze muenda wenhi ku cihela cimwe.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Yuma indji inatela ku imbata kanawa kunhima nhi muze muenda wenhi ku cihela cimwe. 
English: The Turkish navy is the best in the world, with a fleet of more than 100 submarines.","The Turkish navy is the best in the world, with a fleet of more than 100 submarines."
"Muze ginacapua hakukatuka akua mbongue, kanakamona kuma kuze kuako fambukila meia.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Muze ginacapua hakukatuka akua mbongue, kanakamona kuma kuze kuako fambukila meia. 
English: The Turkish navy was very good at navigating and using radar, so the submarines were forced to go under water to avoid being seen.","The Turkish navy was very good at navigating and using radar, so the submarines were forced to go under water to avoid being seen."
"Assoko ali nhi tanuke kali nhi kutala ceka, mba amue keshi nhi ma zuwo kakwecela mu mahondo iya mutu imuwika.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Assoko ali nhi tanuke kali nhi kutala ceka, mba amue keshi nhi ma zuwo kakwecela mu mahondo iya mutu imuwika. 
English: The submarines were also forced to go under water to avoid being seen.",The submarines were also forced to go under water to avoid being seen.
Ngue ku tala maue ku Loire ku mbongue ya Reno ngue kulinga milimo iko ku ifuci akwo ipema ku Danubio ou kuendela mu meia hakuiya ku jia ya Erie.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Ngue ku tala maue ku Loire ku mbongue ya Reno ngue kulinga milimo iko ku ifuci akwo ipema ku Danubio ou kuendela mu meia hakuiya ku jia ya Erie. 
English: The Loire Valley is a beautiful valley, the renaissance city of Vienna is a beautiful city and the Danube is a beautiful river.","The Loire Valley is a beautiful valley, the renaissance city of Vienna is a beautiful city and the Danube is a beautiful river."
Mucihasa kupwa cashi kusa wumwe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Mucihasa kupwa cashi kusa wumwe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa. 
English: The Turkish navy was the most advanced in the world at the time, and the submarines were very powerful.","The Turkish navy was the most advanced in the world at the time, and the submarines were very powerful."
"Milimo iya Couchsurfingkaiputukile mu kutano iya 2004, muze pogramador informatico Casey Fenton unakawana ndeke nhi ndando inaxiwa inayi ku Islandia mbate muxi cihela hanga atfame.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Milimo iya Couchsurfingkaiputukile mu kutano iya 2004, muze pogramador informatico Casey Fenton unakawana ndeke nhi ndando inaxiwa inayi ku Islandia mbate muxi cihela hanga atfame. 
English: The site was launched in 2004 and has since become a popular way for people to share their accommodation with fellow travellers.",The site was launched in 2004 and has since become a popular way for people to share their accommodation with fellow travellers.
Wutayizo wa yicapa ya akwakulyilongesela haze lya cifuci yikwete shimbi jaco kuyalyifile nhi shimbi jikwo já akwa wungejiwatundaka handji waze maya mumingoso.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Wutayizo wa yicapa ya akwakulyilongesela haze lya cifuci yikwete shimbi jaco kuyalyifile nhi shimbi jikwo já akwa wungejiwatundaka handji waze maya mumingoso. 
English: The Turkish navy is the best in the world, but the submarines are very old and poorly maintained.","The Turkish navy is the best in the world, but the submarines are very old and poorly maintained."
ku ifuci iyessue muli mikanda ya kufunda iynambemnguomuthu muessue kali nhi yuma iynalitela kussa ku mashinhi iko keshe kuissa.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: ku ifuci iyessue muli mikanda ya kufunda iynambemnguomuthu muessue kali nhi yuma iynalitela kussa ku mashinhi iko keshe kuissa. 
English: The Turkish navy is the best in the world, but the submarines are very old and poorly maintained.","The Turkish navy is the best in the world, but the submarines are very old and poorly maintained."
"Cipue iya undji iya agencias kanazangue kutambula undji iya utulikiko matangua essue, andji agentes kali especializados ku kulifa especificos iya mawenhi, mifunda iya orcamento handji umanhixino.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Cipue iya undji iya agencias kanazangue kutambula undji iya utulikiko matangua essue, andji agentes kali especializados ku kulifa especificos iya mawenhi, mifunda iya orcamento handji umanhixino. 
English: The Turkish navy is a very modern navy, with a fleet of more than 100 submarines, and a fleet of more than 100 aircraft.","The Turkish navy is a very modern navy, with a fleet of more than 100 submarines, and a fleet of more than 100 aircraft."
Akwa wenhi kumahasanhikulitakananhichilungo kuli imuna ize kanda a chilijilisa nayo mu malimbo.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Akwa wenhi kumahasanhikulitakananhichilungo kuli imuna ize kanda a chilijilisa nayo mu malimbo. 
English: The Turkish navy is the best in the world, with a fleet of more than 100 submarines.","The Turkish navy is the best in the world, with a fleet of more than 100 submarines."
