text,translated_text
"Okuwabulwa kulowooza nti abatambuze si babbi, teba salikiriza, tebeetaba mu butale obumenya amateka, oba okulyaazamanya bannabwe.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Okuwabulwa kulowooza nti abatambuze si babbi, teba salikiriza, tebeetaba mu butale obumenya amateka, oba okulyaazamanya bannabwe. 
English: The Turks were not the first to travel by sea. The Greeks, Romans, and even the Vikings had done so."
Waliiyo ebintu bingi byoliina okuteka munkola nga oba tonaba oba nga ogenda okutambula awantu.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Waliiyo ebintu bingi byoliina okuteka munkola nga oba tonaba oba nga ogenda okutambula awantu. 
English: The main things to keep in mind when planning a trip to Turkey are the weather, the cost and the logistics."
"Mu mutima gw’olunaku, abatambuze balaba ebifaanani ebyamazzi nga balowooza nti mazzi(oba ebintu ebirala).","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Mu mutima gw’olunaku, abatambuze balaba ebifaanani ebyamazzi nga balowooza nti mazzi(oba ebintu ebirala). 
English: At night, the submarines were able to see the sky and the moon, but at daytime they could only see the horizon."
"Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe basula bokka.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe basula bokka. 
English: The army was mainly based on submarines, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube oba okutwaala eryatowelisimba Ku Erie.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube oba okutwaala eryatowelisimba Ku Erie. 
English: The Loire Valley, the Rhine or the Danube or the Erie Canal."
Kisobola okubeera ekisinga okwesooka agenti abookinga engendo ezifaanagana ne zizo.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Kisobola okubeera ekisinga okwesooka agenti abookinga engendo ezifaanagana ne zizo. 
English: The submarines were the most advanced weapon in the war."
Couchsurfing yasangibwa mu gatonnya 2004 oluvanyuma lw’omutetenkanya wa komputa Casey Fenton okusanga enyonyi eyalayisi ookugenda mu Iceland naye nga talina kifo wakusigala.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Couchsurfing yasangibwa mu gatonnya 2004 oluvanyuma lw’omutetenkanya wa komputa Casey Fenton okusanga enyonyi eyalayisi ookugenda mu Iceland naye nga talina kifo wakusigala. 
English: Couchsurfing yasangibwa mu gatonnya 2004 oluvanyuma lw’omutetenkanya wa komputa Casey Fenton okusanga enyonyi eyalayisi ookugenda mu Iceland naye nga talina kifo wakusigala."
Viza z’abasomi zitera okubeera n’ebyetaago ebyenjawulo era ebyokuzisaba byawukana ku viza z'abalambuzi oba abasuubuzi.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Viza z’abasomi zitera okubeera n’ebyetaago ebyenjawulo era ebyokuzisaba byawukana ku viza z'abalambuzi oba abasuubuzi. 
English: Turkey is a country that is not very friendly to foreigners."
Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa. 
English: Turkey is not a country with a strict traffic control system."
"Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero. 
English: The submarines were used to attack enemy ships and to destroy enemy bases."
Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera. 
English: The submarines were also used to attack the enemy's ships."
"Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria. 
English: In the south the city of Istanbul is a major tourist attraction."
Osobola okukozesa bodaboda (oba boda boda taxi) okutuuka e Goma. Emiwendo gya bulijjo giri 500 Congolese Francs ku lugendo olumpi.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Osobola okukozesa bodaboda (oba boda boda taxi) okutuuka e Goma. Emiwendo gya bulijjo giri 500 Congolese Francs ku lugendo olumpi. 
English: Goma is a city in the Democratic Republic of Congo."
"Abo abanyumirwa emizanyo jje bweru ,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Abo abanyumirwa emizanyo jje bweru,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa. 
English: The submarines were also used to attack the enemy's ships."
"Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku. 
English: The submarines were also used to attack convoys, to destroy bridges and to sink ships."
"Engeri yokka eyabadde ekusobozesa okusindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Engeri yokka eyabadde ekusobozesa okusindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu. 
English: The submarines were also used to attack the enemy's ships."
"Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo. 
English: The submarines were powered by two nuclear engines, one for each engine."
Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero. 
English: Women were usually kept in the house and were not allowed to leave the country."
"Omuntu yenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Omuntu yenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti. 
English: A submariner is a type of submarine that is used for underwater operations."
"Leero, Timbuktu kibuga ekyayavuwala, waddenga erinnya lye kyakola likifuula ekyobulambuzi, ate kirina n’ekisaawe ky’enyonyi.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Leero, Timbuktu kibuga ekyayavuwala, waddenga erinnya lye kyakola likifuula ekyobulambuzi, ate kirina n’ekisaawe ky’enyonyi. 
English: Today Timbuktu is a city of the desert, but it has a tourist attraction and is a major port."
"Ekiseera kya blizzards, omuzira ogumala okwigwisa mu kasera akatono ddala.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Ekiseera kya blizzards, omuzira ogumala okwigwisa mu kasera akatono ddala. 
English: In the winter, the air is very cold and the ground is very cold."
"Bwobeera oyagala okubuuka okwetoolola ensi mu maserengeta,okulonda enyonyi ezikubuusa ne gyolaga zibeera ntono olwokuba nti tewali makubo gayita mu ga semayanja.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Bwobeera oyagala okubuuka okwetoolola ensi mu maserengeta,okulonda enyonyi ezikubuusa ne gyolaga zibeera ntono olwokuba nti tewali makubo gayita mu ga semayanja. 
English: The best way to see the country is to fly over it, but if you want to see the country from the ground you will need to fly over the country."
"Kampuni z’Enyonyi nga Emirates, Etihad, Qatar Ne Turkish zeyongedde mu mpereza zabwe nga z’ongela okugatta ensi eziri wano ku lukalu lwa Bufirika ku bbeyi ensamusamu okusinga kampuni z’enyonyi e bungereza","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Kampuni z’Enyonyi nga Emirates, Etihad, Qatar Ne Turkish zeyongedde mu mpereza zabwe nga z’ongela okugatta ensi eziri wano ku lukalu lwa Bufirika ku bbeyi ensamusamu okusinga kampuni z’enyonyi e bungereza 
English: Turkish Airlines, Turkish Airlines Uganda, Turkish Airlines Uganda Uganda, Turkish Airlines Uganda Uganda, Turkish Airlines Uganda Uganda, Turkish Airlines Uganda Uganda, Turkish Airlines Uganda Uganda, Turkish Airlines Uganda Uganda, Turkish Airlines Uganda Uganda, Turkish Airlines Uganda Uganda, Turkish Airlines Uganda Uganda, Turkish Airlines Uganda Uganda, Turkish Airlines Uganda Uganda, Turkish Airlines Uganda Uganda, Turkish Airlines Uganda Uganda, Turkish Airlines Uganda Uganda, Turkish Airlines Uganda Uganda, Turkish Airlines Uganda Uganda, Turkish Airlines Uganda Uganda, Turkish Airlines Uganda Uganda, Turkish Airlines Uganda"
"Teri ntambula ndala etekedwa wo atte gaali zomuka wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka, n’okuvuga nga bwoyimirira tebijja kuberaawo kuttaka.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Teri ntambula ndala etekedwa wo atte gaali zomuka wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka, n’okuvuga nga bwoyimirira tebijja kuberaawo kuttaka. 
English: The new stadium will be built on the site of the old Wembley Stadium, which will be demolished to make way for the new stadium."
"Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali. 
English: The only way to enter Turkey is by air, and you need a visa to do so."
Buli ggaali yomukka erina MetroPlus ne Metro kooki; MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kumpi nekibuga kya Cape.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Buli ggaali yomukka erina MetroPlus ne Metro kooki; MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kumpi nekibuga kya Cape. 
English: MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kumpi nekibuga kya Cape."
Buli muntu yenna eyenyigira mu nkola y’eitundu bya ffene tukozesa n’entambula yonna.neye buli omu yemulugunya ku ntambula ze tukozesa.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Buli muntu yenna eyenyigira mu nkola y’eitundu bya ffene tukozesa n’entambula yonna.neye buli omu yemulugunya ku ntambula ze tukozesa. 
English: The army used to travel on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
