text,translated_text,clean_output
它們為騎師提供了更高的穩定性，但由於騎手的腳可能會卡在裡面，亦存在安全風險。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 它們為騎師提供了更高的穩定性，但由於騎手的腳可能會卡在裡面，亦存在安全風險。 
English: They also provided greater stability for riders, but they also had safety concerns due to the rider's feet being trapped in the seat.","They also provided greater stability for riders, but they also had safety concerns due to the rider's feet being trapped in the seat."
大多數獨特的波羅的海遊輪，都在俄羅斯聖彼得堡逗留較長時間。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 大多數獨特的波羅的海遊輪，都在俄羅斯聖彼得堡逗留較長時間。 
English: Most of the unique Baltic Cruises are in St. Petersburg, Russia.","Most of the unique Baltic Cruises are in St. Petersburg, Russia."
這建議假設旅行者不會偷竊、擅闖私人地方、參加非法市場、乞討或為了自身利益以其他方式剝削他人。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這建議假設旅行者不會偷竊、擅闖私人地方、參加非法市場、乞討或為了自身利益以其他方式剝削他人。 
English: This advice assumes that travellers do not steal, trespass, participate in illegal markets, beg, or otherwise exploit others for their own gain.","This advice assumes that travellers do not steal, trespass, participate in illegal markets, beg, or otherwise exploit others for their own gain."
旅行之前和期間，有許多事情你都必需考慮。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 旅行之前和期間，有許多事情你都必需考慮。 
English: Before and during the war there were many things you had to take into consideration.",Before and during the war there were many things you had to take into consideration.
在白天最熱的時候，旅客可以體驗到產生水（或其他東西）錯覺的海市蜃樓。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在白天最熱的時候，旅客可以體驗到產生水（或其他東西）錯覺的海市蜃樓。 
English: In the summer, the heat can be unbearable and you will experience water (or other things) mirages.","In the summer, the heat can be unbearable and you will experience water (or other things) mirages."
帶著孩子的家庭很罕見，但一些旅社仍允許他們入住私人房間。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 帶著孩子的家庭很罕見，但一些旅社仍允許他們入住私人房間。 
English: Families with children are rare, but some hotels do allow them to stay in private rooms.","Families with children are rare, but some hotels do allow them to stay in private rooms."
比如遊覽羅亞爾河谷和萊茵河谷的城堡或乘船遊覽多瑙河上的有趣城鎮，又或是圍繞著伊利運河划船。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 比如遊覽羅亞爾河谷和萊茵河谷的城堡或乘船遊覽多瑙河上的有趣城鎮，又或是圍繞著伊利運河划船。 
English: For example visiting castles in the Rhine and the Rhine valley, or taking a cruise along the Danube or taking a boat trip to interesting towns on the Rhine or Danube.","For example visiting castles in the Rhine and the Rhine valley, or taking a cruise along the Danube or taking a boat trip to interesting towns on the Rhine or Danube."
最好選擇一間大多數旅程與你較為相似的旅行社。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 最好選擇一間大多數旅程與你較為相似的旅行社。 
English: Choose a company that frequently books similar trips to yours.",Choose a company that frequently books similar trips to yours.
Couchsurfing 成立於 2004 年 1 月，當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班，卻沒有住處。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: Couchsurfing 成立於 2004 年 1 月，當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班，卻沒有住處。 
English: Couchsurfing 成立之初，是由電腦程式員凱西·芬頓 (Casey Fenton) 找到飛往冰島的廉價航班，卻沒有住處。",Couchsurfing 成立之初，是由電腦程式員凱西·芬頓 (Casey Fenton) 找到飛往冰島的廉價航班，卻沒有住處。
學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas.",Student visas generally have different requirements and application procedures from normal tourist or business visas.
每個國家都有獨特的法律，要求車內必須有哪些緊急物品。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 每個國家都有獨特的法律，要求車內必須有哪些緊急物品。 
English: Each country also has unique laws requiring what emergency items should be in the car.",Each country also has unique laws requiring what emergency items should be in the car.
雖然大部份旅行社接受一般旅程預訂，但許多旅行社會專門提供特定種類的旅程、預算範圍或目的地。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 雖然大部份旅行社接受一般旅程預訂，但許多旅行社會專門提供特定種類的旅程、預算範圍或目的地。 
English: Although most travel agencies are willing to accept regular bookings, many specialise in particular types of trips, budget ranges or destinations.","Although most travel agencies are willing to accept regular bookings, many specialise in particular types of trips, budget ranges or destinations."
旅客可能會遇到在家鄉不常見的動物和害蟲。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 旅客可能會遇到在家鄉不常見的動物和害蟲。 
English: Travellers may encounter animals and insects they have never seen in their home country.",Travellers may encounter animals and insects they have never seen in their home country.
在北部參觀偉大的花地瑪聖母朝聖地（神殿），是世界著名的聖母顯現地點。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在北部參觀偉大的花地瑪聖母朝聖地（神殿），是世界著名的聖母顯現地點。 
English: In the north visit the great Sanctuary of Our Lady of Fatima (the shrine), a famous Marian apparitions site.","In the north visit the great Sanctuary of Our Lady of Fatima (the shrine), a famous Marian apparitions site."
你可以乘坐博達摩托的士遊覽戈馬。短程的正常（當地）價格約是500剛果法郎。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 你可以乘坐博達摩托的士遊覽戈馬。短程的正常（當地）價格約是500剛果法郎。 
English: You can take a boda-boda tour of Goma. The normal (local) price is ~500 Congolese Francs.",The normal (local) price is ~500 Congolese Francs. You can take a boda-boda tour of Goma.
對於喜歡戶外活動的人，推薦前往海天走廊散步。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 對於喜歡戶外活動的人，推薦前往海天走廊散步。 
English: For those who enjoy outdoor activities, the Sea to Sky corridor is a good choice.","For those who enjoy outdoor activities, the Sea to Sky corridor is a good choice."
徒步狩獵旅行（又名「叢林漫步」、「狩獵遠足」或「步行」）包括可長達幾小時或幾日的遠足。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 徒步狩獵旅行（又名「叢林漫步」、「狩獵遠足」或「步行」）包括可長達幾小時或幾日的遠足。 
English: Hiking is a long walk (often several hours or days) that can be done in a variety of settings, from a simple trail in a forest to a full-blown mountaineering expedition.","Hiking is a long walk (often several hours or days) that can be done in a variety of settings, from a simple trail in a forest to a full-blown mountaineering expedition."
最快的方法就是把它作為托運行李寄出去。航空公司規定不准在沒有乘客的情況下運送行李，而這正是需要你的地方。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 最快的方法就是把它作為托運行李寄出去。航空公司規定不准在沒有乘客的情況下運送行李，而這正是需要你的地方。 
English: The fastest way to get to Turkey is to send it as a luggage. Airlines are not allowed to send luggage without a passenger, so this is where you need to be.","The fastest way to get to Turkey is to send it as a luggage. Airlines are not allowed to send luggage without a passenger, so this is where you need to be."
新增的300節車廂令將予採購的車廂總數達1300節，以緩解過度擠塞情況。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 新增的300節車廂令將予採購的車廂總數達1300節，以緩解過度擠塞情況。 
English: The 300 new trains will be purchased to relieve overcrowding, which is expected to be a problem with the new 300-seat coaches.","The 300 new trains will be purchased to relieve overcrowding, which is expected to be a problem with the new 300-seat coaches."
有小孩的家庭可能需做更多準備，但嬰兒和學齡前兒童亦可輕易進行一日戶外活動。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 有小孩的家庭可能需做更多準備，但嬰兒和學齡前兒童亦可輕易進行一日戶外活動。 
English: Families with young children may need extra preparations, but infants and pre-school children can easily have a day outdoors.","Families with young children may need extra preparations, but infants and pre-school children can easily have a day outdoors."
任何人在高緯度駕駛或越過山口時，都應考慮到下雪、結冰和寒冷氣溫的可能性。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 任何人在高緯度駕駛或越過山口時，都應考慮到下雪、結冰和寒冷氣溫的可能性。 
English: Any driver or passerby in the high latitudes should also expect to encounter snow, ice, and cold temperatures.","Any driver or passerby in the high latitudes should also expect to encounter snow, ice, and cold temperatures."
今日，廷巴克圖是一個貧困的城鎮，但歷史名聲讓其成為旅遊景點，且有一座機場。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 今日，廷巴克圖是一個貧困的城鎮，但歷史名聲讓其成為旅遊景點，且有一座機場。 
English: Today, Timbuktu is an impoverished town, but its reputation makes it a tourist attraction and has an airport.","Today, Timbuktu is an impoverished town, but its reputation makes it a tourist attraction and has an airport."
在暴風雪中，非常短時間內的降雪就足以把你困住。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在暴風雪中，非常短時間內的降雪就足以把你困住。 
English: In the winter, snow can be very fast and you can be trapped in a few minutes.","In the winter, snow can be very fast and you can be trapped in a few minutes."
如果你想飛遍南半球，航班和目的地的選擇便會因缺乏跨海洋路綫而受限。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 如果你想飛遍南半球，航班和目的地的選擇便會因缺乏跨海洋路綫而受限。 
English: If you want to fly around the world, there are few options left, because of the lack of transoceanic routes.","If you want to fly around the world, there are few options left, because of the lack of transoceanic routes."
阿聯酋航空公司、阿提哈德航空公司、卡塔爾航空公司和土耳其航空公司等航空公司已經大大擴展了非洲的服務，並以比其他歐洲航空公司更有競爭力的價格提供到非洲許多主要城市的航線。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 阿聯酋航空公司、阿提哈德航空公司、卡塔爾航空公司和土耳其航空公司等航空公司已經大大擴展了非洲的服務，並以比其他歐洲航空公司更有競爭力的價格提供到非洲許多主要城市的航線。 
English: The following airlines have expanded their services to Africa: Qatar Airways, Emirates, Etihad Airways, Turkish Airlines and many others.","The following airlines have expanded their services to Africa: Qatar Airways, Emirates, Etihad Airways, Turkish Airlines and many others."
沒有額外的交通工具提供，地上火車亦不會停在溫布利，地面也沒有停車場和停車換乘設施。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 沒有額外的交通工具提供，地上火車亦不會停在溫布利，地面也沒有停車場和停車換乘設施。 
English: There are no extra transport facilities, and the trains will not stop at Wembley and there will not be any car parking or shuttle buses.","There are no extra transport facilities, and the trains will not stop at Wembley and there will not be any car parking or shuttle buses."
一般來說，在任何外國國家逗留一段長時間都需要你先提前獲得簽證。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 一般來說，在任何外國國家逗留一段長時間都需要你先提前獲得簽證。 
English: As of late, however, the Turkish authorities have relaxed their rules on visas, allowing foreigners to stay for up to 90 days.","As of late, however, the Turkish authorities have relaxed their rules on visas, allowing foreigners to stay for up to 90 days."
每列火車都有MetroPlus和Metro車廂; MetroPlus車廂總是在火車的後方，離開普敦最近。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 每列火車都有MetroPlus和Metro車廂; MetroPlus車廂總是在火車的後方，離開普敦最近。 
English: MetroPlus trains always have a MetroPlus car in the back and Metro in front.",MetroPlus trains always have a MetroPlus car in the back and Metro in front.
每個人都會參與社會活動並使用交通系統，差不多每人都投訴交通系統。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 每個人都會參與社會活動並使用交通系統，差不多每人都投訴交通系統。 
English: Everyone participates in society and uses transportation systems, and most people complain about transportation systems.","Everyone participates in society and uses transportation systems, and most people complain about transportation systems."
由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。 
English: In these areas there are usually no problems with light pollution, as the lights are usually not strong enough to cause any problems.","In these areas there are usually no problems with light pollution, as the lights are usually not strong enough to cause any problems."
簽證要求和費用因國家而異，並會受你來自的國家所影響。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 簽證要求和費用因國家而異，並會受你來自的國家所影響。 
English: Visas and fees vary from country to country and are affected by your country of citizenship.",Visas and fees vary from country to country and are affected by your country of citizenship.
一般來說，想要從A地直飛B地的商務艙或頭等艙座位找優惠是沒有意義的。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 一般來說，想要從A地直飛B地的商務艙或頭等艙座位找優惠是沒有意義的。 
English: Business or first-class seats on a flight from A to B are usually not offered for discount.",Business or first-class seats on a flight from A to B are usually not offered for discount.
投擲回力鏢是一項許多遊客都想學習的受歡迎技能。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
English: Boomerang throwing is a popular skill that many tourists want to learn.",Boomerang throwing is a popular skill that many tourists want to learn.
如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文）,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文） 
English: If you want to skip the Pacific and the west coast of South America, this flight is not your only option. (see below)","(see below) If you want to skip the Pacific and the west coast of South America, this flight is not your only option."
三藩市發展出大型的旅遊基礎設施，擁有無數酒店、餐廳和一流的會議設施。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 三藩市發展出大型的旅遊基礎設施，擁有無數酒店、餐廳和一流的會議設施。 
English: The three cities have developed a large tourist infrastructure with numerous hotels, restaurants and top-notch convention facilities.","The three cities have developed a large tourist infrastructure with numerous hotels, restaurants and top-notch convention facilities."
