text,translated_text,clean_output
"As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos. 
English: As people with this type of thinking, have logical thinking, are able to memorize patterns, solve problems and work in scientific tests.","As people with this type of thinking, have logical thinking, are able to memorize patterns, solve problems and work in scientific tests."
"As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela. 
English: As jaguatiricas like to eat small animals. They will catch monkeys, snakes, rodents and birds if they can. Almost all the animals that the jaguatirica eats are much smaller than it.","As jaguatiricas like to eat small animals. They will catch monkeys, snakes, rodents and birds if they can. Almost all the animals that the jaguatirica eats are much smaller than it."
"Algumas câmeras de filme de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Algumas câmeras de filme de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm. 
English: Some medium-format film cameras use a 6 by 6 cm format, more precisely a negative of 56 by 56 mm.","Some medium-format film cameras use a 6 by 6 cm format, more precisely a negative of 56 by 56 mm."
"Os viajantes são fortemente aconselhados a ficarem atentos a qualquer risco de mau tempo em sua região, pois isso pode afetar os planos de viagem.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Os viajantes são fortemente aconselhados a ficarem atentos a qualquer risco de mau tempo em sua região, pois isso pode afetar os planos de viagem. 
English: Travellers are strongly advised to be aware of any risk of bad weather in their region, as this can affect their travel plans.","Travellers are strongly advised to be aware of any risk of bad weather in their region, as this can affect their travel plans."
"Existem vários horários de saída de ônibus da estação rodoviária interdistrital (do outro lado do rio) durante o dia, mas a maioria, especialmente os que vão para o leste e Jakar/Bumthang, sai entre 06:30 e 07:30.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Existem vários horários de saída de ônibus da estação rodoviária interdistrital (do outro lado do rio) durante o dia, mas a maioria, especialmente os que vão para o leste e Jakar/Bumthang, sai entre 06:30 e 07:30. 
English: There are several bus departures from the inter-district bus station (in the other side of the river) during the day, but most, especially those going to the east and Jakar/Bumthang, leave between 06:30 and 07:30.","There are several bus departures from the inter-district bus station (in the other side of the river) during the day, but most, especially those going to the east and Jakar/Bumthang, leave between 06:30 and 07:30."
"Eles fornecem maior estabilidade para o cavaleiro, mas podem apresentar problemas de segurança, pois os pés do cavaleiro podem ficar presos neles.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Eles fornecem maior estabilidade para o cavaleiro, mas podem apresentar problemas de segurança, pois os pés do cavaleiro podem ficar presos neles. 
English: They provide greater stability for the rider, but can present safety concerns, as the feet of the rider can get stuck in them.","They provide greater stability for the rider, but can present safety concerns, as the feet of the rider can get stuck in them."
"A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia. 
English: Most cruise ships in the Baltic offer extended stays in São Petersburgo, Russia.","Most cruise ships in the Baltic offer extended stays in São Petersburgo, Russia."
"O conselho presume que os viajantes não roubem, invadam, participem do mercado ilegal, implorem ou explorem outras pessoas em interesse próprio.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: O conselho presume que os viajantes não roubem, invadam, participem do mercado ilegal, implorem ou explorem outras pessoas em interesse próprio. 
English: The advice assumes that travelers do not steal, invade, participate in illegal markets, beg, or otherwise exploit other people for their own gain.","The advice assumes that travelers do not steal, invade, participate in illegal markets, beg, or otherwise exploit other people for their own gain."
Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar.,"Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar. 
English: There are many things you should take into consideration before and when you travel to any place.",There are many things you should take into consideration before and when you travel to any place.
"No calor do dia, os viajantes podem experimentar miragens que dão a ilusão de água (ou outras coisas).","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: No calor do dia, os viajantes podem experimentar miragens que dão a ilusão de água (ou outras coisas). 
English: In the heat of the day, travelers can experience mirages that give the illusion of water (or other things).","In the heat of the day, travelers can experience mirages that give the illusion of water (or other things)."
"Famílias com crianças não são muito frequentes, mas alguns albergues permitem que elas fiquem em acomodações privadas.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Famílias com crianças não são muito frequentes, mas alguns albergues permitem que elas fiquem em acomodações privadas. 
English: Families with children are not very common, but some hostels allow them to stay in private rooms.","Families with children are not very common, but some hostels allow them to stay in private rooms."
"Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie. 
English: For example visiting castles in the Loire Valley, the Alto Médio Reno Valley or taking a boat trip to interesting points along the Danube or navigating along the Erie Canal.","For example visiting castles in the Loire Valley, the Alto Médio Reno Valley or taking a boat trip to interesting points along the Danube or navigating along the Erie Canal."
Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas.,"Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas. 
English: You can try to find a travel agent that frequently books similar trips to yours.",You can try to find a travel agent that frequently books similar trips to yours.
"O Couchsurfing foi fundado em janeiro de 2004, após o programador de computadores Casey Fenton encontrar um voo barato para a Islândia, sem, no entanto, encontrar um lugar para ficar.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: O Couchsurfing foi fundado em janeiro de 2004, após o programador de computadores Casey Fenton encontrar um voo barato para a Islândia, sem, no entanto, encontrar um lugar para ficar. 
English: The Couchsurfing website was founded in January 2004 by computer programmer Casey Fenton, who found a cheap flight to Iceland but didn't find a place to stay.","The Couchsurfing website was founded in January 2004 by computer programmer Casey Fenton, who found a cheap flight to Iceland but didn't find a place to stay."
"Geralmente, os vistos de estudante têm requisitos e procedimentos de solicitação diferentes dos vistos de turismo ou negócio normais.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Geralmente, os vistos de estudante têm requisitos e procedimentos de solicitação diferentes dos vistos de turismo ou negócio normais. 
English: As a student visa generally has different requirements and application procedures from a normal tourist or business visa.",As a student visa generally has different requirements and application procedures from a normal tourist or business visa.
Cada país também tem leis exclusivas que determinam quais itens de emergência que devem estar no veículo.,"Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Cada país também tem leis exclusivas que determinam quais itens de emergência que devem estar no veículo. 
English: Each country also has unique laws that determine what emergency items should be in the car.",Each country also has unique laws that determine what emergency items should be in the car.
"Apesar da maior parte das agências estar disposta a aceitar a maioria das reservas comuns, muitos agentes se especializam em determinados tipos de viagens, orçamentos ou destinos.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Apesar da maior parte das agências estar disposta a aceitar a maioria das reservas comuns, muitos agentes se especializam em determinados tipos de viagens, orçamentos ou destinos. 
English: Although most agencies are willing to accept most common reservations, many agents specialize in particular types of travel, budget ranges or destinations.","Although most agencies are willing to accept most common reservations, many agents specialize in particular types of travel, budget ranges or destinations."
Viajantes podem encontrar pragas animais com as quais não têm familiaridade nas regiões de onde vieram.,"Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Viajantes podem encontrar pragas animais com as quais não têm familiaridade nas regiões de onde vieram. 
English: Travellers may encounter animal pests that they do not have familiarity in their home regions.",Travellers may encounter animal pests that they do not have familiarity in their home regions.
"Também ao norte, visite o grande Santuário de Nossa Senhora de Fátima (Relicário), um lugar famoso no mundo todo por aparições marianas.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Também ao norte, visite o grande Santuário de Nossa Senhora de Fátima (Relicário), um lugar famoso no mundo todo por aparições marianas. 
English: Also to the north visit the great Sanctuary of Our Lady of Fatima (Relicary), a famous place in the world for Marian apparitions.","Also to the north visit the great Sanctuary of Our Lady of Fatima (Relicary), a famous place in the world for Marian apparitions."
Você pode usar um boda-boda (mototáxi) para passear por Goma. O preço normal (local) é de cerca de 500 francos congoleses para um passeio rápido.,"Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Você pode usar um boda-boda (mototáxi) para passear por Goma. O preço normal (local) é de cerca de 500 francos congoleses para um passeio rápido. 
English: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. You can use boda-boda (motorcycle taxi) to get around Goma.
"Para aqueles que gostam de atividades do lado de fora, uma caminhada pelo corredor Sea to Sky é obrigatória.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Para aqueles que gostam de atividades do lado de fora, uma caminhada pelo corredor Sea to Sky é obrigatória. 
English: For those who enjoy outdoor activities, a trek along the Sea to Sky corridor is essential.","For those who enjoy outdoor activities, a trek along the Sea to Sky corridor is essential."
"Também conhecido como ""caminhada na mata"", ""safári de caminhada"" ou ""passada"", um safári a pé equivale a caminhar, seja por poucas horas ou muitos dias.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Também conhecido como ""caminhada na mata"", ""safári de caminhada"" ou ""passada"", um safári a pé equivale a caminhar, seja por poucas horas ou muitos dias. 
English: Walking safari is similar to hiking, but in a more limited sense.","Walking safari is similar to hiking, but in a more limited sense."
"A única maneira de passar mais rápido era enviar como bagagem despachada. As regulamentações das companhias aéreas não permitem que enviem bagagens sem um passageiro, que é onde você entra.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: A única maneira de passar mais rápido era enviar como bagagem despachada. As regulamentações das companhias aéreas não permitem que enviem bagagens sem um passageiro, que é onde você entra. 
English: As the war progressed, they started to travel mainly on the sea, but as radar became more accurate submarines were forced to go under water to avoid being seen.","As the war progressed, they started to travel mainly on the sea, but as radar became more accurate submarines were forced to go under water to avoid being seen."
Um adicional de 300 eleva o total para 1.300 vagões a serem adquiridos a fim de reduzir a superlotação.,"Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Um adicional de 300 eleva o total para 1.300 vagões a serem adquiridos a fim de reduzir a superlotação. 
English: An additional 300 eleva the total to 1,300 to be acquired to reduce overcrowding.","An additional 300 eleva the total to 1,300 to be acquired to reduce overcrowding."
"As famílias com crianças pequenas talvez precisem estar mais bem preparadas, mas um dia do lado de fora é bem possível, mesmo com bebês e crianças em idade pré-escolar.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: As famílias com crianças pequenas talvez precisem estar mais bem preparadas, mas um dia do lado de fora é bem possível, mesmo com bebês e crianças em idade pré-escolar. 
English: As families with small children may need to be more prepared, but a day outdoors is possible, even with babies and pre-school children.","As families with small children may need to be more prepared, but a day outdoors is possible, even with babies and pre-school children."
"Sempre que alguém for dirigir em lugares com altas latitudes ou em estradas sobre as montanhas, deve levar em consideração a possibilidade de enfrentar neve, gelo ou temperaturas congelantes.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Sempre que alguém for dirigir em lugares com altas latitudes ou em estradas sobre as montanhas, deve levar em consideração a possibilidade de enfrentar neve, gelo ou temperaturas congelantes. 
English: In places with high latitudes or on roads over mountains, it is always advisable to take into account the possibility of snow, ice or freezing temperatures.","In places with high latitudes or on roads over mountains, it is always advisable to take into account the possibility of snow, ice or freezing temperatures."
"Hoje, Timbuktu é uma cidade empobrecida apesar de sua reputação torná-la uma atração turística, e ela tem um aeroporto.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Hoje, Timbuktu é uma cidade empobrecida apesar de sua reputação torná-la uma atração turística, e ela tem um aeroporto. 
English: Today Timbuktu is an impoverished city despite its reputation making it a tourist attraction, and it has an airport.","Today Timbuktu is an impoverished city despite its reputation making it a tourist attraction, and it has an airport."
"Durante as nevascas, é possível cair neve suficiente para deixar você preso em muito pouco tempo.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Portuguese: Durante as nevascas, é possível cair neve suficiente para deixar você preso em muito pouco tempo. 
English: In the winter, it can be very cold, with temperatures rarely below freezing.","In the winter, it can be very cold, with temperatures rarely below freezing."
