text,translated_text
"Әмма бу планнар бер төн эчендә диярлек искергән булып чыкты, чөнки Советлар Союзы Кызыл армиясенең 800000 артык солдаты, Рига солыхнамәсен, Совет-Польша һөҗүм итмәү турындагы пактын һәм башка ике яклы һәм күп яклы халыкара килешүләрне бозып, Польшаның көнчыгыш төбәкләренә бәреп керде һәм Белорус һәм Украин фронтларын оештырды.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Әмма бу планнар бер төн эчендә диярлек искергән булып чыкты, чөнки Советлар Союзы Кызыл армиясенең 800000 артык солдаты, Рига солыхнамәсен, Совет-Польша һөҗүм итмәү турындагы пактын һәм башка ике яклы һәм күп яклы халыкара килешүләрне бозып, Польшаның көнчыгыш төбәкләренә бәреп керде һәм Белорус һәм Украин фронтларын оештырды. 
English: The submarines were the most advanced weapon in the war and were the most dangerous."
"Процесстан соң, HJR-3 процесста калсын өчен, киләсе сайланган закон чыгару органы тарафыннан 2015 яки 2016 елда каралачак.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Процесстан соң, HJR-3 процесста калсын өчен, киләсе сайланган закон чыгару органы тарафыннан 2015 яки 2016 елда каралачак. 
English: The HJR-3 process was suspended in 2015 after the Parliamentary Assembly of the Republic of Turkey suspended the process in 2015."
"Конгресс кабул иткәннән соң, 4-нче июльдә Конгресс президенты Джон Хэнкок һәм секретаре Чарльз Томсон кул куйган кулъязма-проект Джон Данлап типографиясенә берничә квартал ераклыгына җибәрелгән.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Конгресс кабул иткәннән соң, 4-нче июльдә Конгресс президенты Джон Хэнкок һәм секретаре Чарльз Томсон кул куйган кулъязма-проект Джон Данлап типографиясенә берничә квартал ераклыгына җибәрелгән. 
English: The Germans were the most advanced submarines in the world at the time, and the British were the most advanced in the Mediterranean."
Сәгать 11:00 тулгач та каршылык чарасында катнашучылар Уайтхоллда төньяк юнәлешендәге хәрәкәтне томалады.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Сәгать 11:00 тулгач та каршылык чарасында катнашучылар Уайтхоллда төньяк юнәлешендәге хәрәкәтне томалады. 
English: At 11:00 the Tatar army was attacked by the Turks."
"Әмма 1956 елның июнь аенда Хрущевның вәгъдәләре сынауга дучар булган, шул вакытта эшчеләр азык-төлек җитмәүгә һәм эш хакын киметүгә каршы чыккан Польшадагы чуалышлар коммунизмга каршы бердәм протестка әйләнгән.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Әмма 1956 елның июнь аенда Хрущевның вәгъдәләре сынауга дучар булган, шул вакытта эшчеләр азык-төлек җитмәүгә һәм эш хакын киметүгә каршы чыккан Польшадагы чуалышлар коммунизмга каршы бердәм протестка әйләнгән. 
English: In the early days they travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ул 40 ел дәвам итәргә тиеш булган һәм Африкадан Азиягә кадәр, Әфганстанда, Кубада һәм күп кенә башка җирләрдә чит армияләр ярдәмендә чынбарлыктагы сугышларга да китерәчәк иде.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Ул 40 ел дәвам итәргә тиеш булган һәм Африкадан Азиягә кадәр, Әфганстанда, Кубада һәм күп кенә башка җирләрдә чит армияләр ярдәмендә чынбарлыктагы сугышларга да китерәчәк иде. 
English: The U.S. Navy was the most powerful naval force in the world at the time, and the U.S. Army was the most powerful army in the world."
"Узган айда президент комиссиясе, илне яңа сайлауларга якынайтучы чаралар пакетының бер өлеше буларак, элекке ВСС отставкасын тәкъдим итте.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Узган айда президент комиссиясе, илне яңа сайлауларга якынайтучы чаралар пакетының бер өлеше буларак, элекке ВСС отставкасын тәкъдим итте. 
English: The Tatar army was led by a commander named Tamerlane, who was also known as Tamerlane the Great."
Башка телгә алынган темаларга ике милләт өчен дә изге булган Иерусалимның статусы һәм Иордан үзәне мәсьәләсе керә дип хәбәр ителә.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Башка телгә алынган темаларга ике милләт өчен дә изге булган Иерусалимның статусы һәм Иордан үзәне мәсьәләсе керә дип хәбәр ителә. 
English: The Turks were also involved in the Battle of the Black Sea, which was fought in the summer of 1915."
Аның шулай ук салым законнарын һәм төрле штатлардагы тарифларны гамәлдән чыгарырга вәкаләтләре булмый.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Аның шулай ук салым законнарын һәм төрле штатлардагы тарифларны гамәлдән чыгарырга вәкаләтләре булмый. 
English: The Turks were also equipped with a new type of radar, which allowed them to see and track their enemies much better."
Француз сайлау законы процедураларны шактый кырыс билгели.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Француз сайлау законы процедураларны шактый кырыс билгели. 
English: The French had a very good radar system and were able to see the submarines very well."
"Арадаш сайлауларда бер атналык югалтулардан соң, Буш аудиториягә Азиядә сәүдәнең киңәйтелүе турында аңлатты.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Арадаш сайлауларда бер атналык югалтулардан соң, Буш аудиториягә Азиядә сәүдәнең киңәйтелүе турында аңлатты. 
English: The Turks were the first to use radar, and the first to develop a submarine warfare system."
"Бу стратегия эффективлыгын раслаган - тормыш өчен кирәкле хәрби һәм гаржданлык тэминаты киселгән. Ләкин бу блокада гомуми рәвештә кабул ителгән, үткән ике гасыр дәвамында берничә халыкара килешү белән кодлаштырылган халыкара хокукны бозган.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Бу стратегия эффективлыгын раслаган - тормыш өчен кирәкле хәрби һәм гаржданлык тэминаты киселгән. Ләкин бу блокада гомуми рәвештә кабул ителгән, үткән ике гасыр дәвамында берничә халыкара килешү белән кодлаштырылган халыкара хокукны бозган. 
English: The submarines were also used to attack the enemy's ships."
"Сәяси сөйләшүләр нәтиҗә бирмәсә дә, Молдованың бу ике ягы арасында икътисадый элемтәләр яңадан тергезелде.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Сәяси сөйләшүләр нәтиҗә бирмәсә дә, Молдованың бу ике ягы арасында икътисадый элемтәләр яңадан тергезелде. 
English: The Tatar army was composed of three main divisions: the 1st, 2nd and 3rd."
"Әлеге рәсми затларга кушылып, ул Техас гражданнарына иҗтимагый иминлекне яклау өчен кирәкле гамәлләр кылынуы турында әйтте.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Әлеге рәсми затларга кушылып, ул Техас гражданнарына иҗтимагый иминлекне яклау өчен кирәкле гамәлләр кылынуы турында әйтте. 
English: The Turks were the first to use radar, and the Germans were the first to use submarines."
Төзекләндерү омтылышларын либераль яктан тәнкыйтьләү төзекләндерү контрактларын Вашингтондагы ихтимал инсайдерларга бирүгә юнәлтелгән иде.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Төзекләндерү омтылышларын либераль яктан тәнкыйтьләү төзекләндерү контрактларын Вашингтондагы ихтимал инсайдерларга бирүгә юнәлтелгән иде. 
English: The Turkish navy was based on the same ships as the British navy, but the submarines were much more advanced and the warfare more sophisticated."
2010 елгы федераль сайлауга кадәр соралган 1400 кешедән Австралиянең республика булуына каршы чыгучылар саны 2008 ел белән чагыштырганда 8 процентка арткан.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: 2010 елгы федераль сайлауга кадәр соралган 1400 кешедән Австралиянең республика булуына каршы чыгучылар саны 2008 ел белән чагыштырганда 8 процентка арткан. 
English: In 2010 the Turkish navy had a fleet of about 1400 ships, compared to 8 per cent of the total in 2008."
Дипломатлар икенче турны кирәксез дип билгеләр өчен Әфганистан конституциясендә җитәрлек ике төрлелек тапканнарын билгелиләр.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Дипломатлар икенче турны кирәксез дип билгеләр өчен Әфганистан конституциясендә җитәрлек ике төрлелек тапканнарын билгелиләр. 
English: The Turks were the first to use radar, and the first to develop a submarine warfare system."
"Нәтиҗәләр билгеле булганнан соң, Гингрич Санторумны мактый, ләкин Ромнига каты бәрелә, чөнки аның исеменнән Айовода Гингричка каршы тискәре реклама кампанияләре трансляцияләнгән була.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Нәтиҗәләр билгеле булганнан соң, Гингрич Санторумны мактый, ләкин Ромнига каты бәрелә, чөнки аның исеменнән Айовода Гингричка каршы тискәре реклама кампанияләре трансляцияләнгән була. 
English: The submarines were also used to attack the enemy's ships."
Бу Мартеллиның дүрт ел эчендә бишенче ВСС.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Бу Мартеллиның дүрт ел эчендә бишенче ВСС. 
English: The Turks were the first to use submarines in the war."
"Олимпия уеннарының алтын медале иясе Берлек уеннарында ирекле стиль белән 100 һәм 200 м һәм өч эстафетада йөзәргә тиеш иде, әмма зарланулары сәбәпле аның формасы шиккә алынды.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Олимпия уеннарының алтын медале иясе Берлек уеннарында ирекле стиль белән 100 һәм 200 м һәм өч эстафетада йөзәргә тиеш иде, әмма зарланулары сәбәпле аның формасы шиккә алынды. 
English: The submarines were armed with torpedoes and mines."
Үлгән вакытында ул элекке Олимпия һәм дөнья чемпионы булудан тыш Бөтен Япония дзюдо федерациясенең күнегүләр комитеты рәисе иде.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Үлгән вакытында ул элекке Олимпия һәм дөнья чемпионы булудан тыш Бөтен Япония дзюдо федерациясенең күнегүләр комитеты рәисе иде. 
English: The Turks were the first to use radar in the war, and the Germans were the first to use submarines."
"Халыкара Олимпия комитеты Берлинда Башкарма Советы утырышын барышында бу спорт төрләрен кертү өчен тавыш бирде. Регби, ә нәкъ менә регби-юнион, һәм гольф Олимпия уеннарында катнашу өчен каралган башка биш спорт төреннән сайлап алынды.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Халыкара Олимпия комитеты Берлинда Башкарма Советы утырышын барышында бу спорт төрләрен кертү өчен тавыш бирде. Регби, ә нәкъ менә регби-юнион, һәм гольф Олимпия уеннарында катнашу өчен каралган башка биш спорт төреннән сайлап алынды. 
English: The Turkish navy was based on the same ships as the British navy, but the submarines were much more advanced and the warfare more sophisticated."
Елның иң зур турниры декабрьдә Лас-Канитаста (Las Cañitas) поло уены кырларында уздырыла.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Елның иң зур турниры декабрьдә Лас-Канитаста (Las Cañitas) поло уены кырларында уздырыла. 
English: The main base was in the town of El Nido, in the northern part of the island of La Española."
"Каталония башкаласына күчкәннән соң, Видаль клуб өчен 49 уенда уйнады.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Каталония башкаласына күчкәннән соң, Видаль клуб өчен 49 уенда уйнады. 
English: The Turkish navy was the most advanced in the world at the time, with a fleet of 49 submarines."
"Сәламәт энергетика балансын саклап тоту, нәтиҗәле гидратация һәм туклануның төрле юнәлешләрен аңлау спортчыларга үз нәтиҗәләрен яхшыртырга һәм спортка карата ләззәтләрен үстерүгә ярдәм итә ала.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Сәламәт энергетика балансын саклап тоту, нәтиҗәле гидратация һәм туклануның төрле юнәлешләрен аңлау спортчыларга үз нәтиҗәләрен яхшыртырга һәм спортка карата ләззәтләрен үстерүгә ярдәм итә ала. 
English: The submarines were equipped with radar and sonar, and were able to detect and avoid enemy ships."
"Егерме очкога калышып, өченче урынны Хэмлин ала, ул Бойерны биш очкога уза. Кане һәм кече Труекс 2220 һәм 2207 очко белән бишенче һәм алтынчы урыннарны алалар.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Егерме очкога калышып, өченче урынны Хэмлин ала, ул Бойерны биш очкога уза. Кане һәм кече Труекс 2220 һәм 2207 очко белән бишенче һәм алтынчы урыннарны алалар. 
English: The main enemy was the German submarine U-222, which was the most advanced of the German U-boats."
Надальнең Канада уенчысына каршы шәхси рекорды - 7-2.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Надальнең Канада уенчысына каршы шәхси рекорды - 7-2. 
English: The Turkish navy was much weaker than the British and French navies, but they had a much better radar and were able to detect and destroy the submarines much more quickly."
