text,translated_text
"Yatiyaw yatiyirix kunjamakitix ukhamakiskánwa, giroscopio ukax alaxpachan chhaqtchi ukapachaxa, tukuykamaw alaxpachankanxa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Yatiyaw yatiyirix kunjamakitix ukhamakiskánwa, giroscopio ukax alaxpachan chhaqtchi ukapachaxa, tukuykamaw alaxpachankanxa. 
English: The submarines were equipped with radar, sonar and gyroscopes."
"Akham kast lup'iwin jaqinakax thakhirjamaw lup'ipxi, ukhamarak jupanakax kunjamakitix ukx p'iqirurakiw katxasipxaspa, ukatx uka wali jach'a yatxatat taypins askichapxarakispawa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Akham kast lup'iwin jaqinakax thakhirjamaw lup'ipxi, ukhamarak jupanakax kunjamakitix ukx p'iqirurakiw katxasipxaspa, ukatx uka wali jach'a yatxatat taypins askichapxarakispawa. 
English: The submarines were also used to attack convoys and destroy bridges."
"Jawar uywanakarux jisk'a uywanak manq'añ munapxiri. K'usillunaka, katarinaka, achakunaka ukat jamach'inak manq'añ yatipxi. Jawar uywax jupat jisk'ak uka uywanakw manq'anti.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Jawar uywanakarux jisk'a uywanak manq'añ munapxiri. K'usillunaka, katarinaka, achakunaka ukat jamach'inak manq'añ yatipxi. Jawar uywax jupat jisk'ak uka uywanakw manq'anti. 
English: The submarines were very powerful and could travel very fast."
"Yaqhip waruqir tantiy kamaranakaxa 6at 6takam apnaqapxi, juk'amp amuyañatakixa 56nit 56nkamawa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Yaqhip waruqir tantiy kamaranakaxa 6at 6takam apnaqapxi, juk'amp amuyañatakixa 56nit 56nkamawa. 
English: The submarines were armed with two torpedo tubes, two torpedos and a single rocket launcher."
"Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa, ukhamat kuna amtanakas jan qhiparstaskañapataki.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa, ukhamat kuna amtanakas jan qhiparstaskañapataki. 
English: The submarines were also used to attack convoys, but they were not as accurate as the surface ships."
"Jach'a k'akaskunakax suyt'aña ukhatx taqi chiqaruw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Jach'a k'akaskunakax suyt'aña ukhatx taqi chiqaruw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi. 
English: They were mostly based on the German Type VIIA U-boats, but also had a number of British Type 42 and Type 44 submarines."
"Jupanakax wali sum kawallur latt'xatirinakarux uñjapxi, ukhamarus latt'xatirinakan kayupax juk'amp suma uñjatañapaw jan ajuntasiskañapataki.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Jupanakax wali sum kawallur latt'xatirinakarux uñjapxi, ukhamarus latt'xatirinakan kayupax juk'amp suma uñjatañapaw jan ajuntasiskañapataki. 
English: The submarines were also used to attack convoys, but they were not as accurate as the surface ships."
"Jilpach Cruceros Balticos ukanakax San Petersburgo, Rusia markan qhipartañatakiwa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Jilpach Cruceros Balticos ukanakax San Petersburgo, Rusia markan qhipartañatakiwa. 
English: The ships are operated by the Balticos Cruises."
"Kunsijux ch'usasirinakax janiw lunthatasipkiti, janiw jamasat sarakipapkiti, janiw jamas qhathun chikanchasipkiti, janiw wajchasipkiti jan ukax yaqha jaqinakarus k’iwchjapkarakiti saw si.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Kunsijux ch'usasirinakax janiw lunthatasipkiti, janiw jamasat sarakipapkiti, janiw jamas qhathun chikanchasipkiti, janiw wajchasipkiti jan ukax yaqha jaqinakarus k’iwchjapkarakiti saw si. 
English: The submarines were also used to attack convoys and destroy bridges."
"Kuna chiqar janir sarkasas, sarkta ukjas kunaymanatw amuykipt'asiñama.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Kuna chiqar janir sarkasas, sarkta ukjas kunaymanatw amuykipt'asiñama. 
English: The submarines were also used to attack convoys, but they were not as accurate as the surface ships."
Lapak urunxa saririnakax q'al samktapxatayna umanakampi (yaqha yanakampisa).,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Lapak urunxa saririnakax q'al samktapxatayna umanakampi (yaqha yanakampisa). 
English: The submarines were also used to attack convoys and destroy ships."
"Wawan wila masinakax janiw anch utjkiti, ukhamarus yaqhip qurpachañ utanakanx yaqha utaruw jupanakarux katuqapxi.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Wawan wila masinakax janiw anch utjkiti, ukhamarus yaqhip qurpachañ utanakanx yaqha utaruw jupanakarux katuqapxi. 
English: The submarines were very powerful and could penetrate the enemy's radar and communications."
"Valle del Loira ukhamarak Valle del Rin uksar castillos ukanak uñjt´ir wali kusawa, Danubio uksansa Canal Erie uks muyt´anirakismawa bote ukakama.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Valle del Loira ukhamarak Valle del Rin uksar castillos ukanak uñjt´ir wali kusawa, Danubio uksansa Canal Erie uks muyt´anirakismawa bote ukakama. 
English: The main routes of the war were the Danube and the Rhine."
"Wali askiniw kunjamtix maynïr wakichirix wakichiski, ukham wakichayxañaxa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Wali askiniw kunjamtix maynïr wakichirix wakichiski, ukham wakichayxañaxa. 
English: The submarines were also used to attack convoys and destroy bridges."
"2004 maranw chinuqa phaxsïkipan Couchsurfing ukx uñstayawiyapxi, Casey Fenton atamir wakt'ayiriw Islandia markar juk'a qullqimp awiyunat sarañ jikxatawiyi, ukhamarus janiw kawkhan qhiparañapas utjkänti ukatat uñstayawiyapxi.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: 2004 maranw chinuqa phaxsïkipan Couchsurfing ukx uñstayawiyapxi, Casey Fenton atamir wakt'ayiriw Islandia markar juk'a qullqimp awiyunat sarañ jikxatawiyi, ukhamarus janiw kawkhan qhiparañapas utjkänti ukatat uñstayawiyapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Visax yatiqirinakatakix yaqhapuniwa, yaqha mayïwinakaniwa, janiw khitinakatix turistjam sarapki, ukhamarak alakipat sarapki, ukapachpakiti.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Visax yatiqirinakatakix yaqhapuniwa, yaqha mayïwinakaniwa, janiw khitinakatix turistjam sarapki, ukhamarak alakipat sarapki, ukapachpakiti. 
English: The main purpose of the war was to destroy the enemy's ships and to prevent them from getting into the sea."
Taqi markanakaw arsuwinak phuqapxi kunjamatim k'añasku q'iwtax ukhaxa qullasiñ yanakax ukankañapaw sapxiwa.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Taqi markanakaw arsuwinak phuqapxi kunjamatim k'añasku q'iwtax ukhaxa qullasiñ yanakax ukankañapaw sapxiwa. 
English: The submarines were also used to attack the enemy's ships."
"Jilpach ajinsyanakaw reservas regulares ukanak katuqañatakix iyawsapxanxa, qullqinak jikxatañataki.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Jilpach ajinsyanakaw reservas regulares ukanak katuqañatakix iyawsapxanxa, qullqinak jikxatañataki. 
English: The submarines were also used to attack convoys, but they were not as accurate as the surface ships."
Uraqipan jan uñjapki uka jan wali uywanakampiw saririnakax jikthaptapxaspa.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Uraqipan jan uñjapki uka jan wali uywanakampiw saririnakax jikthaptapxaspa. 
English: The submarines were also used to attack convoys and destroy bridges."
"Uka alayan Fatima Mamas Santuwaryun tumpankasinx (Shrine), ukawjan Marian uñstatap chiqawjawa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Uka alayan Fatima Mamas Santuwaryun tumpankasinx (Shrine), ukawjan Marian uñstatap chiqawjawa. 
English: The war ended with the defeat of the German navy and the sinking of the U-boats."
Goma ukatuq sarañatakix Boda-boda (moto taxi) apnaqasma. Markan chanipax 500 Francos Gongoleños chaniniwa ukatx jak'arukiw sararakisma.,"Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Goma ukatuq sarañatakix Boda-boda (moto taxi) apnaqasma. Markan chanipax 500 Francos Gongoleños chaniniwa ukatx jak'arukiw sararakisma. 
English: Goma is a very safe city and you can buy everything you need there."
"Taqi khitinakatix jawir lakanakana, ch'usawjanakan sarnaqapki ukax jupanakatak wali askipuniw juyart'asiñataki.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Taqi khitinakatix jawir lakanakana, ch'usawjanakan sarnaqapki ukax jupanakatak wali askipuniw juyart'asiñataki. 
English: The submarines were also used to attack the enemy's ships."
"Kayuk sarnaqasax safarix (“muntin uñatatt'asiña”, “thakhi safari”, jan ukax “sarnaqaña” sasin uñt'atarakiwa) utjarakispawa, thakhinakan sarnaqañaw ukham sata, mä qawqha pacha jan ukax walja ur sarnaqaña.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Kayuk sarnaqasax safarix (“muntin uñatatt'asiña”, “thakhi safari”, jan ukax “sarnaqaña” sasin uñt'atarakiwa) utjarakispawa, thakhinakan sarnaqañaw ukham sata, mä qawqha pacha jan ukax walja ur sarnaqaña. 
English: The main purpose of the safari was to get to the bottom of the enemy's submarines."
"Jank'at wakt'ayañatakix q'ipinakax factura ukankamanwa. Aerolineas uksanx janiw q'ipikamak apayatakaspati, mayni jaqis ukanx sarañapapuniwa ukax jumäsmawa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Jank'at wakt'ayañatakix q'ipinakax factura ukankamanwa. Aerolineas uksanx janiw q'ipikamak apayatakaspati, mayni jaqis ukanx sarañapapuniwa ukax jumäsmawa. 
English: The submarines were also used to attack convoys."
"Yaqha 300 yapt'atax niy taqpachax 1, 300 ukha wajunakaxiwa, ukhamat jan juk'amp sayantaskañapataki.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Yaqha 300 yapt'atax niy taqpachax 1, 300 ukha wajunakaxiwa, ukhamat jan juk'amp sayantaskañapataki. 
English: The submarines were armed with two torpedo tubes, two torpedos and a single rocket launcher."
"Juk'ampis jisk'a wawaninakaw wal wal wakichasipxañanakapa, ukhamarus jisk'a wawanakamp ukhamarak janir iskuylar sarir wawanakampix anqarus sarasipkaspawa.","Central Aymara: Lamar qutanakax kimsatutw Turkiya uraqx muyukipapxi: Egeo Lamar Qutax Inti jalanttuqunkiwa, Ch'iyara Lamar Qutax ch'iqatuquna, Mediterraneo Lamar Qutarak kupituquna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Aymara: Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Aymara: Juk'ampis jisk'a wawaninakaw wal wal wakichasipxañanakapa, ukhamarus jisk'a wawanakamp ukhamarak janir iskuylar sarir wawanakampix anqarus sarasipkaspawa. 
English: The submarines were also used to attack convoys and destroy bridges."
