text,translated_text
ان قسم جي سوچ رکڻ وارن ماڻهن وٽ منطقي سوچ آهي، اهي طريقا ياد رکڻ، مسئلا حل ڪرڻ ۽ سائنسي ٽيسٽ ۾ ڪم ڪرڻ جي اهل آهن.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: ان قسم جي سوچ رکڻ وارن ماڻهن وٽ منطقي سوچ آهي، اهي طريقا ياد رکڻ، مسئلا حل ڪرڻ ۽ سائنسي ٽيسٽ ۾ ڪم ڪرڻ جي اهل آهن. 
English: The Turks had to learn to navigate underwater and to use radar to avoid being seen."
اوسيلاٽس ننڍا جانور کائڻ پسند ڪن ٿا. اهي ٿي سگهي ٿو تہ ڀولڙا، نانگ، ڪوئا، ۽ پکي جهلن. اهي سڀئي جانور جن جو اوسيلاٽ شڪار ڪندو آهي گهڻو ڪري هن کان ننڍا هوندا آهن.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: اوسيلاٽس ننڍا جانور کائڻ پسند ڪن ٿا. اهي ٿي سگهي ٿو تہ ڀولڙا، نانگ، ڪوئا، ۽ پکي جهلن. اهي سڀئي جانور جن جو اوسيلاٽ شڪار ڪندو آهي گهڻو ڪري هن کان ننڍا هوندا آهن. 
English: The main enemy of the Turks was the Persians."
ڪجهہ وچولي فارميٽ واريون فلم ڪئميرائون 6 بائي 6 سينٽي ميٽر جو فارميٽ استعمال ڪن ٿيون، ٺيڪ 56 بائي 56 ملي ميٽر نيگيٽو.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: ڪجهہ وچولي فارميٽ واريون فلم ڪئميرائون 6 بائي 6 سينٽي ميٽر جو فارميٽ استعمال ڪن ٿيون، ٺيڪ 56 بائي 56 ملي ميٽر نيگيٽو. 
English: The first war was fought mainly on the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
مسافرن کي سختي سان مشورو ڏنو وڃي ٿو ته اهي پنهنجي علائقي کي متاثر ڪرڻ واري خراب موسم جي ڪنهن بہ خطري کان خبرادار رهي ڇو تہ اهو ڪنهن بہ سفر جي منصوبن کي متاثر ڪري سگهي ٿي.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: مسافرن کي سختي سان مشورو ڏنو وڃي ٿو ته اهي پنهنجي علائقي کي متاثر ڪرڻ واري خراب موسم جي ڪنهن بہ خطري کان خبرادار رهي ڇو تہ اهو ڪنهن بہ سفر جي منصوبن کي متاثر ڪري سگهي ٿي. 
English: The first war was the Battle of the Sea of Azov, which was fought in the summer of 1854."
بسون انٽر-ڊسٽرڪٽ بس اسٽيشن کان (دريا پار) روانو ٿينديون آهن، جيتوڻيڪ اڪثر، خاص طور تي جيڪي اوڀر جي طرف ۽ جڪار/ممٿانگ ڏانهن وڃي رهيون آهن اهي 06:30 کان 07:30 جي وچ ۾ نڪرن ٿيون.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: بسون انٽر-ڊسٽرڪٽ بس اسٽيشن کان (دريا پار) روانو ٿينديون آهن، جيتوڻيڪ اڪثر، خاص طور تي جيڪي اوڀر جي طرف ۽ جڪار/ممٿانگ ڏانهن وڃي رهيون آهن اهي 06:30 کان 07:30 جي وچ ۾ نڪرن ٿيون. 
English: The main battle of the war was the Battle of the Sea of Azov, where the Soviet Union and the USSR fought off each other."
اهي رائيڊر کي وڌ ۾ وڌ حفاظت مهيا ڪن ٿا پر سوار جا پير انهن ۾ ڦسڻ جي امڪان جي ڪري حفاظتي خدشا ٿي سگهن ٿا.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: اهي رائيڊر کي وڌ ۾ وڌ حفاظت مهيا ڪن ٿا پر سوار جا پير انهن ۾ ڦسڻ جي امڪان جي ڪري حفاظتي خدشا ٿي سگهن ٿا. 
English: The British had to abandon their main bases in the Mediterranean Sea and the Black Sea to avoid being seen."
مختلف بالٽيڪ ڪروز مان گهڻا سينٽ پيٽرزبرگ، روس ۾ وڌيڪ ترسندا آهن.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: مختلف بالٽيڪ ڪروز مان گهڻا سينٽ پيٽرزبرگ، روس ۾ وڌيڪ ترسندا آهن. 
English: The different submarines were called the B-29s."
مشورو فرض ڪريو تہ مسافر چوري، دخل اندازي، غيرقانوني مارڪيٽ ۾ حصو وٺڻ، پنڻ، يا ٻي صورت ۾ پنهنجي فائدي لاءِ ٻي ماڻهو جو استعمال نہ ڪندا آهن.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: مشورو فرض ڪريو تہ مسافر چوري، دخل اندازي، غيرقانوني مارڪيٽ ۾ حصو وٺڻ، پنڻ، يا ٻي صورت ۾ پنهنجي فائدي لاءِ ٻي ماڻهو جو استعمال نہ ڪندا آهن. 
English: The submarines were also used to attack convoys."
جڏهن توهان ڪٿي سفر ڪريو ٿا ۽ ان کان پهرين توهان کي گهڻيون شيون ڌيان کي ۾ رکڻيون هونديون آهن.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: جڏهن توهان ڪٿي سفر ڪريو ٿا ۽ ان کان پهرين توهان کي گهڻيون شيون ڌيان کي ۾ رکڻيون هونديون آهن. 
English: The first war was a long and difficult war, and the submarines were very vulnerable."
گرمي جي ڏينهن ۾، مسافر معجزات جو تجربو ڪري سگھن ٿا جيڪي پاڻي (يا ٻين شين) جو دوکو ڏيندا آهن.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: گرمي جي ڏينهن ۾، مسافر معجزات جو تجربو ڪري سگھن ٿا جيڪي پاڻي (يا ٻين شين) جو دوکو ڏيندا آهن. 
English: The Turks were the first to use radar in the war, and the first to use submarines."
ٻارن ساڻ خاندان ورلي نظر ايندا آهن، پر ڪجھ هوٽليون انهن کي نجي ڪمرن ۾ اجازت ڏين ٿيون.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: ٻارن ساڻ خاندان ورلي نظر ايندا آهن، پر ڪجھ هوٽليون انهن کي نجي ڪمرن ۾ اجازت ڏين ٿيون. 
English: The Turks were the first to use radar in the war, and the Germans were the first to use submarines."
مثال جي طور تي، لوئر ويلي، رهائن ويلي ۾ قلعن جو دورو ڪرڻ يا ڊينيوب تي دلچسپ شهرن ڏانهن سفر ڪرڻ يا اري ڪينال ۾ بوٽنگ ڪرڻ.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: مثال جي طور تي، لوئر ويلي، رهائن ويلي ۾ قلعن جو دورو ڪرڻ يا ڊينيوب تي دلچسپ شهرن ڏانهن سفر ڪرڻ يا اري ڪينال ۾ بوٽنگ ڪرڻ. 
English: The example of the Turkish war is the Battle of the Nile, the first battle of the war in which the Turks were defeated."
اهو بهتر ٿي سگهي ٿو ته هڪ ايجنٽ استعمال ڪجي جيڪو اڪثر توهان جي ٽرپس جي بڪنگ ڪري ٿو.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: اهو بهتر ٿي سگهي ٿو ته هڪ ايجنٽ استعمال ڪجي جيڪو اڪثر توهان جي ٽرپس جي بڪنگ ڪري ٿو. 
English: The first war was fought mainly on the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
ڪمپيوٽر پروگرامر ڪاسي فينٽون کي آئس لينڊ لاءِ هڪ سستي فلائيٽ ملي پر اتي رهڻ جي جاءِ نه ملڻ کان پوءِ جنوري 2004 ۾ ڪوچ سرفنگ جو بنياد رکيو ويو.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: ڪمپيوٽر پروگرامر ڪاسي فينٽون کي آئس لينڊ لاءِ هڪ سستي فلائيٽ ملي پر اتي رهڻ جي جاءِ نه ملڻ کان پوءِ جنوري 2004 ۾ ڪوچ سرفنگ جو بنياد رکيو ويو. 
English: The program was launched in 2004 by the Indian Ocean Institute (IIO) to study the ocean currents and their effects on the coastline."
عام طور تي شاگردن جي ويزا جا عام سياح يا ڪاروباري ويزا سان مختلف گهرجون ۽ درخواستن جي طريقا آهن.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: عام طور تي شاگردن جي ويزا جا عام سياح يا ڪاروباري ويزا سان مختلف گهرجون ۽ درخواستن جي طريقا آهن. 
English: The main reason for the war was the desire to have control over the Mediterranean Sea."
هر ملڪ جا منفرد قانون آهن ته ڪار ۾ ڪهڙيون هنگامي شيون هجڻ لازمي آهن.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: هر ملڪ جا منفرد قانون آهن ته ڪار ۾ ڪهڙيون هنگامي شيون هجڻ لازمي آهن. 
English: The rules of the game were changed after the war to make it easier for submarines to operate."
جيتوڻيڪ اڪثر ايجنسيون گهڻو عام بڪنگون وٺڻ جون خواهشمند آهن، ڪيترائي ايجنٽ خاص قسم جي سفر، بجٽ رينجز يا منزلن ۾ مهارت رکن ٿا.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: جيتوڻيڪ اڪثر ايجنسيون گهڻو عام بڪنگون وٺڻ جون خواهشمند آهن، ڪيترائي ايجنٽ خاص قسم جي سفر، بجٽ رينجز يا منزلن ۾ مهارت رکن ٿا. 
English: The main objective of the campaign was to destroy the German navy, so the submarines were constantly travelling underwater to avoid being seen."
مسافرن کي جانورن جي پيسٽ کي منهن ڏيڻو پئجي سگهي ٿو ڇو تہ اهي پنهنجي گهريلو خطن ۾ ان سان واقف ناهن.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: مسافرن کي جانورن جي پيسٽ کي منهن ڏيڻو پئجي سگهي ٿو ڇو تہ اهي پنهنجي گهريلو خطن ۾ ان سان واقف ناهن. 
English: The first battles of the war were fought mainly on the sea, but as radar became more accurate submarines were forced to go under water to avoid being seen."
اتر ۾ پڻ اسان جي ليڊي آف فاطمه جي بهترين مزار (مقبرو) جي زيارت لاءِ وڃو، جڳ مشهور ماريان مورتين جي جڳهه.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: اتر ۾ پڻ اسان جي ليڊي آف فاطمه جي بهترين مزار (مقبرو) جي زيارت لاءِ وڃو، جڳ مشهور ماريان مورتين جي جڳهه. 
English: The Turkish navy was the most advanced in the world at the time, and the submarines were very powerful."
توهان گوما ۾ گهمڻ لاءِ بوڊا-بوڊا (موٽرسائيڪل ٽيڪسي) استعمال ڪري سگهو ٿا. عام طور تي سواري لاءِ عام (مقامي) قيمت ~ 500 ڪانگوليس فرينڪ آهي.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: توهان گوما ۾ گهمڻ لاءِ بوڊا-بوڊا (موٽرسائيڪل ٽيڪسي) استعمال ڪري سگهو ٿا. عام طور تي سواري لاءِ عام (مقامي) قيمت ~ 500 ڪانگوليس فرينڪ آهي. 
English: The main battle of the war was the Battle of the Sea of Azov."
انهن ماڻهن لاءِ جيڪي ٻاهرين سرگرمين مان لطف اندوز ٿيندا آهن، سمنڊ کان وٺي آسمان تائين جو پيچرو لازمي آهي.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: انهن ماڻهن لاءِ جيڪي ٻاهرين سرگرمين مان لطف اندوز ٿيندا آهن، سمنڊ کان وٺي آسمان تائين جو پيچرو لازمي آهي. 
English: The Turks were the first to use radar to navigate, and the first to use submarines to attack."
