text,translated_text,clean_output
Η βελόνα από χάλυβα επιπλέει πάνω στο νερό λόγω επιφανειακής τάσης.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Η βελόνα από χάλυβα επιπλέει πάνω στο νερό λόγω επιφανειακής τάσης. 
English: The battle of the sea was fought mainly on the sea floor, but as radar became more accurate submarines were forced to go under water to avoid being seen.","The battle of the sea was fought mainly on the sea floor, but as radar became more accurate submarines were forced to go under water to avoid being seen."
"Ο μορφότυπος 35 χιλιοστών στην πραγματικότητα είναι 36 χιλιοστά σε πλάτος, γεγονός που δημιουργεί σύγχυση, και 24 χιλιοστά σε ύψος.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Ο μορφότυπος 35 χιλιοστών στην πραγματικότητα είναι 36 χιλιοστά σε πλάτος, γεγονός που δημιουργεί σύγχυση, και 24 χιλιοστά σε ύψος. 
English: The 35 were divided into 36 groups of three, each with 24 officers.","The 35 were divided into 36 groups of three, each with 24 officers."
"Τα κύτταρα είναι τόσο θεμελιώδη και σημαντικά για τη μελέτη της ζωής, που μάλιστα συχνά χαρακτηρίζονται ως «δομική μονάδα της ζωής».","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Τα κύτταρα είναι τόσο θεμελιώδη και σημαντικά για τη μελέτη της ζωής, που μάλιστα συχνά χαρακτηρίζονται ως «δομική μονάδα της ζωής». 
English: The submarines were armed with torpedoes and had a very limited range.",The submarines were armed with torpedoes and had a very limited range.
Οι πάροχοι προσωπικών VPN (εικονικά ιδιωτικά δίκτυα) είναι ένας ιδανικός τρόπος παράκαμψης τόσο της πολιτικής λογοκρiσίας όσο και των φίλτρων περιοχής των εμπορικών IP.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Οι πάροχοι προσωπικών VPN (εικονικά ιδιωτικά δίκτυα) είναι ένας ιδανικός τρόπος παράκαμψης τόσο της πολιτικής λογοκρiσίας όσο και των φίλτρων περιοχής των εμπορικών IP. 
English: The submarine is a type of aircraft.",The submarine is a type of aircraft.
"Ο διαστημικός σταθμός συνέχισε να έχει την ίδια στάση μέχρι το τέλος του διαστημικού περιπάτου, παρόλο που σε προηγούμενο στάδιο της αποστολής του διαστημικού σταθμού έχασε ένα γυροσκόπιο.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Ο διαστημικός σταθμός συνέχισε να έχει την ίδια στάση μέχρι το τέλος του διαστημικού περιπάτου, παρόλο που σε προηγούμενο στάδιο της αποστολής του διαστημικού σταθμού έχασε ένα γυροσκόπιο. 
English: The submarine was the most advanced weapon in the war and the most dangerous.",The submarine was the most advanced weapon in the war and the most dangerous.
"Άτομα με αυτόν τον τύπο σκέψης διαθέτουν λογική σκέψη, έχουν την ικανότητα να απομνημονεύουν μοτίβα, να λύνουν προβλήματα και να επεξεργάζονται επιστημονικά στοιχεία.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Άτομα με αυτόν τον τύπο σκέψης διαθέτουν λογική σκέψη, έχουν την ικανότητα να απομνημονεύουν μοτίβα, να λύνουν προβλήματα και να επεξεργάζονται επιστημονικά στοιχεία. 
English: The German submarine U-2 was the first to use the underwater radar.",The German submarine U-2 was the first to use the underwater radar.
"Οι οσελότοι προτιμούν τα μικρά ζώα. Θα κυνηγήσουν πιθήκους, φίδια, τρωκτικά ακόμα και πουλιά. Σχεδόν όλα τα ζώα που κυνηγάει ο οσελότος είναι μικρότερα από τον ίδιο.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Οι οσελότοι προτιμούν τα μικρά ζώα. Θα κυνηγήσουν πιθήκους, φίδια, τρωκτικά ακόμα και πουλιά. Σχεδόν όλα τα ζώα που κυνηγάει ο οσελότος είναι μικρότερα από τον ίδιο. 
English: The submarines were armed with torpedoes, mines and incendiary devices.","The submarines were armed with torpedoes, mines and incendiary devices."
"Ορισμένες φωτογραφικές μηχανές μεσαίου μεγέθους φιλμ χρησιμοποιούν μια μορφή 6 επί 6 cm, και μάλιστα 56 επί 56 mm αρνητικό.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Ορισμένες φωτογραφικές μηχανές μεσαίου μεγέθους φιλμ χρησιμοποιούν μια μορφή 6 επί 6 cm, και μάλιστα 56 επί 56 mm αρνητικό. 
English: The artillery was based on a 6 by 6 cm model, and the 56 by 56 mm machine gun was the standard.","The artillery was based on a 6 by 6 cm model, and the 56 by 56 mm machine gun was the standard."
Συνιστάται ιδιαιτέρως στους ταξιδιώτες να είναι ενήμεροι για τυχόν κακοκαιρία που μπορεί να πλήττει την περιοχή τους καθώς μπορεί να επηρεάσει τα ταξιδιωτικά τους σχέδια.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Συνιστάται ιδιαιτέρως στους ταξιδιώτες να είναι ενήμεροι για τυχόν κακοκαιρία που μπορεί να πλήττει την περιοχή τους καθώς μπορεί να επηρεάσει τα ταξιδιωτικά τους σχέδια. 
English: The submarines were also equipped with radar to avoid being seen by the ships.",The submarines were also equipped with radar to avoid being seen by the ships.
"Τα λεωφορεία αναχωρούν από τον διαπεριφερειακό σταθμό (απέναντι από το ποτάμι) καθ' όλη τη διάρκεια της ημέρας, παρότι τα περισσότερα, ιδιαίτερα εκείνα που κατευθύνονται ανατολικά και προς την Τζακάρ/Μπουμτάνγκ αναχωρούν μεταξύ 06:30 και 7:30.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Τα λεωφορεία αναχωρούν από τον διαπεριφερειακό σταθμό (απέναντι από το ποτάμι) καθ' όλη τη διάρκεια της ημέρας, παρότι τα περισσότερα, ιδιαίτερα εκείνα που κατευθύνονται ανατολικά και προς την Τζακάρ/Μπουμτάνγκ αναχωρούν μεταξύ 06:30 και 7:30. 
English: The submarines were often sunk by torpedoes fired from the surface ships.",The submarines were often sunk by torpedoes fired from the surface ships.
"Παρέχουν μεγαλύτερη σταθερότητα στον αναβάτη, ωστόσο μπορεί να ενέχουν προκλήσεις για την ασφάλεια εξαιτίας των πιθανοτήτων να κολλήσουν τα πόδια του σε αυτά.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Παρέχουν μεγαλύτερη σταθερότητα στον αναβάτη, ωστόσο μπορεί να ενέχουν προκλήσεις για την ασφάλεια εξαιτίας των πιθανοτήτων να κολλήσουν τα πόδια του σε αυτά. 
English: The submarines were also equipped with new radar, so they could see and track enemy ships better.","The submarines were also equipped with new radar, so they could see and track enemy ships better."
Σχεδόν όλες οι ιδιαίτερες κρουαζιέρες στη Βαλτική περιλαμβάνουν μια εκτεταμένη διαμονή στην Αγία Πετρούπολη της Ρωσίας.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Σχεδόν όλες οι ιδιαίτερες κρουαζιέρες στη Βαλτική περιλαμβάνουν μια εκτεταμένη διαμονή στην Αγία Πετρούπολη της Ρωσίας. 
English: The Greek navy was also equipped with a number of new submarines.",The Greek navy was also equipped with a number of new submarines.
"Οι συμβουλές θεωρούν ότι οι ταξιδιώτες δεν κλέβουν, δεν παραβιάζουν, δεν συμμετέχουν σε παράνομες αγορές, δεν ζητιανεύουν ή ότι δεν εκμεταλλεύονται άλλα άτομα με άλλο τρόπο για δικό τους όφελος.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Οι συμβουλές θεωρούν ότι οι ταξιδιώτες δεν κλέβουν, δεν παραβιάζουν, δεν συμμετέχουν σε παράνομες αγορές, δεν ζητιανεύουν ή ότι δεν εκμεταλλεύονται άλλα άτομα με άλλο τρόπο για δικό τους όφελος. 
English: The submarines were not as nimble as the ships, and they were not as well protected.","The submarines were not as nimble as the ships, and they were not as well protected."
Υπάρχουν πολλά να λάβετε υπόψη πριν και κατά τη διάρκεια του ταξιδιού σας σε κάποιο μέρος.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Υπάρχουν πολλά να λάβετε υπόψη πριν και κατά τη διάρκεια του ταξιδιού σας σε κάποιο μέρος. 
English: They had to wait until the enemy was out of range before launching their attacks.",They had to wait until the enemy was out of range before launching their attacks.
"Στον καύσωνα της ημέρας, οι ταξιδιώτες ενδέχεται να βιώσουν ψευδαισθήσεις από αντικατοπτρισμούς που μοιάζουν με νερό (ή άλλα πράγματα).","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Στον καύσωνα της ημέρας, οι ταξιδιώτες ενδέχεται να βιώσουν ψευδαισθήσεις από αντικατοπτρισμούς που μοιάζουν με νερό (ή άλλα πράγματα). 
English: The submarines were also equipped with radar to detect and avoid enemy ships.",The submarines were also equipped with radar to detect and avoid enemy ships.
"Σπάνια θα δείτε οικογένειες με παιδιά, όμως μερικά χόστελ του επιτρέπουν τη διαμονή σε ιδιωτικά δωμάτια.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Σπάνια θα δείτε οικογένειες με παιδιά, όμως μερικά χόστελ του επιτρέπουν τη διαμονή σε ιδιωτικά δωμάτια. 
English: The submarines were very vulnerable to radar and the enemy's ships could see them from the sea.",The submarines were very vulnerable to radar and the enemy's ships could see them from the sea.
"Το να επισκεφθείτε, για παράδειγμα, τα κάστρα στην κοιλάδα του Λίγηρα, την κοιλάδα του Ρήνου ή να κάνετε μια κρουαζιέρα σε ενδιαφέροντα αξιοθέατα κατά μήκος του Δούναβη, ή να διασχίσετε με πλοία τη διώρυγα Έρι.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Το να επισκεφθείτε, για παράδειγμα, τα κάστρα στην κοιλάδα του Λίγηρα, την κοιλάδα του Ρήνου ή να κάνετε μια κρουαζιέρα σε ενδιαφέροντα αξιοθέατα κατά μήκος του Δούναβη, ή να διασχίσετε με πλοία τη διώρυγα Έρι. 
English: To avoid detection, the submarines were forced to go under water.","To avoid detection, the submarines were forced to go under water."
Ίσως να είναι καλύτερο να χρησιμοποιήσετε κάποιον πράκτορα που συχνά οργανώνει ταξίδια παρόμοια με τα δικά σας.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Ίσως να είναι καλύτερο να χρησιμοποιήσετε κάποιον πράκτορα που συχνά οργανώνει ταξίδια παρόμοια με τα δικά σας. 
English: The main problem was to find a way to send signals to the submarines from the surface.",The main problem was to find a way to send signals to the submarines from the surface.
"Το Couchsurfing ιδρύθηκε τον Ιανουάριο του 2004 όταν ο προγραμματιστής υπολογιστών Κέισι Φέντον βρήκε φθηνή πτήση για την Ισλανδία, χωρίς όμως να έχει τόπο διαμονής.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Το Couchsurfing ιδρύθηκε τον Ιανουάριο του 2004 όταν ο προγραμματιστής υπολογιστών Κέισι Φέντον βρήκε φθηνή πτήση για την Ισλανδία, χωρίς όμως να έχει τόπο διαμονής. 
English: In January 2004 the website Couchsurfing was founded by Finnish student Kévin Fenton.",In January 2004 the website Couchsurfing was founded by Finnish student Kévin Fenton.
Οι θεωρήσεις εισόδου για σπουδές έχουν σε γενικές γραμμές διαφορετικές απαιτήσεις και διαδικασίες υποβολής αιτήσεων από τις τυπικές τουριστικές ή επιχειρηματικές θεωρήσεις.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Οι θεωρήσεις εισόδου για σπουδές έχουν σε γενικές γραμμές διαφορετικές απαιτήσεις και διαδικασίες υποβολής αιτήσεων από τις τυπικές τουριστικές ή επιχειρηματικές θεωρήσεις. 
English: The submarines were equipped with sophisticated radar and sonar.",The submarines were equipped with sophisticated radar and sonar.
Κάθε χώρα έχει δικούς της ξεχωριστούς νόμους σχετικά με τι αντικείμενα έκτακτης ανάγκης απαιτούνται να υπάρχουν στο αυτοκίνητο.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Κάθε χώρα έχει δικούς της ξεχωριστούς νόμους σχετικά με τι αντικείμενα έκτακτης ανάγκης απαιτούνται να υπάρχουν στο αυτοκίνητο. 
English: The first war was fought mainly on the sea, but as radar became more accurate submarines were forced to go under water to avoid being seen.","The first war was fought mainly on the sea, but as radar became more accurate submarines were forced to go under water to avoid being seen."
