text,translated_text,clean_output
Verilən tövsiyələri ölkənin siyasi vəziyyəti haqqında qısa xülasə kimi düşünmək olar.,"North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Verilən tövsiyələri ölkənin siyasi vəziyyəti haqqında qısa xülasə kimi düşünmək olar. 
English: The submarines were equipped with radar and sonar to avoid being seen by the surface ships.",The submarines were equipped with radar and sonar to avoid being seen by the surface ships.
"O, 1976-cı il seçkilərində Karterin xarici siyasət üzrə məsləhətçisi idi, bundan sonra 1977-ci ildən 1981-ci ilə qədər Henri Kissincerdən sonra Milli Təhlükəsizlik üzrə Məsləhətçi (NSA) vəzifəsində fəaliyyət göstərdi.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: O, 1976-cı il seçkilərində Karterin xarici siyasət üzrə məsləhətçisi idi, bundan sonra 1977-ci ildən 1981-ci ilə qədər Henri Kissincerdən sonra Milli Təhlükəsizlik üzrə Məsləhətçi (NSA) vəzifəsində fəaliyyət göstərdi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Verilən məlumata görə, Türkiyə, Avropa ölkələrinin qəbul etməkdən boyun qaçırdığı yaxalanmış İŞİD döyüşçülərinin qorunmasını da öhdəsinə götürəcək.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Verilən məlumata görə, Türkiyə, Avropa ölkələrinin qəbul etməkdən boyun qaçırdığı yaxalanmış İŞİD döyüşçülərinin qorunmasını da öhdəsinə götürəcək. 
English: The Turkish navy was the most advanced in the world at the time of the war.",The Turkish navy was the most advanced in the world at the time of the war.
"Bununla belə, Sovetlər İttifaqının Qızıl Ordusundan 800 000 əsgərin Riqa Sülh Sazişini, yəni Sovet-Polşa Qeyri-Aqressivlik Paktını və həm iki, həm də çox tərəfli şəkildə imzalanmış digər beynəlxalq sazişləri pozaraq, Polşanın şərq bölgələrini işğal etdikdən sonra Belarusiya və Ukraynaya daxil olaraq orada cəbhələr yaratması ilə bu planlar bir gecədə öz qüvvəsini itirmiş oldu.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Bununla belə, Sovetlər İttifaqının Qızıl Ordusundan 800 000 əsgərin Riqa Sülh Sazişini, yəni Sovet-Polşa Qeyri-Aqressivlik Paktını və həm iki, həm də çox tərəfli şəkildə imzalanmış digər beynəlxalq sazişləri pozaraq, Polşanın şərq bölgələrini işğal etdikdən sonra Belarusiya və Ukraynaya daxil olaraq orada cəbhələr yaratması ilə bu planlar bir gecədə öz qüvvəsini itirmiş oldu. 
English: The Soviets had a large number of submarines, but they were not as accurate as the German submarines.","The Soviets had a large number of submarines, but they were not as accurate as the German submarines."
"Prosesdən sonra HJR-3, tədqiqatları davam etdirmək üçün 2015 və ya 2016-cı illərdə növbəti seçilmiş qanunvericilik tərəfindən nəzərə alınacaq.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Prosesdən sonra HJR-3, tədqiqatları davam etdirmək üçün 2015 və ya 2016-cı illərdə növbəti seçilmiş qanunvericilik tərəfindən nəzərə alınacaq. 
English: The process of the HJR-3 was suspended in 2015 and again in 2016.",The process of the HJR-3 was suspended in 2015 and again in 2016.
Konqres tərəfindən 4 iyul tarixində qəbul edildikdən sonra Konqresin sədri Con Henkok və baş katib Çarlz Tomsonun imzaladığı qanunun əlyazması bir neçə bina aralıda yerləşən Con Dunlapın çapxanasına göndərildi.,"North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Konqres tərəfindən 4 iyul tarixində qəbul edildikdən sonra Konqresin sədri Con Henkok və baş katib Çarlz Tomsonun imzaladığı qanunun əlyazması bir neçə bina aralıda yerləşən Con Dunlapın çapxanasına göndərildi. 
English: The Turkish navy was the main enemy of the North Azerbaijani navy.",The Turkish navy was the main enemy of the North Azerbaijani navy.
Saat 11:00-dan dərhal sonra etirazçılar Uaytholldakı şimal vaqonunun hərəkətini kəsdilər.,"North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Saat 11:00-dan dərhal sonra etirazçılar Uaytholldakı şimal vaqonunun hərəkətini kəsdilər. 
English: At night they travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","At night they travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Bununla belə, Xruşovun verdiyi sözlər, 1956-cı ilin iyun ayında, işçilərin ərzaq qıtlığına və maaş kəsintilərinə qarşı çıxdığı Polşa qiyamlarının Kommunizmə qarşı ümumi bir etiraz aksiyasına çevrilməsi ilə sınaqdan keçmiş oldu.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Bununla belə, Xruşovun verdiyi sözlər, 1956-cı ilin iyun ayında, işçilərin ərzaq qıtlığına və maaş kəsintilərinə qarşı çıxdığı Polşa qiyamlarının Kommunizmə qarşı ümumi bir etiraz aksiyasına çevrilməsi ilə sınaqdan keçmiş oldu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
" Soyuq müharibə, əsl səlahiyyətli ""ordularla"" Afrikadan Asiyaya, Əfqanıstan, Kuba və digər bir çox yerlərə qədər bütün döyüş bölgələrində növbəti 40 il davam etdi.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani:  Soyuq müharibə, əsl səlahiyyətli ""ordularla"" Afrikadan Asiyaya, Əfqanıstan, Kuba və digər bir çox yerlərə qədər bütün döyüş bölgələrində növbəti 40 il davam etdi. 
English: The Turkish navy was the main enemy of the submarines, but the submarines were also attacked by the Turkish air force and the Turkish ground forces.","The Turkish navy was the main enemy of the submarines, but the submarines were also attacked by the Turkish air force and the Turkish ground forces."
"Keçən ay prezident aparaturasının komissiyası, ölkənin növbəti seçimlərə hazırlanması məqsədilə görülən tədbirlər paketinin bir hissəsi kimi əvvəlki MSK-nın (Müvəqqəti Seçki Komissiyası) istefasını tövsiyə etdi.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Keçən ay prezident aparaturasının komissiyası, ölkənin növbəti seçimlərə hazırlanması məqsədilə görülən tədbirlər paketinin bir hissəsi kimi əvvəlki MSK-nın (Müvəqqəti Seçki Komissiyası) istefasını tövsiyə etdi. 
English: The Turkish navy is the largest in the world and has a fleet of more than 100 submarines.",The Turkish navy is the largest in the world and has a fleet of more than 100 submarines.
"Əhatə olunan digər məsələlər arasında, hər iki millət üçün də müqəddəs hesab olunan Qüdsün gələcəkdəki statusu və İordaniya Vadisi problemi də vardı.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Əhatə olunan digər məsələlər arasında, hər iki millət üçün də müqəddəs hesab olunan Qüdsün gələcəkdəki statusu və İordaniya Vadisi problemi də vardı. 
English: The Turkish navy was the main enemy of the Azerbaijani navy.",The Turkish navy was the main enemy of the Azerbaijani navy.
"Həmçinin, onun dövlətlərarası vergi qanunvericiliyini və tarifləri etibarsız hesab etmə səlahiyyəti yoxdur.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Həmçinin, onun dövlətlərarası vergi qanunvericiliyini və tarifləri etibarsız hesab etmə səlahiyyəti yoxdur. 
English: The Turkish navy was the most advanced in the world at the time of the war.",The Turkish navy was the most advanced in the world at the time of the war.
Fransada seçki prosesi seçki qanunları ilə tam şəkildə tənzimlənir.,"North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Fransada seçki prosesi seçki qanunları ilə tam şəkildə tənzimlənir. 
English: The Turkish navy was the most advanced in the world at the time.",The Turkish navy was the most advanced in the world at the time.
"Buş, aralıq seçkilərdə bir həftəlik məğlubiyyətdən sonra auditoriyasına Asiyadakı ticarətin genişlənməsindən bəhs etdi.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Buş, aralıq seçkilərdə bir həftəlik məğlubiyyətdən sonra auditoriyasına Asiyadakı ticarətin genişlənməsindən bəhs etdi. 
English: The Turkish navy was based in the Aegean Sea and the Black Sea, while the Azerbaijani navy was based in the Mediterranean Sea.","The Turkish navy was based in the Aegean Sea and the Black Sea, while the Azerbaijani navy was based in the Mediterranean Sea."
"Bu blokada ötən iki əsrin bir neçə beynəlxalq sazişi ilə tənzimlənmiş beynəlxalq hüququn ümumilikdə qəbul edilmiş normalarını pozsa da, strategiya öz təsirini həyati əhəmiyyətli hərbi və sivil təminatları kəsərək göstərdi.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Bu blokada ötən iki əsrin bir neçə beynəlxalq sazişi ilə tənzimlənmiş beynəlxalq hüququn ümumilikdə qəbul edilmiş normalarını pozsa da, strategiya öz təsirini həyati əhəmiyyətli hərbi və sivil təminatları kəsərək göstərdi. 
English: The Turkish navy was based on the same ships as the Soviet navy, but the submarines were much more advanced.","The Turkish navy was based on the same ships as the Soviet navy, but the submarines were much more advanced."
"Siyasi danışıqlar uğurlu nəticə verməsə də, iqtisadi əlaqələr Moldovanın bu iki hissəsi arasında yenidən yaradıldı.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Siyasi danışıqlar uğurlu nəticə verməsə də, iqtisadi əlaqələr Moldovanın bu iki hissəsi arasında yenidən yaradıldı. 
English: The Soviet Union had a large fleet of submarines, but they were not as accurate as the German submarines.","The Soviet Union had a large fleet of submarines, but they were not as accurate as the German submarines."
"O, bu səlahiyyətli şəxslərin müşayiəti ilə Texas vətəndaşlarını əmin etdi ki, xalqın təhlükəsizliyini təmin etmək məqsədilə tədbirlər görülür.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: O, bu səlahiyyətli şəxslərin müşayiəti ilə Texas vətəndaşlarını əmin etdi ki, xalqın təhlükəsizliyini təmin etmək məqsədilə tədbirlər görülür. 
English: The submarines were also equipped with radar to avoid being seen by the surface ships.",The submarines were also equipped with radar to avoid being seen by the surface ships.
"Bərpaetmə səyləri ilə əlaqəli liberal tənqidlər diqqəti, bərpaetmə haqqında müqavilələrin ehtimal edilən Vaşinqton insayderləri ilə bağlanmasına yönəltdi.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Bərpaetmə səyləri ilə əlaqəli liberal tənqidlər diqqəti, bərpaetmə haqqında müqavilələrin ehtimal edilən Vaşinqton insayderləri ilə bağlanmasına yönəltdi. 
English: The submarines were also equipped with radar to avoid being seen by the surface ships.",The submarines were also equipped with radar to avoid being seen by the surface ships.
"2010-cu ilin federal seçkilərində, seçki-qabağı anketdə iştirak edən 1400 insandan, Avstraliyanın respublika olmağına qarşı çıxanlar, 2008-ci ildən sonra 8% artıb.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: 2010-cu ilin federal seçkilərində, seçki-qabağı anketdə iştirak edən 1400 insandan, Avstraliyanın respublika olmağına qarşı çıxanlar, 2008-ci ildən sonra 8% artıb. 
English: The country has a population of 1,400,000.","The country has a population of 1,400,000."
Siyasətçilər Əfqanıstan konstitusiyasında ikinci tura ehtiyac olmadığını göstərən kifayət qədər anlaşılmazlıq müəyyən etdiklərini dedilər.,"North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Siyasətçilər Əfqanıstan konstitusiyasında ikinci tura ehtiyac olmadığını göstərən kifayət qədər anlaşılmazlıq müəyyən etdiklərini dedilər. 
English: The Turkish navy is the largest in the world and has a fleet of more than 100 submarines.",The Turkish navy is the largest in the world and has a fleet of more than 100 submarines.
"Nəticələr açıqlandıqdan sonra Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında sərt fikirlər səsləndirdi.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Nəticələr açıqlandıqdan sonra Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında sərt fikirlər səsləndirdi. 
English: The Turkish navy was also equipped with a number of surface ships, mainly destroyers and frigates.","The Turkish navy was also equipped with a number of surface ships, mainly destroyers and frigates."
Bu son dörd ildə Martellinin beşinci CEP-dir (Müvəqqəti Seçki Şurası).,"North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Bu son dörd ildə Martellinin beşinci CEP-dir (Müvəqqəti Seçki Şurası). 
English: The Turkish government has been in power since the coup d'état in July.",The Turkish government has been in power since the coup d'état in July.
"Olimpiada oyunlarının qızıl medal qalibi sərbəst stil üzmədə 100 metrdən 200 metrə qədər və Yoldaşlıq Oyunlarında üç estafetdə üzməli idi, amma onun şikayətlərini nəzərə alaraq səhhətinin şübhəli olduğunu düşündülər.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Olimpiada oyunlarının qızıl medal qalibi sərbəst stil üzmədə 100 metrdən 200 metrə qədər və Yoldaşlıq Oyunlarında üç estafetdə üzməli idi, amma onun şikayətlərini nəzərə alaraq səhhətinin şübhəli olduğunu düşündülər. 
English: The submarines were also used to attack the enemy's ships.",The submarines were also used to attack the enemy's ships.
"Saito vəfat etdiyi zaman həm keçmiş Olimpiya və Dünya çempionu, həm də Ümumyaponiya Cüdo Federasiyasının sədri idi.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

North Azerbaijani: Saito vəfat etdiyi zaman həm keçmiş Olimpiya və Dünya çempionu, həm də Ümumyaponiya Cüdo Federasiyasının sədri idi. 
English: The Soviet Union was the largest military power in the world at the time.",The Soviet Union was the largest military power in the world at the time.
