text,translated_text
Dagiti agbibiahe ket mabagaan nga agannad iti mabalin a peggad a gapu iti nakaro a tiempo a mabalin a makaapekto iti lugar a mabalin a maapektaran ti planoda a panagbiahe.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Dagiti agbibiahe ket mabagaan nga agannad iti mabalin a peggad a gapu iti nakaro a tiempo a mabalin a makaapekto iti lugar a mabalin a maapektaran ti planoda a panagbiahe. 
English: The Turkish navy is well equipped and well trained."
"Pumanaw dagiti bus idiay istason ti bus a pang inter-district (ballasiw iti karayan) iti agmalmalem, ngem kaaduan, kangrunaan dagiti mapan daya ken Jakar/Bumthang pumanawda iti baetan iti 06:30 ken 07:30.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Pumanaw dagiti bus idiay istason ti bus a pang inter-district (ballasiw iti karayan) iti agmalmalem, ngem kaaduan, kangrunaan dagiti mapan daya ken Jakar/Bumthang pumanawda iti baetan iti 06:30 ken 07:30. 
English: The service is interrupted by the night patrols of the Turkish navy."
Mangtedda ti naindaklan a kinatibker kadagiti nakalugan ngem addaan ti pakaseknan para iti kinatalged gapu ta mabalin a maidekket iti saka ti aglugan.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Mangtedda ti naindaklan a kinatibker kadagiti nakalugan ngem addaan ti pakaseknan para iti kinatalged gapu ta mabalin a maidekket iti saka ti aglugan. 
English: The submarines were also equipped with radar to avoid being seen by the surface ships."
"Kaaduan ti kangrunaan a Barko ti Baltic ket mangmangted ti pinaatiddog a panagtaeng idiay St. Petersburg, Russia.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Kaaduan ti kangrunaan a Barko ti Baltic ket mangmangted ti pinaatiddog a panagtaeng idiay St. Petersburg, Russia. 
English: The Turkish navy is the largest in the world, with a fleet of more than 100 submarines."
"Ti balakad ket naibatay iti pagarup a dagiti agbiahe ket saanda nga agtakaw, sumrek kadagiti maiparit, makikadua iti maiparit a negosio, agpalama, wenno manggundaway iti dadduma a tattao para iti bukodda a pagimbagan.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Ti balakad ket naibatay iti pagarup a dagiti agbiahe ket saanda nga agtakaw, sumrek kadagiti maiparit, makikadua iti maiparit a negosio, agpalama, wenno manggundaway iti dadduma a tattao para iti bukodda a pagimbagan. 
English: They were also used to attack convoys, destroy bridges and sink ships."
Adu dagiti bambanag a masapul a pagpanunotam sakbay ken no mapanka agbiahe sadinoman.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Adu dagiti bambanag a masapul a pagpanunotam sakbay ken no mapanka agbiahe sadinoman. 
English: The submarines were very powerful and could penetrate the enemy's defenses."
"Iti kabara ti aldaw, mabalin a makapadas dagiti biahero kadagiti mirage a mangted iti ilusion ti danum (wenno sabali pay a bambanag).","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Iti kabara ti aldaw, mabalin a makapadas dagiti biahero kadagiti mirage a mangted iti ilusion ti danum (wenno sabali pay a bambanag). 
English: They were also used to attack convoys, but were not as accurate as the submarines."
"Manmano a makakita dagiti pamilia nga adda kaduada nga ubbing, ngem palubosan ida dagiti dadduma a hostel kadagiti pribado a kuarto.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Manmano a makakita dagiti pamilia nga adda kaduada nga ubbing, ngem palubosan ida dagiti dadduma a hostel kadagiti pribado a kuarto. 
English: The submarines were very slow and had a very limited range."
"Kas pagarigan ti panagbisita kadagiti kastilyo iti Loire Valley, iti Rhine Valley wenno panaglugan iti barko a mapan iti makapainteres a lugar idiay Danube wenno panagbangka idiay Erie Canal.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Kas pagarigan ti panagbisita kadagiti kastilyo iti Loire Valley, iti Rhine Valley wenno panaglugan iti barko a mapan iti makapainteres a lugar idiay Danube wenno panagbangka idiay Erie Canal. 
English: The city of Istanbul is surrounded by many beautiful cities: the old city, the Bosphorus Strait, the Golden Horn, the Black Sea and the Mediterranean Sea."
Nasayaat a mangusar ti ahente a kanayon a mangiyurnos iti biahe a kapada ti biahem.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Nasayaat a mangusar ti ahente a kanayon a mangiyurnos iti biahe a kapada ti biahem. 
English: The Turkish navy is well equipped and has a good knowledge of the sea."
Ti Couchsurfing ket naipatakder idi Enero 2004 malpas a nakabirok a programer ti kompiuter a ni Casey Fento iti maysa a nalaka a biahe ti eroplano mapan idiay Iceland ngem awan pagdiananna.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Ti Couchsurfing ket naipatakder idi Enero 2004 malpas a nakabirok a programer ti kompiuter a ni Casey Fento iti maysa a nalaka a biahe ti eroplano mapan idiay Iceland ngem awan pagdiananna. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Gagangay a dagiti visa ti estudiante ket addaan kadagiti nadumaduma a kasapulan ken kadagiti proseso ti panangala ngem kadagiti normal a visa ti turista wenno visa ti negosio.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Gagangay a dagiti visa ti estudiante ket addaan kadagiti nadumaduma a kasapulan ken kadagiti proseso ti panangala ngem kadagiti normal a visa ti turista wenno visa ti negosio. 
English: Turkey is a Schengen country, so you can travel between member states without having to apply for visas separately."
Kada pagilan ket adda ti sabsabali a turay a mangibaga no ania dagiti pang-emerhensia a bambanag iti uneg ti lugan.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Kada pagilan ket adda ti sabsabali a turay a mangibaga no ania dagiti pang-emerhensia a bambanag iti uneg ti lugan. 
English: The Turkish navy is well equipped and has a good knowledge of the sea."
"Uray man pay kaaduan nga ahensia ket mangayat mangawat iti kaaduan a panagpareserba, adu nga ahente a nalaing ti sabasabali a klase ti panagbiahe, balor ti badyet wenno papanan.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Uray man pay kaaduan nga ahensia ket mangayat mangawat iti kaaduan a panagpareserba, adu nga ahente a nalaing ti sabasabali a klase ti panagbiahe, balor ti badyet wenno papanan. 
English: The Turkish navy is the best in the world, with a fleet of more than 100 submarines."
Mabalin a makasabat dagiti agbibiahe iti animal a peste a saanda pay a nakitkita iti naggappuanda.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Mabalin a makasabat dagiti agbibiahe iti animal a peste a saanda pay a nakitkita iti naggappuanda. 
English: They were also used to attack convoys of enemy ships."
"Ken diay amianan, bisitaen ti dakkel a Sanctuary of Our Lady of Fatima (Sinantemplo), ti lugar ti nalatak ditoy lubong a pinagpakitaan ni Maria.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Ken diay amianan, bisitaen ti dakkel a Sanctuary of Our Lady of Fatima (Sinantemplo), ti lugar ti nalatak ditoy lubong a pinagpakitaan ni Maria. 
English: In the north visit the ancient city of Ephesus, the ancient city of Crete and the ancient city of Rhodes."
Mabalinka aglugan iti boda-boda (taxi a motor) tapno aglikaw iti Goma. Ti gagangay (lokal) a plete ket ~500 a Congolese Franc para iti asideg a biahe.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Mabalinka aglugan iti boda-boda (taxi a motor) tapno aglikaw iti Goma. Ti gagangay (lokal) a plete ket ~500 a Congolese Franc para iti asideg a biahe. 
English: Goma is a small town in the Democratic Republic of Congo."
"Para kadagiti maragragsakan kadagiti aktibidad iti ruar, importante a mapadasanda ti magna a sumang-at iti kalsada ti Sea to Sky.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Para kadagiti maragragsakan kadagiti aktibidad iti ruar, importante a mapadasanda ti magna a sumang-at iti kalsada ti Sea to Sky. 
English: The Turkish navy is the best in the world, with a fleet of more than 100 submarines."
"Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti panaguli, para iti mano laeng nga oras wenno mano nga al-aldaw.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti panaguli, para iti mano laeng nga oras wenno mano nga al-aldaw. 
English: Turkey is a very beautiful country, with many beautiful scenery, but it is very difficult to navigate."
"Ti pamay-an laeng tapno makalasat a nadardaras ket ti panangipatulod kadagitoy kas nailista a bagahe. Dagiti linteg ti eroplano saanda a palubosan dagitoy nga ipaw-it dagiti bagahe nga awan pasaherona, ket kadagitoy a situasionka a sumrek.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Ti pamay-an laeng tapno makalasat a nadardaras ket ti panangipatulod kadagitoy kas nailista a bagahe. Dagiti linteg ti eroplano saanda a palubosan dagitoy nga ipaw-it dagiti bagahe nga awan pasaherona, ket kadagitoy a situasionka a sumrek. 
English: The submarines were also used to attack convoys, which were a major problem during the war."
"Adda nainayon a 300 a namagbalin iti dagup a 1,300 a karuahe a  maala tapno mapalukayan ti nakaro a linnetlet.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Adda nainayon a 300 a namagbalin iti dagup a 1,300 a karuahe a  maala tapno mapalukayan ti nakaro a linnetlet. 
English: The Turkish navy is the largest in the world, with a fleet of more than 300 submarines."
"Dagiti pamilia nga adda iti babassit nga ubbingna ket kasapulan ti ad-adu a panagsagana, ngem ti maysa aldaw a panagruar ket nalaklaka nga agbalin uray pay no adda ti tagibi ken uryet.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Dagiti pamilia nga adda iti babassit nga ubbingna ket kasapulan ti ad-adu a panagsagana, ngem ti maysa aldaw a panagruar ket nalaklaka nga agbalin uray pay no adda ti tagibi ken uryet. 
English: The submarines were also used to attack convoys, but they were often hit by torpedoes fired by the German battleships."
"Siasinoman nga agmaneho iti nangato a paset wenno iti rabaw iti bantay ket masapulna a maaddaan ti posibilidad ti niebe, yelo, wenno nakalamlamiis a temperatura.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Siasinoman nga agmaneho iti nangato a paset wenno iti rabaw iti bantay ket masapulna a maaddaan ti posibilidad ti niebe, yelo, wenno nakalamlamiis a temperatura. 
English: The Turkish navy is well equipped and has a good knowledge of the sea."
"Iti agdama, napanglaw nga ili ti Timbuktu, uray no ti reputasionna ket pakaawisan dagiti turista, ken addaan pay daytoy iti airport.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Iti agdama, napanglaw nga ili ti Timbuktu, uray no ti reputasionna ket pakaawisan dagiti turista, ken addaan pay daytoy iti airport. 
English: The city is a UNESCO World Heritage Site and is a popular tourist destination."
"No adda ti bagyo a niebe, naanay a niebe iti matnag nga inoran-oras a mabalin nga agpatalinaed kenka.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: No adda ti bagyo a niebe, naanay a niebe iti matnag nga inoran-oras a mabalin nga agpatalinaed kenka. 
English: They were mainly used to attack convoys, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
"No kayatmo agbiahe iti entero a lubong idiay makin-abagatan a hemispero, ti pagpilian a panageroplano ken papanan ket limitado gapu iti kurang a ruta a bumallasiw ti taaw.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: No kayatmo agbiahe iti entero a lubong idiay makin-abagatan a hemispero, ti pagpilian a panageroplano ken papanan ket limitado gapu iti kurang a ruta a bumallasiw ti taaw. 
English: They were also used to attack convoys, but were not as accurate as the submarines."
"Dagiti eroplano a kas ti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ket napalawa ti serbisio idiay Africa ken mangitukon ti koneksion ti adu a dakkel a siudad ti Africa iti mannakisalisal a kapartak ngem iti sabali nga eroplano ti Europe.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Dagiti eroplano a kas ti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ket napalawa ti serbisio idiay Africa ken mangitukon ti koneksion ti adu a dakkel a siudad ti Africa iti mannakisalisal a kapartak ngem iti sabali nga eroplano ti Europe. 
English: Turkish Airlines is the only airline that flies to Africa."
