text,translated_text,clean_output
مسافرن چُھ سختی سان یہٕ مشورٕ یوان دنہٕ زِ تیم روزن پنّہٕ علاقکہٕ اثر کرن وٲلۍ شدید موسمکہٕ خطرن خٲطرہٕ آگاہ کیازکہٕ تیم ہیکن کُنہٕ تہٕ سفری منصوبس اثر کرِتھ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: مسافرن چُھ سختی سان یہٕ مشورٕ یوان دنہٕ زِ تیم روزن پنّہٕ علاقکہٕ اثر کرن وٲلۍ شدید موسمکہٕ خطرن خٲطرہٕ آگاہ کیازکہٕ تیم ہیکن کُنہٕ تہٕ سفری منصوبس اثر کرِتھ۔ 
English: The Turkish navy was the most advanced in the world at the time.",The Turkish navy was the most advanced in the world at the time.
بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔ 
English: The bus station is located in the central district (CBD) of the city.",The bus station is located in the central district (CBD) of the city.
تِم چِھ سوارن خٲطرٕ زیادہ کھوتہٕ زیادہ استحکام فراہم کران مگر اتھ چِھ حفاظتی خدشاتٕک امکان ایمہٕ وجہٕ سٕتۍ زِ سوار سُند خؤر ہیکہٕ تتھ منز پھسٕتۍ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: تِم چِھ سوارن خٲطرٕ زیادہ کھوتہٕ زیادہ استحکام فراہم کران مگر اتھ چِھ حفاظتی خدشاتٕک امکان ایمہٕ وجہٕ سٕتۍ زِ سوار سُند خؤر ہیکہٕ تتھ منز پھسٕتۍ۔ 
English: The Turkish navy was the most advanced in the world at the time.",The Turkish navy was the most advanced in the world at the time.
زیادٕ تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: زیادٕ تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔ 
English: The Russians built a new base in the Black Sea, called Saint Petersburg, to house the new submarines.","The Russians built a new base in the Black Sea, called Saint Petersburg, to house the new submarines."
یہ مشورٕ چُھ آمُت ماننہٕ زٕ سفر کرَن ۄول چِھ نہٕ ژور کران، نہم چِھ اِجازتہٕ وَگٲر کُن اژان، غیر قانونی مارکیٹس منز چِھنہٕ حصہ نِوان، نَ چِھ بیچھان، یا بصورت دیگر پننہٕ فٲئدٕ خٲطرٕ بیین لُکَن ہند استحصال کران۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: یہ مشورٕ چُھ آمُت ماننہٕ زٕ سفر کرَن ۄول چِھ نہٕ ژور کران، نہم چِھ اِجازتہٕ وَگٲر کُن اژان، غیر قانونی مارکیٹس منز چِھنہٕ حصہ نِوان، نَ چِھ بیچھان، یا بصورت دیگر پننہٕ فٲئدٕ خٲطرٕ بیین لُکَن ہند استحصال کران۔ 
English: The Turkish navy was the most advanced in the world at the time of the war.",The Turkish navy was the most advanced in the world at the time of the war.
واریاہ چیز چِھ یمَن پیٹھ توہہ پزٕ غور کرُن ییلہٕ توہہ کُن سفر کریو۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: واریاہ چیز چِھ یمَن پیٹھ توہہ پزٕ غور کرُن ییلہٕ توہہ کُن سفر کریو۔ 
English: The Turkish navy was the most advanced in the world at the time.",The Turkish navy was the most advanced in the world at the time.
دۄہہ چہ گرمی منٛز، ہیٚکن مسٲفر سرابن ہُنٛد تجربہٕ کٔرتھ یم آبُک (یا باقٕے چیزن) ہُنٛد برٛم دوان چھ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: دۄہہ چہ گرمی منٛز، ہیٚکن مسٲفر سرابن ہُنٛد تجربہٕ کٔرتھ یم آبُک (یا باقٕے چیزن) ہُنٛد برٛم دوان چھ۔ 
English: The Turkish navy was divided into three main divisions: the Eastern, the Western and the Mediterranean.","The Turkish navy was divided into three main divisions: the Eastern, the Western and the Mediterranean."
بچن سۭتۍ خاندان چُھ اکھ نایاب منظر، مگر کنہہ ہاسٹل چِھ تمن نجی کمرن منٛز اجازت دیوان۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: بچن سۭتۍ خاندان چُھ اکھ نایاب منظر، مگر کنہہ ہاسٹل چِھ تمن نجی کمرن منٛز اجازت دیوان۔ 
English: The Turkish navy is the best in the world, with a fleet of over 60 submarines.","The Turkish navy is the best in the world, with a fleet of over 60 submarines."
مثال وادی لویر، راین وادی منٛز قلعُک دورٕ کرن یا کرٛوٗزس منٛز ڈینیوبُک دورٕ کرُن یا ایری کینالٕچ ناوِ منٛز سٲر کرٕنۍ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: مثال وادی لویر، راین وادی منٛز قلعُک دورٕ کرن یا کرٛوٗزس منٛز ڈینیوبُک دورٕ کرُن یا ایری کینالٕچ ناوِ منٛز سٲر کرٕنۍ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔ 
English: The Turkish navy was much stronger than the German navy and the British navy.",The Turkish navy was much stronger than the German navy and the British navy.
جنوری 2004 منٛز آیہٕ کوچ سرفنگچ بنیاد تراونہٕ ییلہٕ کمپیوٹر پروگرامر کیسی فینٹنس آئس لینڈ خاطرٕ اکھ سستہٕ پرواز ملے مگر تمس ٲس نہٕ روزنچ جاۓ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: جنوری 2004 منٛز آیہٕ کوچ سرفنگچ بنیاد تراونہٕ ییلہٕ کمپیوٹر پروگرامر کیسی فینٹنس آئس لینڈ خاطرٕ اکھ سستہٕ پرواز ملے مگر تمس ٲس نہٕ روزنچ جاۓ۔ 
English: In January 2004 the British Royal Navy sent the first submarine to the North Atlantic Ocean to test out a new radar system.",In January 2004 the British Royal Navy sent the first submarine to the North Atlantic Ocean to test out a new radar system.
طلباء ہیند ویزٕ چھ عام طورس پیٹھ عام سیاحتی یا کاروبٲری ویزہن کھوتہٕ مختلف آسان تقاضہٕ تہٕ درخواست کس طریقہ کارس منٛز۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: طلباء ہیند ویزٕ چھ عام طورس پیٹھ عام سیاحتی یا کاروبٲری ویزہن کھوتہٕ مختلف آسان تقاضہٕ تہٕ درخواست کس طریقہ کارس منٛز۔ 
English: The Turkish navy is the largest in the world and has a fleet of over 60 submarines.",The Turkish navy is the largest in the world and has a fleet of over 60 submarines.
ہر ملکس منز منفرد قوانین تہِ چھ آسان یمن ہندۍ مطابق گاڑہ منز کمن ہنگامی چیزن ہنز ضرورت چھ شٔٲمل۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: ہر ملکس منز منفرد قوانین تہِ چھ آسان یمن ہندۍ مطابق گاڑہ منز کمن ہنگامی چیزن ہنز ضرورت چھ شٔٲمل۔ 
English: The countries are divided into three zones: the Western, the Central and the Eastern.","The countries are divided into three zones: the Western, the Central and the Eastern."
اگرچہٕ زیادٕتر ایجنسییہٕ چِھ زیادہ تر بکنگ کرٕن یژھان، واریاہ ایجنٹن چٕھ خاص قسمٕکہٕ سفر، بجٹکہٕ حدود یا منزلن منز مہارت تھاوان۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: اگرچہٕ زیادٕتر ایجنسییہٕ چِھ زیادہ تر بکنگ کرٕن یژھان، واریاہ ایجنٹن چٕھ خاص قسمٕکہٕ سفر، بجٹکہٕ حدود یا منزلن منز مہارت تھاوان۔ 
English: The Turkish navy is the largest in the world, with a fleet of over 60 submarines.","The Turkish navy is the largest in the world, with a fleet of over 60 submarines."
مسافروں پیہٕ ماکنن ہند سامنہٕ کرن یمو سۭتۍ تم پننن آبائی علاقن منٛز واقف ٲس نہٕ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: مسافروں پیہٕ ماکنن ہند سامنہٕ کرن یمو سۭتۍ تم پننن آبائی علاقن منٛز واقف ٲس نہٕ۔ 
English: The Turkish navy was the most advanced in the world at the time.",The Turkish navy was the most advanced in the world at the time.
امہِ علاوٕ، کٔرو شمالس منٛز سانہ لیڈی آف فاطمہ (استان) کہ عظیم حرمتُک دورٕ، یۄس پوٗرٕ دنیاہس منٛز مشہوٗر ماریان ظہورٕچ جاے چھےٚ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: امہِ علاوٕ، کٔرو شمالس منٛز سانہ لیڈی آف فاطمہ (استان) کہ عظیم حرمتُک دورٕ، یۄس پوٗرٕ دنیاہس منٛز مشہوٗر ماریان ظہورٕچ جاے چھےٚ۔ 
English: The Turkish navy was the most advanced in the world at the time.",The Turkish navy was the most advanced in the world at the time.
گوما اورٕ یورٕ نژنہٕ خٲطرٕ ہیٚککِو تُہے بوڑا۔بوڑا(موٹرسایکل ٹیکسی) استعمال کٔرِتھ۔ یَتھ عام مقٲمی قیمت چُھ ~500 کونٛگلیز فریٚنک أکِس لۄکٹِس چَکرَس ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: گوما اورٕ یورٕ نژنہٕ خٲطرٕ ہیٚککِو تُہے بوڑا۔بوڑا(موٹرسایکل ٹیکسی) استعمال کٔرِتھ۔ یَتھ عام مقٲمی قیمت چُھ ~500 کونٛگلیز فریٚنک أکِس لۄکٹِس چَکرَس ۔ 
English: The main way of travelling is by bus, but there are also taxis and minibuses. The average price is ~500 Turkish lira for a normal ticket.","The main way of travelling is by bus, but there are also taxis and minibuses. The average price is ~500 Turkish lira for a normal ticket."
تمن لوکن حندا خٲطرہ یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: تمن لوکن حندا خٲطرہ یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔ 
English: The Turkish navy was divided into three main divisions: the Western, the Central and the Eastern divisions.","The Turkish navy was divided into three main divisions: the Western, the Central and the Eastern divisions."
"پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔","Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔ 
English: The Sea Scout (ییتھ ""پینس آف کُو""، ""پینس آف کُو""، یا ""پینس آف کُو"") is a scouting operation in which a submarine travels underwater to observe a target.","The Sea Scout (ییتھ ""پینس آف کُو""، ""پینس آف کُو""، یا ""پینس آف کُو"") is a scouting operation in which a submarine travels underwater to observe a target."
یہٕ تیزی سٔتۍ حٲصل کرن چُھ صرف اکھ واحد طریقہٕ یِہ زِ اتھ چیک شدہ سامانہٕ کس طورس پیٹھ سوزنہٕ ییہٕ۔ ایئر لائنک قواعد دن نہٕ یمن مسافرٕ بغٲر سامان سوزنُک اجازت،یتھ توہہ یوان چھو۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: یہٕ تیزی سٔتۍ حٲصل کرن چُھ صرف اکھ واحد طریقہٕ یِہ زِ اتھ چیک شدہ سامانہٕ کس طورس پیٹھ سوزنہٕ ییہٕ۔ ایئر لائنک قواعد دن نہٕ یمن مسافرٕ بغٲر سامان سوزنُک اجازت،یتھ توہہ یوان چھو۔ 
English: The Turkish navy was the most advanced in the world at the time.",The Turkish navy was the most advanced in the world at the time.
۳٠٠ اضٲفی گاڑِ ہُرنہٕ سٕتۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِرٕ کم گژھِ,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: ۳٠٠ اضٲفی گاڑِ ہُرنہٕ سٕتۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِرٕ کم گژھِ 
English: The Turkish navy was the largest in the world at the time.",The Turkish navy was the largest in the world at the time.
