text,translated_text,clean_output
"Sa tinuod, ang 35 milimetrong format kay, medyo makalibog, 36 milimetros ang gilapdon ug 24 milimetros ang gitas-on.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Sa tinuod, ang 35 milimetrong format kay, medyo makalibog, 36 milimetros ang gilapdon ug 24 milimetros ang gitas-on. 
English: The submarines were very powerful and could travel at speeds of up to 70 miles an hour.",The submarines were very powerful and could travel at speeds of up to 70 miles an hour.
"Ang mga selyula kay sukaranan ug kritikal sa pagtuon sa kinabuhi, sa matuod lang, kanunay kining ginatawag nga ""mga blokeng igtutukod sa kinabuhi"".","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Ang mga selyula kay sukaranan ug kritikal sa pagtuon sa kinabuhi, sa matuod lang, kanunay kining ginatawag nga ""mga blokeng igtutukod sa kinabuhi"". 
English: The submarines were also used to attack convoys, which were the main target of the Turkish navy.","The submarines were also used to attack convoys, which were the main target of the Turkish navy."
Ang mga provider sa Personal VPN (virtual private network) usa ka maayong pamaagi aron malikayan ang political censorship ug commercial IP-geofiltering.,"Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Ang mga provider sa Personal VPN (virtual private network) usa ka maayong pamaagi aron malikayan ang political censorship ug commercial IP-geofiltering. 
English: VPNs are a great way to circumvent both of these.",VPNs are a great way to circumvent both of these.
"Gipadayon sa istasyon ang kinaiya niini, bisan sa pagkawala sa usa ka giroskopyo sa sayong bahin sa misyon sa estasyon sa kawanangan, hangtod sa katapusan sa paglakaw sa kawanangan.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Gipadayon sa istasyon ang kinaiya niini, bisan sa pagkawala sa usa ka giroskopyo sa sayong bahin sa misyon sa estasyon sa kawanangan, hangtod sa katapusan sa paglakaw sa kawanangan. 
English: The submarines were very powerful and could travel very fast.",The submarines were very powerful and could travel very fast.
"Ang mga tawo nga ingon ani og huna-huna kay adunay lohikal nga panghuna-huna, makahinumdum og mga pattern, makasulbad og mga problema ug makabuhat og mga siyentipiko nga pagsulay.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Ang mga tawo nga ingon ani og huna-huna kay adunay lohikal nga panghuna-huna, makahinumdum og mga pattern, makasulbad og mga problema ug makabuhat og mga siyentipiko nga pagsulay. 
English: The submarines were very slow and had very limited range.",The submarines were very slow and had very limited range.
"Ganahan ang mga ocelot mokaon og gagmay nga mga hayop. Mangdakop sila og mga unggoy, bitin, ilaga ug langgam kon mahimo nila. Halos tanang hayop nga ginapangayam sa ocelot kay labing mas gamay niini.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Ganahan ang mga ocelot mokaon og gagmay nga mga hayop. Mangdakop sila og mga unggoy, bitin, ilaga ug langgam kon mahimo nila. Halos tanang hayop nga ginapangayam sa ocelot kay labing mas gamay niini. 
English: The submarines were very powerful and could penetrate the enemy's defences.",The submarines were very powerful and could penetrate the enemy's defences.
"Ang pipila nga medium-format film nga mga kamera nagagamit og usa ka 6 by 6 cm format, mas tukmang usa ka 56 by 56 mm nga negatibo.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Ang pipila nga medium-format film nga mga kamera nagagamit og usa ka 6 by 6 cm format, mas tukmang usa ka 56 by 56 mm nga negatibo. 
English: The images are of a very high quality and are of a very realistic appearance.",The images are of a very high quality and are of a very realistic appearance.
Labi nga gitambagan ang mga biyahero nga magmatngon sa bisan unsang peligro sa grabe nga panahon nga nakaapekto sa ilang lugar tungod kay mahimo kining makaapekto sa bisan unsang mga plano sa pagbiyahe.,"Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Labi nga gitambagan ang mga biyahero nga magmatngon sa bisan unsang peligro sa grabe nga panahon nga nakaapekto sa ilang lugar tungod kay mahimo kining makaapekto sa bisan unsang mga plano sa pagbiyahe. 
English: They were mainly used to attack convoys and destroy enemy ships.",They were mainly used to attack convoys and destroy enemy ships.
"Nagalarga ang mga bus gikan sa inter-district nga istasyon sa bus (gikan sa sapa) sa tibuok adlaw, ilabi na ang kadtong padulong sa sidlakan ug Jakar/Bumthanh kay molarga tali sa 06:30 ug 07:30.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Nagalarga ang mga bus gikan sa inter-district nga istasyon sa bus (gikan sa sapa) sa tibuok adlaw, ilabi na ang kadtong padulong sa sidlakan ug Jakar/Bumthanh kay molarga tali sa 06:30 ug 07:30. 
English: The bus service is operated by the local bus company (Karesem) and is available from the bus station (Jakar/Bumthanh) in the centre of the city.",The bus service is operated by the local bus company (Karesem) and is available from the bus station (Jakar/Bumthanh) in the centre of the city.
Naghatag sila og labi nga kalig-on alang sa nagsakay apan mahimong adunay mga kabalaka sa kahilwasan tungod sa potensyal nga ang mga tiil sa nagsakay maipit niini.,"Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Naghatag sila og labi nga kalig-on alang sa nagsakay apan mahimong adunay mga kabalaka sa kahilwasan tungod sa potensyal nga ang mga tiil sa nagsakay maipit niini. 
English: The Turkish navy was based on the same ships as the British and French navies.",The Turkish navy was based on the same ships as the British and French navies.
Kadaghanan sa mga talagsaong Baltic nga mga Paglawig naglakip og dugay nga pagpuyo sa St. Petersburg sa Rusya.,"Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Kadaghanan sa mga talagsaong Baltic nga mga Paglawig naglakip og dugay nga pagpuyo sa St. Petersburg sa Rusya. 
English: The submarines were also used to attack the German navy in the North Atlantic.",The submarines were also used to attack the German navy in the North Atlantic.
"Nagadahom ang tambag nga ang mga biyahero dili mangawat, molapas, moapil sa iligal nga negosyo, magpakilimos, o kon dili man mamentaha sa ubang tawo alang sa ilang kaugalingong kaayohan.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Nagadahom ang tambag nga ang mga biyahero dili mangawat, molapas, moapil sa iligal nga negosyo, magpakilimos, o kon dili man mamentaha sa ubang tawo alang sa ilang kaugalingong kaayohan. 
English: The Turkish navy was mainly based on the U-boats, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","The Turkish navy was mainly based on the U-boats, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Daghang mga butang ang kinahanglan nimong hatagan og pagtagad bag-o ug kung magbiyahe ka sa usa ka dapit.,"Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Daghang mga butang ang kinahanglan nimong hatagan og pagtagad bag-o ug kung magbiyahe ka sa usa ka dapit. 
English: The Turkish navy was mainly based on the Aegean and Black Seas.",The Turkish navy was mainly based on the Aegean and Black Seas.
"Sa kainit sa adlaw, ang mga magpapanaw mahimong makasinati og mirage nga naghatag og ilusyon sa tubig (o ubang mga butang).","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Sa kainit sa adlaw, ang mga magpapanaw mahimong makasinati og mirage nga naghatag og ilusyon sa tubig (o ubang mga butang). 
English: They were also used to attack submarines.",They were also used to attack submarines.
"Ang mga pamilya nga adunay usa ka anak talagsaon nga makita, apan gatugutan sila sa pipila ka mga hostel sa mga pribadong kwarto.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Ang mga pamilya nga adunay usa ka anak talagsaon nga makita, apan gatugutan sila sa pipila ka mga hostel sa mga pribadong kwarto. 
English: The submarines were very powerful and could penetrate the enemy's defenses and destroy their entire fleet.",The submarines were very powerful and could penetrate the enemy's defenses and destroy their entire fleet.
"Pananglitan ang pagbisita sa mga kastilyo sa Loire Valley, sa walog sa Rhine o pagsakay sa cruise ngadto sa makapaikag nga mga siyudad sa Danube o pagbangka ubay sa Erie Canal.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Pananglitan ang pagbisita sa mga kastilyo sa Loire Valley, sa walog sa Rhine o pagsakay sa cruise ngadto sa makapaikag nga mga siyudad sa Danube o pagbangka ubay sa Erie Canal. 
English: The city of Istanbul is encircled by the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","The city of Istanbul is encircled by the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Mas maayo nga mogamit og ahente nga kanunay nagapareserba og parehang biyahe sama nimo.,"Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Mas maayo nga mogamit og ahente nga kanunay nagapareserba og parehang biyahe sama nimo. 
English: The submarines were very powerful and could penetrate the enemy's defenses.",The submarines were very powerful and could penetrate the enemy's defenses.
Ang Couchsurfing kay gitukod kaniadtong Enero tuig 2004 human ang kompyuter programmer nga si Casey Fenton nakakita og barato nga biyahe sa eroplano padulong sa Iceland apan walay lugar nga kapuy-an.,"Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Ang Couchsurfing kay gitukod kaniadtong Enero tuig 2004 human ang kompyuter programmer nga si Casey Fenton nakakita og barato nga biyahe sa eroplano padulong sa Iceland apan walay lugar nga kapuy-an. 
English: The website was launched in January 2004 and has since grown to over 200,000 members.","The website was launched in January 2004 and has since grown to over 200,000 members."
"Adunay lahi nga kinahanglan o proseso sa aplikasyon alang sa mga student visa sa kadaghanan, kompara sa normal nga tourist o business visa.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Adunay lahi nga kinahanglan o proseso sa aplikasyon alang sa mga student visa sa kadaghanan, kompara sa normal nga tourist o business visa. 
English: Turkey is a country that is not very safe for tourists.",Turkey is a country that is not very safe for tourists.
Ang matag nasud usab adunay talagsaong mga balaod nga nagakinahanglan kon unsang mga butang pang-emerhensiya ang dapat naa sa sakyanan.,"Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Ang matag nasud usab adunay talagsaong mga balaod nga nagakinahanglan kon unsang mga butang pang-emerhensiya ang dapat naa sa sakyanan. 
English: The submarines were also used to attack convoys, which were the main target of the German U-boats.","The submarines were also used to attack convoys, which were the main target of the German U-boats."
"Bisan kon kadaghanan sa mga ahensya andam modawat sa mga regular nga pag-book, daghang mga ahente ang naga-pokus sa mga pihong matang sa pagbiyahe ug mga nagkadaiyang badyet o mga destinasyon.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Bisan kon kadaghanan sa mga ahensya andam modawat sa mga regular nga pag-book, daghang mga ahente ang naga-pokus sa mga pihong matang sa pagbiyahe ug mga nagkadaiyang badyet o mga destinasyon. 
English: The Turkish navy is divided into three main divisions: the Aegean, the Black Sea and the Mediterranean.","The Turkish navy is divided into three main divisions: the Aegean, the Black Sea and the Mediterranean."
Ang mga magbibyahe mahimong maka-engkuwentro og mga peste sa hayop nga dili sila pamilya sa ilang mga gigikanang rehiyon.,"Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Ang mga magbibyahe mahimong maka-engkuwentro og mga peste sa hayop nga dili sila pamilya sa ilang mga gigikanang rehiyon. 
English: They were mostly used to attack convoys and destroy enemy ships.",They were mostly used to attack convoys and destroy enemy ships.
"Unya sa amihanan, bisitaha ang bantugang Sanctuary of Our Lady of Fatima (Shrine), usa ka lugar nga bantog sa tibuok kalibutan sa mga pagpakita ni Maria.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Unya sa amihanan, bisitaha ang bantugang Sanctuary of Our Lady of Fatima (Shrine), usa ka lugar nga bantog sa tibuok kalibutan sa mga pagpakita ni Maria. 
English: Turkey is a country of many churches, many of which are very beautiful and worth visiting.","Turkey is a country of many churches, many of which are very beautiful and worth visiting."
Pwede ka mogamit og boda-boda (taksing motorsiklo) aron makatuyok sa Goma. Ang normal (lokal) nga presyo kay moabot og ~500 Congolese Francs alang sa mubo nga gilay-ong pagsakay.,"Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Pwede ka mogamit og boda-boda (taksing motorsiklo) aron makatuyok sa Goma. Ang normal (lokal) nga presyo kay moabot og ~500 Congolese Francs alang sa mubo nga gilay-ong pagsakay. 
English: The boat is a traditional boda-boda (taksing) used by the local people to travel between Goma and the nearby town of Kaloum.",The boat is a traditional boda-boda (taksing) used by the local people to travel between Goma and the nearby town of Kaloum.
"Alang sa mga malingaw og mga kalihokan sa gawas sa balay, ang pagbaktas sa pasilyo sa Dagat hangtod sa Langit mahinungdanon.","Cebuano: Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Cebuano: Sa pagsugod sa gubat, sila sa kadaghanan mibiyahe sa pungkay sa dagat, apan ingon nga ang radar nagsugod sa paglambo ug nahimong mas ensakto ang mga submarino napugos sa pag-adto sa ilawom sa tubig aron dili makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Cebuano: Alang sa mga malingaw og mga kalihokan sa gawas sa balay, ang pagbaktas sa pasilyo sa Dagat hangtod sa Langit mahinungdanon. 
English: The Turkish navy is divided into three main divisions: the Aegean, the Black Sea and the Mediterranean.","The Turkish navy is divided into three main divisions: the Aegean, the Black Sea and the Mediterranean."
