text,translated_text
"बालक युत परिवारः दुर्लभः अस्ति, परन्तु केचन छात्रावासाः त्वं स्व कक्षां रक्षितस्य अनुमतिः दीयते ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: बालक युत परिवारः दुर्लभः अस्ति, परन्तु केचन छात्रावासाः त्वं स्व कक्षां रक्षितस्य अनुमतिः दीयते । 
English: The boy is a rare breed, but the Kechen hostel offers safe accommodation."
"उदाहरणम् कृते लायर घाटी, राईन घाते महलस्य परिभ्रमन् एवं देन्युवे मनोग्राहि स्थानं कृते एक क्रूज ग्रहण एवं एकाकिन् एरी नहरे नौका विहार करण।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: उदाहरणम् कृते लायर घाटी, राईन घाते महलस्य परिभ्रमन् एवं देन्युवे मनोग्राहि स्थानं कृते एक क्रूज ग्रहण एवं एकाकिन् एरी नहरे नौका विहार करण। 
English: The example is the Lier Valley, the Ruins of the Forbidden City and the Dive Site of the Crane."
एषः एजेंटस्य उपयोगः सौम्यः भविष्यति प्रायः तस्य समानं यात्राणां आरक्षयति ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: एषः एजेंटस्य उपयोगः सौम्यः भविष्यति प्रायः तस्य समानं यात्राणां आरक्षयति । 
English: AEGEE: The Aegean Sea"
"काउचसर्फिंगस्य स्थापना जनवरी 2004 वर्षे कंप्यूटर प्रोग्रामर केसी फ्रेंटन द्वारा आइसलेंडस्य प्रति एकः लघुमूल्यस्य वायुयान प्राप्तनां पश्चात् अभवत्, परंतु तान् समीपे तिष्ठनं प्रति स्थानस्यं अभावः आसीत् ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: काउचसर्फिंगस्य स्थापना जनवरी 2004 वर्षे कंप्यूटर प्रोग्रामर केसी फ्रेंटन द्वारा आइसलेंडस्य प्रति एकः लघुमूल्यस्य वायुयान प्राप्तनां पश्चात् अभवत्, परंतु तान् समीपे तिष्ठनं प्रति स्थानस्यं अभावः आसीत् । 
English: The concept of skiing was first introduced in 2004 by computer programmer Casey Fenton, who bought a ticket to Iceland for a week at a time."
"छात्राणां अनुमतिपत्रः, समसाधारणत: सामान्य पर्यटक एवं व्यावसायिक अनुमतिपत्रात् भिन्न आवश्यकताः अपि च आवेदन प्रक्रिया: भवन्ति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: छात्राणां अनुमतिपत्रः, समसाधारणत: सामान्य पर्यटक एवं व्यावसायिक अनुमतिपत्रात् भिन्न आवश्यकताः अपि च आवेदन प्रक्रिया: भवन्ति । 
English: Student permits: generally, tourist and business permits are different from each other: application process is different:"
प्रत्येक राष्ट्रस्य अपूर्वाः विधयः सन्ति किम् आपत्कालीवस्तवः कारयानमध्ये मार्गणं सन्ति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: प्रत्येक राष्ट्रस्य अपूर्वाः विधयः सन्ति किम् आपत्कालीवस्तवः कारयानमध्ये मार्गणं सन्ति। 
English: Each country has its own unique way of travelling: the straight line, the zigzag, the curved lines, the straight lines, the straight lines."
"यद्यपि अधिकांश एजेंसियानां अधिकांश नियमित आरक्षणं प्रति प्रस्तुतः अस्ति, अनेक एजेंट विशेष प्रकारस्य यात्रा बजट श्रेणिणा एवं गंतव्यस्य विशेषज्ञः भवति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: यद्यपि अधिकांश एजेंसियानां अधिकांश नियमित आरक्षणं प्रति प्रस्तुतः अस्ति, अनेक एजेंट विशेष प्रकारस्य यात्रा बजट श्रेणिणा एवं गंतव्यस्य विशेषज्ञः भवति । 
English: Although most agencies offer regular reservations, many agents specialise in particular types of travel, budget ranges and destinations."
"यात्रीनां पशु कीटस्य सन्मुसीनं इति कर्तुं भविष्यति, यत्र ते स्व गृह क्षेत्रे परिचितं न अस्ति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: यात्रीनां पशु कीटस्य सन्मुसीनं इति कर्तुं भविष्यति, यत्र ते स्व गृह क्षेत्रे परिचितं न अस्ति । 
English: The Turkish is surrounded by animals and insects, but they are not known to be hostile."
"उत्तरे आर लेडी आफ फातिमायाः महतीं समाधिं (अक्कलकोटः) नमनं अपि कुरु, विश्व-विख्यात मैरियन अपीयरेंसस्य स्थानं।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: उत्तरे आर लेडी आफ फातिमायाः महतीं समाधिं (अक्कलकोटः) नमनं अपि कुरु, विश्व-विख्यात मैरियन अपीयरेंसस्य स्थानं। 
English: North: The Red Sea"
त्वं बोडा-बोडा (मोटारसाइकिल् टाक्सी) उपयुज्यसि| स्वल्प दूराय सामान्यतः मूल्यं ५०० कांगो फ्रैंक् भवति |,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: त्वं बोडा-बोडा (मोटारसाइकिल् टाक्सी) उपयुज्यसि| स्वल्प दूराय सामान्यतः मूल्यं ५०० कांगो फ्रैंक् भवति | 
English: The most common form of transportation is the bicycle, which is relatively inexpensive, and can be purchased for as little as 500 Indonesian rupiah (approximately US$5)."
"यान् बाह्य कार्यक्रमाः अश्नान्ति, समुद्रतः आकाश पर्यन्तं भ्रमणं अत्यावश्यकः अस्ति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: यान् बाह्य कार्यक्रमाः अश्नान्ति, समुद्रतः आकाश पर्यन्तं भ्रमणं अत्यावश्यकः अस्ति। 
English: The outer program: the sea, the sky, and the air."
"पद यात्रायां (याम् ""बुश वॉक"", ""हाइकिंग भ्रमण"", एवं गोईंग ""फुटिंग"" इति कथ्यते) सुदीर्घ पदयात्रा: भवति, एवं कतिपय होराः दिवसाः वा।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: पद यात्रायां (याम् ""बुश वॉक"", ""हाइकिंग भ्रमण"", एवं गोईंग ""फुटिंग"" इति कथ्यते) सुदीर्घ पदयात्रा: भवति, एवं कतिपय होराः दिवसाः वा। 
English: The term ""mountain walk"" (या ""mountain hike"", या ""mountain biking"") is also used for this purpose."
"याम शीघ्र प्राथ प्राप्तस्य एकमात्र मार्ग: याम, परिक्षण कृत से वस्तुसं रुथे प्रेषभित । अभर लाइस रूप नियमा वा विनी यात्रीना ब आगतः ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: याम शीघ्र प्राथ प्राप्तस्य एकमात्र मार्ग: याम, परिक्षण कृत से वस्तुसं रुथे प्रेषभित । अभर लाइस रूप नियमा वा विनी यात्रीना ब आगतः । 
English: The only way to get to the top of the sea is to climb, and the only way to get to the top of the mountain is to climb it."
जनसम्मर्दस्य उपशमनार्थम् आनीतैः अतिरिक्त 300 शकटैः प्राप्यानां शकटानां सङ्ख्या 1300 मिता जाता।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: जनसम्मर्दस्य उपशमनार्थम् आनीतैः अतिरिक्त 300 शकटैः प्राप्यानां शकटानां सङ्ख्या 1300 मिता जाता। 
English: The population of the Aegean Sea was about 300,000, the Black Sea was about 200,000, and the Mediterranean Sea was about 200,000."
"लघु शिशु परिवारम् अधिक समवधानस्य प्रयोजनः भविष्यति, परन्तु शिशु एवं पूर्वस्कूली शिशुनां सह अपि एकदिन वर्हि सहजतः संभवः भवति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: लघु शिशु परिवारम् अधिक समवधानस्य प्रयोजनः भविष्यति, परन्तु शिशु एवं पूर्वस्कूली शिशुनां सह अपि एकदिन वर्हि सहजतः संभवः भवति । 
English: The family is a small one, but it is able to withstand the dangers of the future, provided that it is well prepared."
"यः को अपि उच्च अक्षांश एवं पर्वतस्य दुरे ड्राइव कृतं गच्छति, तं तुषार, हिम एवं ठण्डस्य तापमानस्य संभावनां उपरि विचारं कृतस्य आवश्यकम् ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: यः को अपि उच्च अक्षांश एवं पर्वतस्य दुरे ड्राइव कृतं गच्छति, तं तुषार, हिम एवं ठण्डस्य तापमानस्य संभावनां उपरि विचारं कृतस्य आवश्यकम् । 
English: Y: The Y: is a mountain range in the north and the A and E: are two rivers flowing through the country."
"अद्य, टिम्बकटू एकः निर्भूधनीभूतः नगरः अस्ति, यद्यपि तस्य खातिः तं एकः पर्यटकः आकर्षणः भवति, एवं तत्र एकं विमानाश्रयं अस्ति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: अद्य, टिम्बकटू एकः निर्भूधनीभूतः नगरः अस्ति, यद्यपि तस्य खातिः तं एकः पर्यटकः आकर्षणः भवति, एवं तत्र एकं विमानाश्रयं अस्ति। 
English: Timbkuta is a beautiful city: it is located on the coast, although it is not a tourist attraction: it is a city of convenience."
"तुषारं धन वृष्टिनां समये, त्वं बंधनं हेतु पर्याप्त तुषार अतीब लघु समये पतितम् शक्नोति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: तुषारं धन वृष्टिनां समये, त्वं बंधनं हेतु पर्याप्त तुषार अतीब लघु समये पतितम् शक्नोति । 
English: The time between the two strikes is short, but the accuracy of the strike is very high, and the target is difficult to miss."
"यदि भवान् परिपूर्णरूपेण विश्वस्य दक्षिणभागे उड्डयनं इच्छति, विमानानां गम्य-स्थानानां च विकल्पाः अल्प तारूणाणां मार्गाणां कारणेन परिमेयः सन्ति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: यदि भवान् परिपूर्णरूपेण विश्वस्य दक्षिणभागे उड्डयनं इच्छति, विमानानां गम्य-स्थानानां च विकल्पाः अल्प तारूणाणां मार्गाणां कारणेन परिमेयः सन्ति। 
English: If you wish to fly over the southern part of the world, you will have to fly over the Turkish Straits."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज अपि च तुर्की एयरलाइंस यस्य एयरलाइंस आफ्रीकाया एवं सेवा विस्तार: अकरोति, अपि च उन्य यूरोपीय एयरलाइनस्थ तुल्ये प्रतिस्पर्धी काले अनेक प्रमुख अफ्री को कनेक्शन नगरतः प्रदान करीति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: अमीरात, एतिहाद एयरवेज, कतर एयरवेज अपि च तुर्की एयरलाइंस यस्य एयरलाइंस आफ्रीकाया एवं सेवा विस्तार: अकरोति, अपि च उन्य यूरोपीय एयरलाइनस्थ तुल्ये प्रतिस्पर्धी काले अनेक प्रमुख अफ्री को कनेक्शन नगरतः प्रदान करीति । 
English: Air Arabia, Etihad Airways, Qatar Airways, Turkish Airlines, and African Airlines provide connections to many of the major African cities."
"अतिरिक्त तारणस्य उपरि न स्थापयति एवं भूम्योत्तर रेलयानानि वेम्बल्यां स्थगितं न जातः, एवं कारयानांगणं तथा उद्यानवन चालनं च सौकार्यानि भूम्यां अप्राप्य अस्ति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: अतिरिक्त तारणस्य उपरि न स्थापयति एवं भूम्योत्तर रेलयानानि वेम्बल्यां स्थगितं न जातः, एवं कारयानांगणं तथा उद्यानवन चालनं च सौकार्यानि भूम्यां अप्राप्य अस्ति। 
English: The additional defenses were not built on top of the sea, but on the banks of the rivers and lakes, and the roads and railways were not built on the top of the ground."
सामान्यतः कोडकि विदेशी देशे विस्तारित अवधि प्रति ‘तिष्ठन’ कहें तंम अग्रिम रूपेन वीजा प्राप्त कृतस्य आवश्यकता भविष्यति,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: सामान्यतः कोडकि विदेशी देशे विस्तारित अवधि प्रति ‘तिष्ठन’ कहें तंम अग्रिम रूपेन वीजा प्राप्त कृतस्य आवश्यकता भविष्यति 
English: Generally, the code name is used to extend the stay of foreigners in Turkey for a maximum of 90 days before they must apply for a visa."
"प्रत्येक ट्रेने मेट्रोप्लस अपि च मेट्रो द्वौ प्रशिक्षकः भवति, मेट्रोप्लसस्य डिब्बा सर्वदा केप टाउनस्य निकट ट्रेनस्य अंते भवति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: प्रत्येक ट्रेने मेट्रोप्लस अपि च मेट्रो द्वौ प्रशिक्षकः भवति, मेट्रोप्लसस्य डिब्बा सर्वदा केप टाउनस्य निकट ट्रेनस्य अंते भवति । 
English: Each train has two coaches, one for each direction: the MetroPlus coaches are always on the same side of the track as the Metro train, and the Metro coaches are always on the opposite side of the track from the MetroPlus coaches."
