text,translated_text,clean_output
"Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest. 
English: The captain of the submarine, who was in command of the boat, was called Saachen.","The captain of the submarine, who was in command of the boat, was called Saachen."
"An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn. 
English: In the middle of the night the light of the moon could be seen shining on the sea (or lake).",In the middle of the night the light of the moon could be seen shining on the sea (or lake).
"Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren. 
English: The family of a captain had a private garden where they would often have a party.",The family of a captain had a private garden where they would often have a party.
"Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen. 
English: For example, you can visit the Loire Valley or the Rhine Valley by boat, or take a cruise on the Danube or a boat tour on the Erie Canal.","For example, you can visit the Loire Valley or the Rhine Valley by boat, or take a cruise on the Danube or a boat tour on the Erie Canal."
"Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht. 
English: And then, after the war, a man was appointed to look after the graves.","And then, after the war, a man was appointed to look after the graves."
"Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat. 
English: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a free place to stay in Iceland.",Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a free place to stay in Iceland.
Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen.,"Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen. 
English: Student visas are normally issued on a tourist or business basis, not on a study basis.","Student visas are normally issued on a tourist or business basis, not on a study basis."
"Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn. 
English: The country is full of beautiful nature and has many beautiful places to visit, such as the National Park of the Ardennes.","The country is full of beautiful nature and has many beautiful places to visit, such as the National Park of the Ardennes."
"Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen. 
English: The agency is looking for agents who are specialized in particular types of travel, such as business, leisure or family travel.","The agency is looking for agents who are specialized in particular types of travel, such as business, leisure or family travel."
"Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn. 
English: The Germans could also attack the Allied ships in the harbor by sending in Heinkels.",The Germans could also attack the Allied ships in the harbor by sending in Heinkels.
"Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen. 
English: In the north you must tell the authorities at the Fatima Sanctuary (Shrine) that you are going to visit the Sanctuary of Our Lady of Fatima.",In the north you must tell the authorities at the Fatima Sanctuary (Shrine) that you are going to visit the Sanctuary of Our Lady of Fatima.
"Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen. Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen. Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart. 
English: You can take a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. You can take a boda-boda (motorcycle taxi) to get around Goma.
"Fir déijéineg, déi Outdooraktivitéite genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Fir déijéineg, déi Outdooraktivitéite genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech. 
English: For the adventurous, a Sea to Sky corridor is a hiking trail that goes along the coast.","For the adventurous, a Sea to Sky corridor is a hiking trail that goes along the coast."
"Eng Trëppelsafari (aner Bezeechnunge si ""Buschwanderung"", ""Wandersafari"" oder ze ""Fouss"") besteet aus Wanderungen, entweeder e puer Stonnen oder Deeg laang.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Eng Trëppelsafari (aner Bezeechnunge si ""Buschwanderung"", ""Wandersafari"" oder ze ""Fouss"") besteet aus Wanderungen, entweeder e puer Stonnen oder Deeg laang. 
English: The Trappist Safari (also called ""Buschwanderung"", ""Wandersafari"" or ""Fouss"") is a type of walking safari.","The Trappist Safari (also called ""Buschwanderung"", ""Wandersafari"" or ""Fouss"") is a type of walking safari."
"Déi eenzeg Méiglechkeet, fir et méi séier ze kréien, war et als opginnt Gepäck ze schécken. D'Bestëmmunge vun de Fluggesellschaften erlaben Iech et net, Gepäck ouni e Passagéier ze schécken an do kommt Dir an d'Spill.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Déi eenzeg Méiglechkeet, fir et méi séier ze kréien, war et als opginnt Gepäck ze schécken. D'Bestëmmunge vun de Fluggesellschaften erlaben Iech et net, Gepäck ouni e Passagéier ze schécken an do kommt Dir an d'Spill. 
English: The Luftwaffe was mainly based on the coast, and the Luftwaffe's fighter squadrons were based on the coast, and the Luftwaffe's fighter squadrons were based on the coast.","The Luftwaffe was mainly based on the coast, and the Luftwaffe's fighter squadrons were based on the coast, and the Luftwaffe's fighter squadrons were based on the coast."
"Weider 300 bréngen d'Zomm op 1 300 Ween, déi ugeschaaft musse ginn, fir eng Entlaaschtung bei der Iwwerbeleeung ze erreechen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Weider 300 bréngen d'Zomm op 1 300 Ween, déi ugeschaaft musse ginn, fir eng Entlaaschtung bei der Iwwerbeleeung ze erreechen. 
English: The submarine had a displacement of 300 tons and could travel at a speed of up to 13 knots.",The submarine had a displacement of 300 tons and could travel at a speed of up to 13 knots.
"Famillje mat klenge Kanner brauche vläicht méi Virbereedung, awer een Dag am Fräien ass och mat engem Bëbee a Virschoulkanner gutt méiglech.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Famillje mat klenge Kanner brauche vläicht méi Virbereedung, awer een Dag am Fräien ass och mat engem Bëbee a Virschoulkanner gutt méiglech. 
English: The family of a canner was always very poor, but one day the son went to war and was killed in action.","The family of a canner was always very poor, but one day the son went to war and was killed in action."
"Jiddereen, deen an héije Breetegraden oder iwwer e Biergpass fiert, sollt d'Méiglechkeet vu Schnéi, Äis oder gefréierenden Temperaturen bedenken.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Jiddereen, deen an héije Breetegraden oder iwwer e Biergpass fiert, sollt d'Méiglechkeet vu Schnéi, Äis oder gefréierenden Temperaturen bedenken. 
English: In winter, when crossing the border into Bulgaria or the Black Sea, you should be careful with the temperature, as it can drop significantly.","In winter, when crossing the border into Bulgaria or the Black Sea, you should be careful with the temperature, as it can drop significantly."
"Haut ass Timbuktu eng veraarmt Stad, obwuel hire Ruff se zu enger Touristenattraktioun mécht a se iwwer e Flughafen verfüügt.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Haut ass Timbuktu eng veraarmt Stad, obwuel hire Ruff se zu enger Touristenattraktioun mécht a se iwwer e Flughafen verfüügt. 
English: The capital of Mali is Timbuktu, a city famous for its ancient ruins and the airport is close by.","The capital of Mali is Timbuktu, a city famous for its ancient ruins and the airport is close by."
"Wärend Schnéistierm kann a ganz kuerzer Zäit genuch Schnéi falen, fir datt ee stieche bleift.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Wärend Schnéistierm kann a ganz kuerzer Zäit genuch Schnéi falen, fir datt ee stieche bleift. 
English: The Schnauzer is a very good guard dog, which can bark very loudly.","The Schnauzer is a very good guard dog, which can bark very loudly."
"Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt. 
English: If you want to travel around the world in the Southern Hemisphere, you have to cross the Transoceanic Strait.","If you want to travel around the world in the Southern Hemisphere, you have to cross the Transoceanic Strait."
"Fluchgesellschaften ewéi Emirates, Etihad Airways, Qatar Airways an Turkish Airlines hunn hir Servicer no Afrika staark ausgebaut a bidde Verbindungen a vill grouss afrikanesch Stied zu méi wettbewerbsfäege Präisser ewéi aner europäesch Fluchgesellschaften.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Fluchgesellschaften ewéi Emirates, Etihad Airways, Qatar Airways an Turkish Airlines hunn hir Servicer no Afrika staark ausgebaut a bidde Verbindungen a vill grouss afrikanesch Stied zu méi wettbewerbsfäege Präisser ewéi aner europäesch Fluchgesellschaften. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have established direct flights to many African cities, and many other European airlines offer flights to Africa.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have established direct flights to many African cities, and many other European airlines offer flights to Africa."
Et gi keng zousätzlech Transportmëttel agesat an Iwwerflouerzich halen net zu Wembley a Parkplazen a Park-and-Ride-Ariichtunge sinn um Buedem net verfügbar.,"Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Et gi keng zousätzlech Transportmëttel agesat an Iwwerflouerzich halen net zu Wembley a Parkplazen a Park-and-Ride-Ariichtunge sinn um Buedem net verfügbar. 
English: There is no transport available to and from Wembley Stadium and the Park-and-ride facilities are not available at the stadium.",There is no transport available to and from Wembley Stadium and the Park-and-ride facilities are not available at the stadium.
Am Allgemengen musst Dir fir e längeren Openthalt an engem frieme Land e Visa am Viraus ufroen.,"Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Am Allgemengen musst Dir fir e längeren Openthalt an engem frieme Land e Visa am Viraus ufroen. 
English: In general you need a visa to enter any country in the European Union.",In general you need a visa to enter any country in the European Union.
"Jiddwer Zuch huet esouwuel MetroPlus- a Metrowaggonen; d'MetroPlus-Waggone befanne sech ëmmer um Enn vum Zuch, dee méi no u Kapstad läit.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‑Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luxembourgish: Jiddwer Zuch huet esouwuel MetroPlus- a Metrowaggonen; d'MetroPlus-Waggone befanne sech ëmmer um Enn vum Zuch, dee méi no u Kapstad läit. 
English: MetroPlus is a metro station, MetroPlus Station is a train station.","MetroPlus is a metro station, MetroPlus Station is a train station."
