text,translated_text,clean_output
په هرصورت، دا پلانونه شاوخوا د شپې ناڅرګند وپیژندل شول، کله چې د شوروي اتحاد سره صلیب څخه ۸۰۰.۰۰۰ سرتیري ورننوتل او د ریګا سولې تړون، د شوروي - پولینډی د نه يرغل تړون او نور نړیوال تړونونه، دواړه دوه اړخیز او څو اړخیز سرغړونو کې د پولینډ ختیځو سیمو باندې له برید وروسته د بیلاروس او اوکراین لیکبڼې جوړی کړئ.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: په هرصورت، دا پلانونه شاوخوا د شپې ناڅرګند وپیژندل شول، کله چې د شوروي اتحاد سره صلیب څخه ۸۰۰.۰۰۰ سرتیري ورننوتل او د ریګا سولې تړون، د شوروي - پولینډی د نه يرغل تړون او نور نړیوال تړونونه، دواړه دوه اړخیز او څو اړخیز سرغړونو کې د پولینډ ختیځو سیمو باندې له برید وروسته د بیلاروس او اوکراین لیکبڼې جوړی کړئ. 
English: The Turkish navy is the largest in the Black Sea, the second largest in the Mediterranean Sea and the fourth largest in the Aegean Sea.","The Turkish navy is the largest in the Black Sea, the second largest in the Mediterranean Sea and the fourth largest in the Aegean Sea."
د پروسی په تعقیب ایچ چې آر -3- HJR به بیا څلی د راتلونکې انتخاب شوي قانون جوړونکو له خوا په 2015 یا هم 2016 کې وکتل شي تر څو په پروسه کې پاتی شي,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: د پروسی په تعقیب ایچ چې آر -3- HJR به بیا څلی د راتلونکې انتخاب شوي قانون جوړونکو له خوا په 2015 یا هم 2016 کې وکتل شي تر څو په پروسه کې پاتی شي 
English: The referendum will be held in the spring of 2015 or 2016.",The referendum will be held in the spring of 2015 or 2016.
په څلورم د جولای د ګانګرس د تصویب نه وروسته، په لاس لیکل شوې نسخه د کانګرس د رئیس جان هانکوک او منشي چارلس تامسن لخوا لاسلیک شوې چې بیا یو څو بلاکونه وړاندې د جان دنلوپ د چاپ دوکان ته ولیږدول شوه.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: په څلورم د جولای د ګانګرس د تصویب نه وروسته، په لاس لیکل شوې نسخه د کانګرس د رئیس جان هانکوک او منشي چارلس تامسن لخوا لاسلیک شوې چې بیا یو څو بلاکونه وړاندې د جان دنلوپ د چاپ دوکان ته ولیږدول شوه. 
English: The Turkish navy is led by the admiral of the Turkish Navy, the Commander-in-Chief of the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy,","The Turkish navy is led by the admiral of the Turkish Navy, the Commander-in-Chief of the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy, the Turkish Navy,"
لږ څه د پاسه په 11:00 بجو مظاهرېنو په وایټ هال white hall کې نارت باوڼډ کېرج North bound carriage د ترافیکو پر مخ وتړه,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: لږ څه د پاسه په 11:00 بجو مظاهرېنو په وایټ هال white hall کې نارت باوڼډ کېرج North bound carriage د ترافیکو پر مخ وتړه 
English: At 11:00 the northbound carriage stopped at the Northbound carriage stop at the Takarkou crossing point.",At 11:00 the northbound carriage stopped at the Northbound carriage stop at the Takarkou crossing point.
په هرصورت، د ۱۹۵۶ په جون کې، کله چې په پولینډ کې تاوتریخوالی روان و، د کرشچیو ژمنې ازمویل شوې وې چیرې چې کارګران د خوراکي توکو کموالي او معاشونو کمولو په وړاندې لاریون کوي، د کمونیزم په وړاندې په عمومي لاریون بدل شو.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: په هرصورت، د ۱۹۵۶ په جون کې، کله چې په پولینډ کې تاوتریخوالی روان و، د کرشچیو ژمنې ازمویل شوې وې چیرې چې کارګران د خوراکي توکو کموالي او معاشونو کمولو په وړاندې لاریون کوي، د کمونیزم په وړاندې په عمومي لاریون بدل شو. 
English: In the summer of 1956, all the ships in the Persian Gulf were sent to the Strait of Hormuz, because of a shortage of fuel in the Persian Gulf.","In the summer of 1956, all the ships in the Persian Gulf were sent to the Strait of Hormuz, because of a shortage of fuel in the Persian Gulf."
دغه جنګ راتلونکو 40 کالو پورې ودرلود او دا جګړه د افریقا څخه تر اسیا، افغانستان، کیوبا او نورو ډېرو ځایونو کې په جنګي میدانونو کې په حقیقي ډول، په نیابتي ډول، ترسره شوه.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: دغه جنګ راتلونکو 40 کالو پورې ودرلود او دا جګړه د افریقا څخه تر اسیا، افغانستان، کیوبا او نورو ډېرو ځایونو کې په جنګي میدانونو کې په حقیقي ډول، په نیابتي ډول، ترسره شوه. 
English: The Turkish navy is the fourth largest in the world, with a force of about 40,000 sailors and marines, based in the Black Sea, Mediterranean Sea and Aegean Sea.","The Turkish navy is the fourth largest in the world, with a force of about 40,000 sailors and marines, based in the Black Sea, Mediterranean Sea and Aegean Sea."
تېره میاشت د ولسمشرۍ کمیسیون په هیواد کې د راتلونکو نویو ټاکنو پر وړاندې د اقداماتو د یوې برخې په صفت د پخواني CEP د استعفی وړاندیز وکړ.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: تېره میاشت د ولسمشرۍ کمیسیون په هیواد کې د راتلونکو نویو ټاکنو پر وړاندې د اقداماتو د یوې برخې په صفت د پخواني CEP د استعفی وړاندیز وکړ. 
English: The Turkish government has been under pressure from the media and the public to step down from the CEP.",The Turkish government has been under pressure from the media and the public to step down from the CEP.
د راپورونو له مخې، په نورو پوښل شويو موضوعاتو کې د بیت المقدس راتلونکی وضعيت، چې د دواړو هیوادونو لپاره يو مقدس ځای دی، او د اردن وادۍ مسله شامله ده.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: د راپورونو له مخې، په نورو پوښل شويو موضوعاتو کې د بیت المقدس راتلونکی وضعيت، چې د دواړو هیوادونو لپاره يو مقدس ځای دی، او د اردن وادۍ مسله شامله ده. 
English: The city of Jerusalem is the subject of a dispute, as is the status of the Holy City of Jerusalem, which is under the control of both Israel and Jordan.","The city of Jerusalem is the subject of a dispute, as is the status of the Holy City of Jerusalem, which is under the control of both Israel and Jordan."
دې واک نه لرلو چې د دولتونو ترمینځ د مالیې قوانين او تعرفونه لغوه کړي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: دې واک نه لرلو چې د دولتونو ترمینځ د مالیې قوانين او تعرفونه لغوه کړي. 
English: The Turkish navy is under the jurisdiction of the Turkish Ministry of Defense and is subject to Turkish naval laws and regulations.",The Turkish navy is under the jurisdiction of the Turkish Ministry of Defense and is subject to Turkish naval laws and regulations.
د فرانسې د ټاکنو قانون پروسه په کلکه د پروسې تدوين کوي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: د فرانسې د ټاکنو قانون پروسه په کلکه د پروسې تدوين کوي. 
English: The French Code of the Sea is written in French.",The French Code of the Sea is written in French.
د منځني مهاله ټاکنو له بایللو یوه اونۍ وروسته بوش خلکو ته په آسیا کې د تجارت د پراخیدو په اړه وویل,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: د منځني مهاله ټاکنو له بایللو یوه اونۍ وروسته بوش خلکو ته په آسیا کې د تجارت د پراخیدو په اړه وویل 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
دا ستراتیژي مؤثره ثابته شوه چې له مخې یې په ډیر پيمانه نظامي او عادي اکمالات کم کړل، حال دا چې دې کار ډیر منل شوي نړیوال قوانین تر پښو لاندې کړل چې په تېرو دوه پیړیو کې په ډيرو نړیوالو تړونونو کې ذکر شوي وو.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: دا ستراتیژي مؤثره ثابته شوه چې له مخې یې په ډیر پيمانه نظامي او عادي اکمالات کم کړل، حال دا چې دې کار ډیر منل شوي نړیوال قوانین تر پښو لاندې کړل چې په تېرو دوه پیړیو کې په ډيرو نړیوالو تړونونو کې ذکر شوي وو. 
English: The Turkish navy is a modern, well-armed navy, which has been able to operate successfully under the rules of international law.","The Turkish navy is a modern, well-armed navy, which has been able to operate successfully under the rules of international law."
د سیاسي خبرو اترو د ناکامۍ سره سره بیا هم د Maldova د دواړو برخو تر منځ اقتصادي روابط بیرته رغیدلي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: د سیاسي خبرو اترو د ناکامۍ سره سره بیا هم د Maldova د دواړو برخو تر منځ اقتصادي روابط بیرته رغیدلي. 
English: The economic links between Moldova and Turkey have been damaged by the crisis.",The economic links between Moldova and Turkey have been damaged by the crisis.
د چارواکو په ملتیا، هغه د تکساس خلکو ته ددی خبری اطمینان ورکړ چی د تکساس د خلکو د حفاظت او ساتنی لپاره لاس په کار شوی دی.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: د چارواکو په ملتیا، هغه د تکساس خلکو ته ددی خبری اطمینان ورکړ چی د تکساس د خلکو د حفاظت او ساتنی لپاره لاس په کار شوی دی. 
English: The Turkish navy is a very powerful navy, it has a very good navy base in the Aegean Sea and a submarine base in the Black Sea.","The Turkish navy is a very powerful navy, it has a very good navy base in the Aegean Sea and a submarine base in the Black Sea."
د لبرال ډلی اعتراضونو تمرکز د بیا رغونی د هڅو د کنترکت په اړه دی جی وایی تړونونه د واشنګټن دننه خلکو لاس ته راوړی دی.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: د لبرال ډلی اعتراضونو تمرکز د بیا رغونی د هڅو د کنترکت په اړه دی جی وایی تړونونه د واشنګټن دننه خلکو لاس ته راوړی دی. 
English: The Turkish navy is based in the Black Sea, near the city of Kocaeli.","The Turkish navy is based in the Black Sea, near the city of Kocaeli."
د 2010 فدرالي ټاکنو دمخه د 1،400 خلکو رایې ورکړې هغه څوک چې د آسټرلیا د جمهوریت سره مخالفت کوي له 2008 راهیسې 8 سلنه وده کړې۔,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: د 2010 فدرالي ټاکنو دمخه د 1،400 خلکو رایې ورکړې هغه څوک چې د آسټرلیا د جمهوریت سره مخالفت کوي له 2008 راهیسې 8 سلنه وده کړې۔ 
English: In 2010 there were 1,400 public schools in the Archipelago, which was 8% of the total number of schools in 2008.","In 2010 there were 1,400 public schools in the Archipelago, which was 8% of the total number of schools in 2008."
ډیپلوماټان وایې چې دوی د افغانستان په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: ډیپلوماټان وایې چې دوی د افغانستان په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي. 
English: The Turkish army is the largest in the world, and the Turkish navy is the second largest in the world.","The Turkish army is the largest in the world, and the Turkish navy is the second largest in the world."
څرنګه چې پایلې راغلې، Gingrich د Santorum ستاینه وکړه خو د Romney لپاره یې سختې کلمې وکارولې د چا په نمایندګۍ چې په لووا کې د Gingrich پر ضد د کمپاین منفي اعلانونه خپاره شوي و.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: څرنګه چې پایلې راغلې، Gingrich د Santorum ستاینه وکړه خو د Romney لپاره یې سختې کلمې وکارولې د چا په نمایندګۍ چې په لووا کې د Gingrich پر ضد د کمپاین منفي اعلانونه خپاره شوي و. 
English: The race is very close between Gingrich and Santorum, with Romney trailing behind by a wide margin.","The race is very close between Gingrich and Santorum, with Romney trailing behind by a wide margin."
دا په څلورو کلونو کې د مارټیلي (Martelly) پنځم CEP دی.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: دا په څلورو کلونو کې د مارټیلي (Martelly) پنځم CEP دی. 
English: The new CEP is Martelly's fifth.",The new CEP is Martelly's fifth.
د المپیک د سرو زرو میډال ګټونکي د 100 مترو او 200 مترو تر منځ د آزادو لامبو او د کامنویلت لوبو په دریو ځلو تګ راتګ په پای کې ورکوي، خو د هغې د شکایتونو په پایله کې د هغه پر فټنس باندې شک دی.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: د المپیک د سرو زرو میډال ګټونکي د 100 مترو او 200 مترو تر منځ د آزادو لامبو او د کامنویلت لوبو په دریو ځلو تګ راتګ په پای کې ورکوي، خو د هغې د شکایتونو په پایله کې د هغه پر فټنس باندې شک دی. 
English: The entrance to the harbor is about 100-200 meters wide and is guarded by a concrete wall with a height of about 5 meters, which is surrounded by a concrete fence with a height of about 2 meters.","The entrance to the harbor is about 100-200 meters wide and is guarded by a concrete wall with a height of about 5 meters, which is surrounded by a concrete fence with a height of about 2 meters."
پخوانی د اولمپیک او نړیوال اتل، سیتو د خپل مرګ پر مهال د ټول جاپان د جودو فدراسیون د روزنې د کمیتې مشر هم و.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: پخوانی د اولمپیک او نړیوال اتل، سیتو د خپل مرګ پر مهال د ټول جاپان د جودو فدراسیون د روزنې د کمیتې مشر هم و. 
English: The Olympic Peninsula, south of the Sea of Japan, is home to the northernmost city of Hokkaido.","The Olympic Peninsula, south of the Sea of Japan, is home to the northernmost city of Hokkaido."
