text,translated_text
Personel VPN enta as harret oullaghen foul irit n circumventing d aseddou n political censorship hakked IP-geofiltering.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Personel VPN enta as harret oullaghen foul irit n circumventing d aseddou n political censorship hakked IP-geofiltering. 
English: Turkey has a very strict censorship policy and uses IP-geofiltering to censor the internet."
"Stasyon togaz alxal net, kuddeɣ as aba Jiroskob net daɣ misyon tan net ǝšinnăwan har akimmal n alxdimăt tan ǝšinnăwan.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Stasyon togaz alxal net, kuddeɣ as aba Jiroskob net daɣ misyon tan net ǝšinnăwan har akimmal n alxdimăt tan ǝšinnăwan. 
English: The Turkish navy is the largest in the Mediterranean Sea and the second largest in the world."
"Addinǎt wǝn ǝššikǝl n medrǎn wen ǝlan medrǎn ǝlan almǎɣna, addoben axǎfǎz n dumu tan, amukǝn n mušǎkǝl tan d alxǝdmǎt fal erem tan n siǎns.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Addinǎt wǝn ǝššikǝl n medrǎn wen ǝlan medrǎn ǝlan almǎɣna, addoben axǎfǎz n dumu tan, amukǝn n mušǎkǝl tan d alxǝdmǎt fal erem tan n siǎns. 
English: The Turkish navy is the second largest in the Mediterranean Sea and the fourth largest in the world."
"Oselot tan arhăn tetăte n ǝmudărăn wǝ mădroynen. Rămmasan kaya tan, tăššalen, nimir tan d ǝgdăd a fal addoben. Balaba ǝmudǎran fuk w-itǎhǎyut ocelot amossan at-ojjǎran tǝmmitkǎyt hullan.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Oselot tan arhăn tetăte n ǝmudărăn wǝ mădroynen. Rămmasan kaya tan, tăššalen, nimir tan d ǝgdăd a fal addoben. Balaba ǝmudǎran fuk w-itǎhǎyut ocelot amossan at-ojjǎran tǝmmitkǎyt hullan. 
English: The submarines were equipped with a powerful machine gun, a machine gun, a torpedo and a machine gun."
Taǧen lkamiratin ti haḍnin ti n ǧiriǧiri musen 6 full 6 llant tugna tulaɣ 56 full 56 negative.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Taǧen lkamiratin ti haḍnin ti n ǧiriǧiri musen 6 full 6 llant tugna tulaɣ 56 full 56 negative. 
English: The Turkish navy had 56 submarines at the start of the war."
"Imessukal dubin ad aktun tigawin n ajenna, ad uksaḍen, ajenna yeddubi ad iɣah asukel-nsen.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Imessukal dubin ad aktun tigawin n ajenna, ad uksaḍen, ajenna yeddubi ad iɣah asukel-nsen. 
English: The submarines were equipped with torpedoes, mines and machine guns."
"Izazǧer Bus ihendeg n tibeddi ǧir iɣerman ( ful iɣazar) , deɣ acel imda, amagal n awin a-yeǧin desnet, hullan ti kkanin ataram d Jakar/Bumthang tezǧer ful 06:30 d 07:30.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Izazǧer Bus ihendeg n tibeddi ǧir iɣerman ( ful iɣazar), deɣ acel imda, amagal n awin a-yeǧin desnet, hullan ti kkanin ataram d Jakar/Bumthang tezǧer ful 06:30 d 07:30. 
English: The bus leaves Jakar/Bumthang at 06:30 and arrives in Istanbul at 07:30."
"Awaẓlu waɣ ihussay full imnayen war uksaḍen asen-iǧraw haret, beccan ddubi ad swixlen aḍar n amnay.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Awaẓlu waɣ ihussay full imnayen war uksaḍen asen-iǧraw haret, beccan ddubi ad swixlen aḍar n amnay. 
English: The submarines were able to travel under water because radar had become more accurate."
"Ayejjin dagh issikallen win Baltic tiwazzayen s asjjen yhouggan dagh petersburg,Russia .","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Ayejjin dagh issikallen win Baltic tiwazzayen s asjjen yhouggan dagh petersburg,Russia. 
English: The submarines were sent to the Baltic Sea to attack the Russian naval base in Peterburg."
Tanaṭ tenna as imessukkal war tikkaren miǧ ad eɣcaden harraten nwiyuḍ miɣ ad eǧahin essukiten wi xaramnin miɣ tattaren miɣ sexdamin wi haḍnin ful irit n tenfa-nsen ɣas nsen.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Tanaṭ tenna as imessukkal war tikkaren miǧ ad eɣcaden harraten nwiyuḍ miɣ ad eǧahin essukiten wi xaramnin miɣ tattaren miɣ sexdamin wi haḍnin ful irit n tenfa-nsen ɣas nsen. 
English: The submarines were able to travel under water because radar had become more accurate."
Ellant harraten eǧutnin wis iwarkay aten teǧed daɣ iɣef-nek dat ad tsikel daɣ id-tilla ideg.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Ellant harraten eǧutnin wis iwarkay aten teǧed daɣ iɣef-nek dat ad tsikel daɣ id-tilla ideg. 
English: The submarines were equipped with torpedoes and mines to sink ships."
"Deɣ ammas n acel , imesukal adubin ad armen iylel wa iseknin aman miɣ (hareten heḍnin).","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Deɣ ammas n acel, imesukal adubin ad armen iylel wa iseknin aman miɣ (hareten heḍnin). 
English: Turkey is a member of NATO and the EU."
"War ǧaten ddunet yettawyen inuba-nsen, beccan simɣaren-ten, ttaken-asen tiɣajamin.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: War ǧaten ddunet yettawyen inuba-nsen, beccan simɣaren-ten, ttaken-asen tiɣajamin. 
English: The submarines were able to travel under water and attack from there."
"Cund tisit n tighamatin d aghacer win Lwar migh aghacer wan Arayen , migh tasaghlit brin igharman wi war sarhu hund asif wan adanub migh agan n tidawaylalin ful aman win Iri.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Cund tisit n tighamatin d aghacer win Lwar migh aghacer wan Arayen, migh tasaghlit brin igharman wi war sarhu hund asif wan adanub migh agan n tidawaylalin ful aman win Iri. 
English: The Turkish navy was the first to use radar to find submarines."
Daɣ amiren aǧutnin uffak a teṭfed awdem wa yennamen ikann issikallen ulahnin d winnek.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Daɣ amiren aǧutnin uffak a teṭfed awdem wa yennamen ikann issikallen ulahnin d winnek. 
English: The submarines were equipped with torpedoes and mines to attack enemy ships."
Couchsurfing Eknan-t daɣ Yenayer 2004 as Casey Fenton iǧraw Cheap flight berrin Island baccan abba-has ideg wan tsuṭsi.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Couchsurfing Eknan-t daɣ Yenayer 2004 as Casey Fenton iǧraw Cheap flight berrin Island baccan abba-has ideg wan tsuṭsi. 
English: Casey Fenton was the first person to fly around the world on a budget."
Student visas dagh ajout llat requirements amiz'laynin d application procedures War oulihent d normal tourist migh business visas.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Student visas dagh ajout llat requirements amiz'laynin d application procedures War oulihent d normal tourist migh business visas. 
English: Turkey has a visa-free travel scheme for citizens of the following countries:"
"Ak akal ila alqanoun-nnit amunnin, telzam mahi yeqqel articles d'urgence wa t-yemlin deɣ tureft.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Ak akal ila alqanoun-nnit amunnin, telzam mahi yeqqel articles d'urgence wa t-yemlin deɣ tureft. 
English: The Turkish navy has a large fleet of submarines, which are used to attack enemy ships in the sea."
"Kunta ayeǧin daɣ agencies eddubnet ad eknent issikallen ɣared, buccan a yeǧin desenet kkannent ɣas ti yeqqanini daɣ issikalen tiwazaynin miɣ araẓam itiwazzayen miɣ ideggan itiwazzaynin ɣas.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Kunta ayeǧin daɣ agencies eddubnet ad eknent issikallen ɣared, buccan a yeǧin desenet kkannent ɣas ti yeqqanini daɣ issikalen tiwazaynin miɣ araẓam itiwazzayen miɣ ideggan itiwazzaynin ɣas. 
English: The submarines were able to travel under water because of the development of radar."
"Imessukal dubin ad amhayer antenni d axuten n tiniri, war ten-zdayen, wer daɣ akal wa d-ffalen.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Imessukal dubin ad amhayer antenni d axuten n tiniri, war ten-zdayen, wer daɣ akal wa d-ffalen. 
English: The submarines were equipped with torpedoes and mines to sink ships."
"Har afella , amer aẓeka n telfeqit faḍimat amus ideg n temuqasin tin mermurat deɣ aqer n akal ɣred.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Har afella, amer aẓeka n telfeqit faḍimat amus ideg n temuqasin tin mermurat deɣ aqer n akal ɣred. 
English: The submarines were equipped with guns and machine guns to attack the enemy ships."
Teddubǝd ǝjuš n boda-boda ( Moto-Taksi) ǝkǝ n Goma. Arăẓăm (n ăkăl) ămos 500 n toqiyăt n ăzruf wan Congo fel ăɣălay wan ăntukken.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Teddubǝd ǝjuš n boda-boda ( Moto-Taksi) ǝkǝ n Goma. Arăẓăm (n ăkăl) ămos 500 n toqiyăt n ăzruf wan Congo fel ăɣălay wan ăntukken. 
English: The capital of the Democratic Republic of Congo is Goma. The average price of a taxi is about 500 Congolese Francs (Congo Francs) for the short distance."
"Yadinet wis aǧraẓen marimaren deɣ cenawen, ɣas asikel deɣ asesakay wan, Iǧariw s icenawen iqqal haret n Acil.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Yadinet wis aǧraẓen marimaren deɣ cenawen, ɣas asikel deɣ asesakay wan, Iǧariw s icenawen iqqal haret n Acil. 
English: The submarines were equipped with torpedoes, machine guns and anti-aircraft guns."
Safari illa isem wa haḍen anta atareggah ( safari full iḍaren )ad tessikelled full iḍaren-nek awindaɣ assaɣet miɣ ihaḍen.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Safari illa isem wa haḍen anta atareggah ( safari full iḍaren )ad tessikelled full iḍaren-nek awindaɣ assaɣet miɣ ihaḍen. 
English: The Turkish army is the largest in the world, with more than one million soldiers."
"Tarrayt ta termadhet ghas enta as atent tessiwiyedh chound kayaten, tisnitin tiyoudh War eghbalnet n asessiwi n harraten Oula massis, foulas akay Dassin.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Tarrayt ta termadhet ghas enta as atent tessiwiyedh chound kayaten, tisnitin tiyoudh War eghbalnet n asessiwi n harraten Oula massis, foulas akay Dassin. 
English: The submarines were equipped with torpedoes, mines and machine guns."
Asiwad n 300 ad eqqil 1300 n toruft ǝ- afnoz n tanukmemt n addinat daɣ torfen.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Asiwad n 300 ad eqqil 1300 n toruft ǝ- afnoz n tanukmemt n addinat daɣ torfen. 
English: The Turkish navy has around 300 submarines and 1300 sailors."
"Iɣiwanen wi llanin arraten wintukknin eddubbin ad eṭeffin elwaq n amuken n haraten-nsen, buccan ahel iyen d aɣiwan daɣ tiniri yeddubbet ad emmuken hakked kud eddiwen d arraten miɣ imawaḍeen.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Iɣiwanen wi llanin arraten wintukknin eddubbin ad eṭeffin elwaq n amuken n haraten-nsen, buccan ahel iyen d aɣiwan daɣ tiniri yeddubbet ad emmuken hakked kud eddiwen d arraten miɣ imawaḍeen. 
English: The submarines were equipped with torpedoes and mines to attack enemy ships."
"Awadem a yesseglen daɣ afella miɣ abaraqa wan idraren, ag daɣ iɣef-nnit iddam, tabruri d ajenna.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Awadem a yesseglen daɣ afella miɣ abaraqa wan idraren, ag daɣ iɣef-nnit iddam, tabruri d ajenna. 
English: The submarines were equipped with torpedoes and mines to sink ships."
"Ahel waq timbaktu tamadint talluqqit, akked kud tla tisallet temus ahendeg n aɣalay n assuyyah d tela ahensaged.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Ahel waq timbaktu tamadint talluqqit, akked kud tla tisallet temus ahendeg n aɣalay n assuyyah d tela ahensaged. 
English: The Turkish navy was very weak, and the submarines were not very accurate, so they were forced to go under water to avoid being seen."
"Daǧ taǧrest yeddubi ad yewwet ajenna miɣ tabruri, ak-yessibdad. war teddubit ad tegled.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Daǧ taǧrest yeddubi ad yewwet ajenna miɣ tabruri, ak-yessibdad. war teddubit ad tegled. 
English: The submarines were equipped with torpedoes and mines to sink ships."
