text,translated_text
"ਇੱਕ ਸਾਲ ਵਿੱਚ, ਇੱਕ ਸੰਕ੍ਰਮਿਤ ਵਿਅਕਤੀ ਆਪਣੇ ਨਜ਼ਦੀਕੀ ਸੰਪਰਕ ਵਾਲਿਆਂ 10 ਤੋਂ 15 ਲੋਕਾਂ ਨੂੰ ਸੰਕ੍ਰਮਿਤ ਕਰ ਸਕਦਾ ਹੈ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਇੱਕ ਸਾਲ ਵਿੱਚ, ਇੱਕ ਸੰਕ੍ਰਮਿਤ ਵਿਅਕਤੀ ਆਪਣੇ ਨਜ਼ਦੀਕੀ ਸੰਪਰਕ ਵਾਲਿਆਂ 10 ਤੋਂ 15 ਲੋਕਾਂ ਨੂੰ ਸੰਕ੍ਰਮਿਤ ਕਰ ਸਕਦਾ ਹੈ। 
English: In one year, an infected person can infect 10 to 15 close contacts."
ਜਦੋਂ ਜਖ਼ਮੀਆਂ ਨੂੰ ਹਸਪਤਾਲ ਲੈ ਜਾਣ ਤੋਂ ਬਾਅਦ ਲੜਾਈ ਖ਼ਤਮ ਹੋਈ ਤਾਂ ਲਗਭਗ 40 ਕੈਦੀ ਯਾਰਡ ਵਿੱਚ ਰੁਕੇ ਅਤੇ ਉਹਨਾਂ ਨੇ ਆਪਣੀਆਂ ਜੇਲਾਂ ਵਿੱਚ ਜਾਣ ਤੋਂ ਇਨਕਾਰ ਕਰ ਦਿੱਤਾ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਜਦੋਂ ਜਖ਼ਮੀਆਂ ਨੂੰ ਹਸਪਤਾਲ ਲੈ ਜਾਣ ਤੋਂ ਬਾਅਦ ਲੜਾਈ ਖ਼ਤਮ ਹੋਈ ਤਾਂ ਲਗਭਗ 40 ਕੈਦੀ ਯਾਰਡ ਵਿੱਚ ਰੁਕੇ ਅਤੇ ਉਹਨਾਂ ਨੇ ਆਪਣੀਆਂ ਜੇਲਾਂ ਵਿੱਚ ਜਾਣ ਤੋਂ ਇਨਕਾਰ ਕਰ ਦਿੱਤਾ। 
English: When the battle was over and the wounded were taken to the hospital, about 40 of the prisoners who were in the yard refused to go back to their cells."
ਸਮਰਾਟ ਔਗਸਟਸ ਵੱਲੋਂ ਡਾਕਟਰਾਂ ਨੂੰ ਭਰਤੀ ਕਰਨਾ ਸ਼ੁਰੂ ਕੀਤਾ ਗਿਆ ਅਤੇ ਜੰਗ ਤੋਂ ਬਾਅਦ ਦੇ ਨਤੀਜਿਆਂ ਵਾਸਤੇ ਵਰਤਣ ਲਈ ਪਹਿਲਾ ਰੋਮਨ ਮੈਡੀਕਲ ਦਸਤਾ ਵੀ ਬਣਾਇਆ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਸਮਰਾਟ ਔਗਸਟਸ ਵੱਲੋਂ ਡਾਕਟਰਾਂ ਨੂੰ ਭਰਤੀ ਕਰਨਾ ਸ਼ੁਰੂ ਕੀਤਾ ਗਿਆ ਅਤੇ ਜੰਗ ਤੋਂ ਬਾਅਦ ਦੇ ਨਤੀਜਿਆਂ ਵਾਸਤੇ ਵਰਤਣ ਲਈ ਪਹਿਲਾ ਰੋਮਨ ਮੈਡੀਕਲ ਦਸਤਾ ਵੀ ਬਣਾਇਆ। 
English: The Emperor Augustus began to recruit doctors and even formed the first Roman Medical Corps for use in the aftermath of the war."
"ਹਾਲਾਂਕਿ, ਚਾਲਕ ਦੇ ਸਿਰ ਵਿੱਚ ਗੰਭੀਰ ਸੱਟਾਂ ਲੱਗੀਆਂ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਹਾਲਾਂਕਿ, ਚਾਲਕ ਦੇ ਸਿਰ ਵਿੱਚ ਗੰਭੀਰ ਸੱਟਾਂ ਲੱਗੀਆਂ। 
English: The driver, however, sustained serious injuries to the head."
"“ਹੁਣ ਸਾਡੇ ਕੋਲ 4 ਮਹੀਨਿਆਂ ਦਾ ਚੂਹੇ ਹਨ ਜੋ ਗੈਰ-ਸ਼ੁਗਰ ਰੋਗੀ ਹਨ ਜੋ ਸ਼ੁਗਰ ਰੋਗੀਆਂ ਲਈ ਵਰਤੇ ਜਾਂਦੇ ਹਨ”, ਉਸਨੇ ਜੋੜਿਆ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: “ਹੁਣ ਸਾਡੇ ਕੋਲ 4 ਮਹੀਨਿਆਂ ਦਾ ਚੂਹੇ ਹਨ ਜੋ ਗੈਰ-ਸ਼ੁਗਰ ਰੋਗੀ ਹਨ ਜੋ ਸ਼ੁਗਰ ਰੋਗੀਆਂ ਲਈ ਵਰਤੇ ਜਾਂਦੇ ਹਨ”, ਉਸਨੇ ਜੋੜਿਆ। 
English: ""We now have 4-month-old mice that are non-diabetic that are used for diabetes research,"" he added."
"ਅੰਦਰੂਨੀ ਜ਼ਹਿਰ ਉਸੇ ਵੇਲੇ ਸਪਸ਼ਟ ਨਹੀਂ ਹੋ ਸਕਦਾ ਹੈ। ਲੱਛਣ, ਜਿਵੇਂ ਕਿ ਉਲਟੀ ਹੋਣਾ ਕਾਫੀ ਆਮ ਹੈ ਇਸ ਲਈ ਇਕ ਤੁਰੰਤ ਰੋਗ ਦੀ ਪਛਾਣ ਨਹੀਂ ਕੀਤੀ ਜਾ ਸਕਦੀ ਹੈ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਅੰਦਰੂਨੀ ਜ਼ਹਿਰ ਉਸੇ ਵੇਲੇ ਸਪਸ਼ਟ ਨਹੀਂ ਹੋ ਸਕਦਾ ਹੈ। ਲੱਛਣ, ਜਿਵੇਂ ਕਿ ਉਲਟੀ ਹੋਣਾ ਕਾਫੀ ਆਮ ਹੈ ਇਸ ਲਈ ਇਕ ਤੁਰੰਤ ਰੋਗ ਦੀ ਪਛਾਣ ਨਹੀਂ ਕੀਤੀ ਜਾ ਸਕਦੀ ਹੈ। 
English: Internal poisoning may not be immediately apparent. Symptoms, such as vomiting, are so common that a diagnosis cannot be made immediately."
"ਨਤੀਜੇ ਵਜੋਂ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀ ਸਟੇਜ ‘ਤੇ ਹੀ ਹਸ਼ੀਸ਼ ਪੀਂਦੇ ਹਨ, ਅਤੇ ਥੀਏਟਰ ਆਪ ਹੀ ਦਰਸ਼ਕਾਂ ਨੂੰ ਇਸ ਸਭ ਵਿੱਚ ਸ਼ਾਮਲ ਹੋਣ ਲਈ ਪ੍ਰੇਰਿਤ ਕਰ ਰਿਹਾ ਹੈ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਨਤੀਜੇ ਵਜੋਂ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀ ਸਟੇਜ ‘ਤੇ ਹੀ ਹਸ਼ੀਸ਼ ਪੀਂਦੇ ਹਨ, ਅਤੇ ਥੀਏਟਰ ਆਪ ਹੀ ਦਰਸ਼ਕਾਂ ਨੂੰ ਇਸ ਸਭ ਵਿੱਚ ਸ਼ਾਮਲ ਹੋਣ ਲਈ ਪ੍ਰੇਰਿਤ ਕਰ ਰਿਹਾ ਹੈ। 
English: As a result, the performers smoke hashish on stage, and the theatre itself is encouraging the audience to get involved."
ਐਰੋਸਮਿਥ ਨੇ ਆਪਣੇ ਦੌਰੇ 'ਤੇ ਬਾਕੀ ਦਿਆਂ ਸੰਗੀਤ ਸਮਾਰੋਹਾਂ ਨੂੰ ਰੱਦ ਕਰ ਦਿੱਤਾ ਹੈ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਐਰੋਸਮਿਥ ਨੇ ਆਪਣੇ ਦੌਰੇ 'ਤੇ ਬਾਕੀ ਦਿਆਂ ਸੰਗੀਤ ਸਮਾਰੋਹਾਂ ਨੂੰ ਰੱਦ ਕਰ ਦਿੱਤਾ ਹੈ। 
English: Aerosmith have cancelled their remaining concerts on their tour."
"ਜੇਕਰ ਤੁਸੀਂ ਕਾਰਵਾਈ ਦੇ ਨੇੜੇ ਰਹਿਣਾ ਚਾਹੁੰਦੇ ਹੋ, ਤਾਂ ਤੁਹਾਨੂੰ ਸੰਗੀਤ ਦੇ ਨੇੜੇ ਇੱਕ ਕੈਂਪਿੰਗ ਸਾਈਟ ‘ਤੇ ਜਲਦੀ ਜਾਣਾ ਪਵੇਗਾ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਜੇਕਰ ਤੁਸੀਂ ਕਾਰਵਾਈ ਦੇ ਨੇੜੇ ਰਹਿਣਾ ਚਾਹੁੰਦੇ ਹੋ, ਤਾਂ ਤੁਹਾਨੂੰ ਸੰਗੀਤ ਦੇ ਨੇੜੇ ਇੱਕ ਕੈਂਪਿੰਗ ਸਾਈਟ ‘ਤੇ ਜਲਦੀ ਜਾਣਾ ਪਵੇਗਾ। 
English: If you want to be close to the action, you will have to get to the music campsite early to get a good spot."
ਵੱਖ-ਵੱਖ ਕਿਸਮ ਦੇ ਬਹੁਤ ਸਾਰੇ ਫ਼ਿਲਮੀ ਫਾਰਮੈਟ ਹਨ ਜਿਨ੍ਹਾਂ ਨੂੰ ਕਈ ਸਾਲਾਂ ਤੋਂ ਉਪਯੋਗ ਕੀਤਾ ਗਿਆ ਹੈ। ਸਟੈਂਡਰਡ 35 mm ਫ਼ਿਲਮ (36 ਬਾਈ 24 mm ਨਕਾਰਾਤਮਕ)ਸਭ ਤੋਂ ਜਿਆਦਾ ਆਮ ਹੈ।,"Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਵੱਖ-ਵੱਖ ਕਿਸਮ ਦੇ ਬਹੁਤ ਸਾਰੇ ਫ਼ਿਲਮੀ ਫਾਰਮੈਟ ਹਨ ਜਿਨ੍ਹਾਂ ਨੂੰ ਕਈ ਸਾਲਾਂ ਤੋਂ ਉਪਯੋਗ ਕੀਤਾ ਗਿਆ ਹੈ। ਸਟੈਂਡਰਡ 35 mm ਫ਼ਿਲਮ (36 ਬਾਈ 24 mm ਨਕਾਰਾਤਮਕ)ਸਭ ਤੋਂ ਜਿਆਦਾ ਆਮ ਹੈ। 
English: There are many different film formats that have been used for many years. Standard 35 mm film (36 by 24 mm negative) is the most common."
"ਹਾਲਾਂਕਿ ਇਹ ਇੱਕ ਬਹੁਤ ਹੀ ਆਮ ਗਤੀਵਿਧੀ ਹੈ, ਪਰ ਡਿਜ਼ਨੀ ਦੁਆਰਾ ਇਹ ਵਰਜਿਤ ਹੈ: ਟਿਕਟਾਂ ਟ੍ਰਾਂਸਫ਼ਰ ਹੋਣ ਯੋਗ ਨਹੀਂ ਹਨ।","Eastern Punjabi: ਤੁਰਕੀ ਤਿੰਨ ਪਾਸਿਆਂ ਤੋਂ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਹੈ: ਪੱਛਮ ਵੱਲ ਅਜੀਅਨ ਸਮੁੰਦਰ, ਉੱਤਰ ਵੱਲ ਬਲੈਕ ਸਮੁੰਦਰ ਅਤੇ ਦੱਖਣ ਵੱਲ ਮੈਡੀਟਰੇਨੀਅਨ ਸਮੁੰਦਰ ਨਾਲ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Punjabi: ਯੁੱਧ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਉਹ ਜਿਆਦਾਤਰ ਸਮੁੰਦਰ ਦੇ ਉੱਪਰ ਸਫ਼ਰ ਕਰਦੇ ਸਨ, ਪਰ ਜਿਵੇਂ-ਜਿਵੇਂ ਰਾਡਾਰ ਵਧੇਰੇ ਵਿਕਸਿਤ ਅਤੇ ਸਟੀਕ ਹੁੰਦਾ ਗਿਆ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨਜ਼ਰ ਵਿੱਚ ਆਉਣ ਤੋਂ ਬਚਣ ਲਈ ਪਾਣੀ ਦੇ ਹੇਠਾਂ ਜਾਣ ਲਈ ਮਜਬੂਰ ਹੋਣਾ ਪਿਆ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Punjabi: ਹਾਲਾਂਕਿ ਇਹ ਇੱਕ ਬਹੁਤ ਹੀ ਆਮ ਗਤੀਵਿਧੀ ਹੈ, ਪਰ ਡਿਜ਼ਨੀ ਦੁਆਰਾ ਇਹ ਵਰਜਿਤ ਹੈ: ਟਿਕਟਾਂ ਟ੍ਰਾਂਸਫ਼ਰ ਹੋਣ ਯੋਗ ਨਹੀਂ ਹਨ। 
English: While this is a very common activity, it is prohibited by Disney: the tickets are non-transferable."
