text,translated_text,clean_output
"Reisende er sterkt rådet til å være klar over enhver risiko for uvær som berører deres område, da det kan påvirke på eventuelle reiseplaner.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Reisende er sterkt rådet til å være klar over enhver risiko for uvær som berører deres område, da det kan påvirke på eventuelle reiseplaner. 
English: Travellers are strongly advised to be aware of all risks, as the environment may affect their health.","Travellers are strongly advised to be aware of all risks, as the environment may affect their health."
"Busser kjører fra bussterminalen (over elven) gjennom hele dagen, på tross av at de fleste, særlig de bussene som går østover og til Jakar/Bumthang, reiser mellom 06:30 og 07:30.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Busser kjører fra bussterminalen (over elven) gjennom hele dagen, på tross av at de fleste, særlig de bussene som går østover og til Jakar/Bumthang, reiser mellom 06:30 og 07:30. 
English: The bus service departs from bus station (over the bridge) every day, between 06:30 and 07:30.","The bus service departs from bus station (over the bridge) every day, between 06:30 and 07:30."
"De gir mer stabilitet for rytteren, men kan være mindre trygg grunnet muligheten for at en rytter blir sittende fast.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: De gir mer stabilitet for rytteren, men kan være mindre trygg grunnet muligheten for at en rytter blir sittende fast. 
English: They are very stable in the water, but it is difficult to steer them fast because of the low speed.","They are very stable in the water, but it is difficult to steer them fast because of the low speed."
"De aller fleste av de distinkte baltiske Cruisene hadde et utvidet opphold i St. Petersburg, Russland.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: De aller fleste av de distinkte baltiske Cruisene hadde et utvidet opphold i St. Petersburg, Russland. 
English: Most of the distinct Baltic Cruises have a stop in St. Petersburg, Russia.","Most of the distinct Baltic Cruises have a stop in St. Petersburg, Russia."
"Det forutsetter at reisende ikke stjeler, deltar i det illegale markedet, trygler eller ellers utnytter andre for egen vinning.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Det forutsetter at reisende ikke stjeler, deltar i det illegale markedet, trygler eller ellers utnytter andre for egen vinning. 
English: It is recommended that tourists do not steal, trespass, beg, or otherwise annoy other tourists.","It is recommended that tourists do not steal, trespass, beg, or otherwise annoy other tourists."
Når du skal reise et eller annet sted er det mange ting du må ta hensyn til før og under reisen.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Når du skal reise et eller annet sted er det mange ting du må ta hensyn til før og under reisen. 
English: When you are going on a cruise or a holiday you will have plenty of time to prepare and plan.",When you are going on a cruise or a holiday you will have plenty of time to prepare and plan.
På grunn av varmen på dagen kan reisende oppleve luftspeil som gir en illusjon av vann (eller andre ting).,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: På grunn av varmen på dagen kan reisende oppleve luftspeil som gir en illusjon av vann (eller andre ting). 
English: On the basis of the weather, travelers can expect to see a lot of clouds (or something else).","On the basis of the weather, travelers can expect to see a lot of clouds (or something else)."
"Det er sjeldent med familier med barn, men enkelte vertskap legger til rette for dem i private rom.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Det er sjeldent med familier med barn, men enkelte vertskap legger til rette for dem i private rom. 
English: The population is mostly made up of farmers, but there are also a few fishermen and private yachtsmen.","The population is mostly made up of farmers, but there are also a few fishermen and private yachtsmen."
"Besøk for eksempel slottene i Loire-dalen, Rhine-dalen eller ta et cruise til interessante byer på Danube eller en båttur langs Erie-kanalen.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Besøk for eksempel slottene i Loire-dalen, Rhine-dalen eller ta et cruise til interessante byer på Danube eller en båttur langs Erie-kanalen. 
English: For example, visit the Loire Valley, Rhine Valley or take a cruise to interesting places on the Danube or take a boat trip along the Erie Canal.","For example, visit the Loire Valley, Rhine Valley or take a cruise to interesting places on the Danube or take a boat trip along the Erie Canal."
Det kan være en fordel å heller benytte en agent som ofte bestiller lignende reiser.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Det kan være en fordel å heller benytte en agent som ofte bestiller lignende reiser. 
English: It can be a good idea to hire a guide who often knows the best places to visit.",It can be a good idea to hire a guide who often knows the best places to visit.
Couchsurfing ble stiftet i januar 2004 når dataprogrammereren Casey Fenton fant en billig flytur til Island uten å ha noe sted å overnatte.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Couchsurfing ble stiftet i januar 2004 når dataprogrammereren Casey Fenton fant en billig flytur til Island uten å ha noe sted å overnatte. 
English: Couchsurfing was founded in January 2004 when computer programmer Casey Fenton found a cheap flight to Iceland but didn't have anywhere to stay.",Couchsurfing was founded in January 2004 when computer programmer Casey Fenton found a cheap flight to Iceland but didn't have anywhere to stay.
Generelt har studentvisum ulike krav og søknadsprosedyrer fra vanlige turist- eller forretningsvisum.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Generelt har studentvisum ulike krav og søknadsprosedyrer fra vanlige turist- eller forretningsvisum. 
English: Generally speaking, students and tourists are allowed to visit the museum and the library.","Generally speaking, students and tourists are allowed to visit the museum and the library."
Hvert land har også unike lover som avgjør hvilket nødutstyr som er påkrevd å være i bilen.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Hvert land har også unike lover som avgjør hvilket nødutstyr som er påkrevd å være i bilen. 
English: Each country also has its own unique laws regarding what weapons are allowed to be carried on board.",Each country also has its own unique laws regarding what weapons are allowed to be carried on board.
"De fleste etater er villige til å ta på seg de mest vanlige bookingene, men mange agenter har spesialisert seg på spesielle typer reiser, budsjettområder eller destinasjoner.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: De fleste etater er villige til å ta på seg de mest vanlige bookingene, men mange agenter har spesialisert seg på spesielle typer reiser, budsjettområder eller destinasjoner. 
English: Most of the boats are suitable for all kinds of passengers, but many agents specialise in particular types of boat, such as fishing boats, yachts or holidays.","Most of the boats are suitable for all kinds of passengers, but many agents specialise in particular types of boat, such as fishing boats, yachts or holidays."
Reisende kan komme over smittsomme dyresykdommer som de ikke kjenner fra sine hjemlige områder.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Reisende kan komme over smittsomme dyresykdommer som de ikke kjenner fra sine hjemlige områder. 
English: Travellers can come across islands that are not part of their own country.",Travellers can come across islands that are not part of their own country.
"I nord må du også besøke den svære krypten Sanctuary of Our Lady of Fatima, et sted med marian kunst som er populær over hele verden.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: I nord må du også besøke den svære krypten Sanctuary of Our Lady of Fatima, et sted med marian kunst som er populær over hele verden. 
English: In the north you should also visit the famous Sanctuary of Our Lady of Fatima, a place of great Marian devotion throughout the world.","In the north you should also visit the famous Sanctuary of Our Lady of Fatima, a place of great Marian devotion throughout the world."
For å komme deg rundt i Goma kan du bruke boda-boda (motorsykkeltaxi). Vanlig (lokal) pris er omtrent 500 kongolesiske francs for en kort tur.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: For å komme deg rundt i Goma kan du bruke boda-boda (motorsykkeltaxi). Vanlig (lokal) pris er omtrent 500 kongolesiske francs for en kort tur. 
English: To get around Goma you can use boda-boda (motorcycle taxi). The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. To get around Goma you can use boda-boda (motorcycle taxi).
En tur opp mot Sea to Sky-korridoren er betydningsfull å få med seg for de som setter pris på aktiviteter utendørs.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: En tur opp mot Sea to Sky-korridoren er betydningsfull å få med seg for de som setter pris på aktiviteter utendørs. 
English: The city is located on the Sea to Sky corridor, which is a popular hiking trail.","The city is located on the Sea to Sky corridor, which is a popular hiking trail."
"En vandringssafari (også kalt en «buskvandring», eller «balansevandring») innebærer at man går på tur, i enten noen timer eller i flere dager.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: En vandringssafari (også kalt en «buskvandring», eller «balansevandring») innebærer at man går på tur, i enten noen timer eller i flere dager. 
English: A (submarine) cruise (also called a ""busk cruise"", or ""balcony cruise"") is a trip on a submarine, either for a few hours or several days.","A (submarine) cruise (also called a ""busk cruise"", or ""balcony cruise"") is a trip on a submarine, either for a few hours or several days."
"Den eneste måten å få det raskere gjennom på, var å sende det som innsjekket bagasje. Flyselskapsreguleringer lar dem ikke sende bagasje uten passasjer, og det er her du kommer inn i bildet.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Den eneste måten å få det raskere gjennom på, var å sende det som innsjekket bagasje. Flyselskapsreguleringer lar dem ikke sende bagasje uten passasjer, og det er her du kommer inn i bildet. 
English: The most important thing to remember is to keep the bow up, as sending the bow down will cause the propeller to spin out of control. The regulations also forbid you to send the bow up without a pilot, so you'll see him in the picture.","The most important thing to remember is to keep the bow up, as sending the bow down will cause the propeller to spin out of control. The regulations also forbid you to send the bow up without a pilot, so you'll see him in the picture."
Ytterligere 300 bringer totalen til 1300 vogner som skal hentes for å begrense overbefolkning.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Ytterligere 300 bringer totalen til 1300 vogner som skal hentes for å begrense overbefolkning. 
English: There were originally 300 ships, but 1300 were needed to cover the area.","There were originally 300 ships, but 1300 were needed to cover the area."
"Selv om familier med små barn kan trenge flere forberedelser er det helt mulig med en dag utendørs, selv med babyer og førskolebarn.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Selv om familier med små barn kan trenge flere forberedelser er det helt mulig med en dag utendørs, selv med babyer og førskolebarn. 
English: For those who are familiar with small boats there are many more possibilities, for example fishing, sailing and scuba diving.","For those who are familiar with small boats there are many more possibilities, for example fishing, sailing and scuba diving."
"Alle som skal kjøre i høyden eller over fjellpass bør ta hensyn til muligheten for snø, is eller kulde.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Alle som skal kjøre i høyden eller over fjellpass bør ta hensyn til muligheten for snø, is eller kulde. 
English: All who are going to fly in the mountains or over the mountainside must have a license, a permit, or a license.","All who are going to fly in the mountains or over the mountainside must have a license, a permit, or a license."
"Selv om Timbuktu har sin egen flyplass og dens renommé har gjort byen til en turistattraksjon, er det en veldig fattig by.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Selv om Timbuktu har sin egen flyplass og dens renommé har gjort byen til en turistattraksjon, er det en veldig fattig by. 
English: Timbuktu has its own airport and its reputation has made it a tourist attraction, which is a very interesting place.","Timbuktu has its own airport and its reputation has made it a tourist attraction, which is a very interesting place."
I løpet av snøstormer kan det komme nok snø til at du faller i løpet av svært kort tid.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: I løpet av snøstormer kan det komme nok snø til at du faller i løpet av svært kort tid. 
English: In the winter, the air is often so cold that you can feel the cold air coming in through the windows.","In the winter, the air is often so cold that you can feel the cold air coming in through the windows."
"Hvis du ønsker å fly rundt verden fullstendig på den sørlige halvkulen, er valget av flyvninger og destinasjoner begrenset på grunn av mangelen på transoceaniske ruter.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Hvis du ønsker å fly rundt verden fullstendig på den sørlige halvkulen, er valget av flyvninger og destinasjoner begrenset på grunn av mangelen på transoceaniske ruter. 
English: If you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations is limited due to the transoceanic routes.","If you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations is limited due to the transoceanic routes."
"Flyselskaper som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har stort sett utvidet sine tjenester til Afrika, og sammenlignet med andre europeiske flyselskaper tilbyr de fly til en rekke store afrikanske byer ved konkurransedyktig prissetting.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Flyselskaper som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har stort sett utvidet sine tjenester til Afrika, og sammenlignet med andre europeiske flyselskaper tilbyr de fly til en rekke store afrikanske byer ved konkurransedyktig prissetting. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have established direct flights to Africa, and in conjunction with other European airlines offer a very competitive package to Africa.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have established direct flights to Africa, and in conjunction with other European airlines offer a very competitive package to Africa."
"Ingen ekstra transport blir satt inn, tog over bakken vil ikke stoppe ved Wembley, og bilparkering og korttidsanlegg er utilgjengelige på bakken.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Ingen ekstra transport blir satt inn, tog over bakken vil ikke stoppe ved Wembley, og bilparkering og korttidsanlegg er utilgjengelige på bakken. 
English: There will be no extra transport, the trains will not stop at Wembley, and parking and parking will be difficult at the stadium.","There will be no extra transport, the trains will not stop at Wembley, and parking and parking will be difficult at the stadium."
Generelt vil det kreves at du skaffer visum på forhånd hvis du skal oppholde deg i utlandet over en lengre periode.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Generelt vil det kreves at du skaffer visum på forhånd hvis du skal oppholde deg i utlandet over en lengre periode. 
English: Generally speaking, you should be prepared to stay in the ship for a long time if you are going to cross the border into a foreign country.","Generally speaking, you should be prepared to stay in the ship for a long time if you are going to cross the border into a foreign country."
Hvert tog har både MetroPlus- og Metro-hjelpere; MetroPlus-hjelperne er alltid på enden av toget som er nærmest Cape Town.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Hvert tog har både MetroPlus- og Metro-hjelpere; MetroPlus-hjelperne er alltid på enden av toget som er nærmest Cape Town. 
English: Every train has both MetroPlus and Metro coaches; MetroPlus coaches are always on the end of the train nearest Cape Town.",Every train has both MetroPlus and Metro coaches; MetroPlus coaches are always on the end of the train nearest Cape Town.
Alle er med i samfunnet og benytter seg av transportsystemer. De fleste er misfornøyd med transportsystemer.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Alle er med i samfunnet og benytter seg av transportsystemer. De fleste er misfornøyd med transportsystemer. 
English: All of them are connected by a transport system. Most of them are equipped with transport systems.",All of them are connected by a transport system. Most of them are equipped with transport systems.
