text,translated_text
صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف. 
English: These plans were rendered obsolete almost overnight, but more than 800,000 Soviet troops were killed and created the Belarussian and Ukrainian fronts after invading eastern Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international bilateral and multilateral treaties."
بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية 
English: Following this process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process."
بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب. 
English: After it was approved by Congress on July 4, a draft written by hand signed by the president of Congress John Hancock and the secretary Charles Thomson was sent a few blocks from the printing shop of John Dunlap."
بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول. 
English: After 11:00, protesters blocked the northbound carriage in Hyde Park."
بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية. 
English: In June 1956, Krushchev's promises fell through when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against communism."
كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة. 
English: It was supposed to last for 40 years and be fought in real life in battlefields from Africa to Asia and Afghanistan, Cuba and many other places."
أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة. 
English: A presidential commission recommended last month that the previous Congressional Party resign as part of a package of measures to move the country towards new elections."
ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن. 
English: Other topics covered according to the report include the future state of Jerusalem which is sacred to both peoples and the Jordan Valley issue."
كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. 
English: They also had no power to override tax laws and tariffs between states."
قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة. 
English: French electoral law codifies the proceedings."
بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا. 
English: After a week of the election loss, Bush told the public about the expansion of trade in Asia."
أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين. 
English: The blockade proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements in the past two centuries."
أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية. 
English: Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations."
بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب. 
English: With the help of these officials, he assured Texas citizens that steps were being taken to protect the public's safety."
ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن. 
English: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to Washington insiders."
من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008. 
English: Out of a total of 1,400 people polled before the federal election in 2010, the number of people opposed to Australia becoming a republic grew by ten percent from 2008."
قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية. 
English: Diplomats said they found enough ambiguity in the Afghan constitution to determine that a runoff was unnecessary."
بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش. 
English: After the results came in, Gingrich lauded Santorum, but had tough words for Romney, who had negative campaign ads against Gingrich in Iowa."
هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين. 
English: This is the fifth electoral college of the temporary Mayoral Council of four years."
وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك. 
English: The winner of the Olympic gold medal was due to swim in the 100m and 200m freestyle and in three events at the Commonwealth Games, but due to his complaints his fitness has been in doubt."
بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته. 
English: Besides being an Olympic and World champion, Saito was the former president of the Japanese Judo Federation at the time of his death."
صوتت اللجنة الأولمبية الدولية على إدراج الرياضة باجتماع مجلسها التنفيذي ببرلين اليوم، وتم اختيار لعبة الرغبي، وتحديداً اتحاد الرغبي، والجولف على خمس رياضات تانية للمشاركة بالأولمبياد.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: صوتت اللجنة الأولمبية الدولية على إدراج الرياضة باجتماع مجلسها التنفيذي ببرلين اليوم، وتم اختيار لعبة الرغبي، وتحديداً اتحاد الرغبي، والجولف على خمس رياضات تانية للمشاركة بالأولمبياد. 
English: The International Olympic Committee voted to include the sport at its executive board meeting in Berlin today, and chose rugby, specifically the rugby union, and golf to be added to the five other sports to be considered for the Olympic Games."
بتنعمل البطولة الأكبر لهيدي السنة بكانون الاول بملاعب البولو بلاس كانيتاس.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بتنعمل البطولة الأكبر لهيدي السنة بكانون الاول بملاعب البولو بلاس كانيتاس. 
English: The largest polo tournament of the year takes place in December at the polo fields in Las Cañitas."
من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي. 
English: Since moving to the Catalan-capital, Vidal has played 49 games for the club."
الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات ممكن يساعد الرياضيين على تحسين أدائهم وزيادة استمتاعهم بالرياضة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات ممكن يساعد الرياضيين على تحسين أدائهم وزيادة استمتاعهم بالرياضة. 
English: Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the different aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of sport."
بالمركز التالت، هاملين خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بالمركز التالت، هاملين خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة. 
English: In third place, Hamilton is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
نتيجة نادال وجهاً لوجه ضد اللاعب الكندي هي 7-2.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: نتيجة نادال وجهاً لوجه ضد اللاعب الكندي هي 7-2. 
English: Nadal's head to head record against the Canadian is 7-2."
