text,translated_text
"ಸ್ಯಾಟಲೈಟ್ ಫೋನ್‌ಗಳು ಸಾಮಾನ್ಯವಾಗಿ ಮೊಬೈಲ್ ಫೋನ್‌ಗಳಿಗೆ ಬದಲಿಯಾಗಿರುವುದಿಲ್ಲ, ಏಕೆಂದರೆ ನೀವು ಅವುಗಳನ್ನು ಬಳಸಲು ಹೊರಾಂಗಣದಲ್ಲಿರಬೇಕು ಮತ್ತು ಕರೆ ಮಾಡಲು ಸ್ಯಾಟಲೈಟ್‌ನ ಸ್ಪಷ್ಟ ನೋಟವನ್ನು ಹೊಂದಿರಬೇಕು.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ಸ್ಯಾಟಲೈಟ್ ಫೋನ್‌ಗಳು ಸಾಮಾನ್ಯವಾಗಿ ಮೊಬೈಲ್ ಫೋನ್‌ಗಳಿಗೆ ಬದಲಿಯಾಗಿರುವುದಿಲ್ಲ, ಏಕೆಂದರೆ ನೀವು ಅವುಗಳನ್ನು ಬಳಸಲು ಹೊರಾಂಗಣದಲ್ಲಿರಬೇಕು ಮತ್ತು ಕರೆ ಮಾಡಲು ಸ್ಯಾಟಲೈಟ್‌ನ ಸ್ಪಷ್ಟ ನೋಟವನ್ನು ಹೊಂದಿರಬೇಕು. 
English: ಸ್ಯಾಟಲೈಟ್ ಫೋನ್‌ಗಳು ಸಾಮಾನ್ಯವಾಗಿ ಮೊಬೈಲ್ ಫೋನ್‌ಗಳಿಗೆ ಬದಲಿಯಾಗಿರುವುದಿಲ್ಲ, ಏಕೆಂದರೆ ನೀವು ಅವುಗಳನ್ನು ಬಳಸಲು ಹೊರಾಂಗಣದಲ್ಲಿರಬೇಕು ಮತ್ತು ಕರೆ ಮಾಡಲು ಸ್ಯಾಟಲೈಟ್‌ನ ಸ್ಪಷ್ಟ ನೋಟವನ್ನು ಹೊಂದಿರಬೇಕು."
"ವ್ಯಾಗನ್‍‌ಗಳು ಹೋಗುವ  ಹಾದಿಯು ಕೇವಲ ಸಮಾನಾಂತರವಾದ ಮರದ ಹಲಗೆಗಳನ್ನು ಹೊಂದಿತ್ತಾದರೂ, ಕುದುರೆಗಳು ಎಳೆಯುವಂಥ ಗಾಡಿಗಳಿಗೂ ಹೋಗಲು ಅವಕಾಶ ಕೊಟ್ಟರು, ಏಕೆಂದರೆ ಅವು ಹೆಚ್ಚಿನ ವೇಗದಲ್ಲಿ ಸಾಗುತ್ತಿದ್ದವು ಮತ್ತು ಭಾರದ ಸಾಮಾನುಗಳನ್ನೂ  ಒರಟಾದ ರಸ್ತೆಗಳಲ್ಲಿ ಸಾಗಿಸಬಲ್ಲವಾಗಿದ್ದವು.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ವ್ಯಾಗನ್‍‌ಗಳು ಹೋಗುವ  ಹಾದಿಯು ಕೇವಲ ಸಮಾನಾಂತರವಾದ ಮರದ ಹಲಗೆಗಳನ್ನು ಹೊಂದಿತ್ತಾದರೂ, ಕುದುರೆಗಳು ಎಳೆಯುವಂಥ ಗಾಡಿಗಳಿಗೂ ಹೋಗಲು ಅವಕಾಶ ಕೊಟ್ಟರು, ಏಕೆಂದರೆ ಅವು ಹೆಚ್ಚಿನ ವೇಗದಲ್ಲಿ ಸಾಗುತ್ತಿದ್ದವು ಮತ್ತು ಭಾರದ ಸಾಮಾನುಗಳನ್ನೂ  ಒರಟಾದ ರಸ್ತೆಗಳಲ್ಲಿ ಸಾಗಿಸಬಲ್ಲವಾಗಿದ್ದವು. 
English: The roads were just wooden planks laid end to end, but they allowed horses to pull carts, which were faster than humans and could carry heavier loads than on the rough roads."
"ಪ್ರಾಚೀನ ಕಾಲದಿಂದಲೂ ಚಿನ್ನ, ಬೆಳ್ಳಿ ಮತ್ತು ತಾಮ್ರದಂತಹ ಮೂಲ ರಾಸಾಯನಿಕ ವಸ್ತುಗಳ ಬಗ್ಗೆ ಜನರು ತಿಳಿದಿದ್ದಾರೆ, ಇವುಗಳನ್ನೆಲ್ಲ ಪ್ರಕೃತಿಯಲ್ಲಿ ಸ್ವಾಭಾವಿಕ ರೂಪದಲ್ಲಿ ಕಂಡುಕೊಳ್ಳಬಹುದು ಮತ್ತು ಪ್ರಾಚೀನ ಕಾಲದ ಸಾಧನಗಳನ್ನು ಬಳಸಿ ಗಣಿಗಾರಿಕೆ ಮಾಡುವುದು ಸರಳವಾಗಿದೆ.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ಪ್ರಾಚೀನ ಕಾಲದಿಂದಲೂ ಚಿನ್ನ, ಬೆಳ್ಳಿ ಮತ್ತು ತಾಮ್ರದಂತಹ ಮೂಲ ರಾಸಾಯನಿಕ ವಸ್ತುಗಳ ಬಗ್ಗೆ ಜನರು ತಿಳಿದಿದ್ದಾರೆ, ಇವುಗಳನ್ನೆಲ್ಲ ಪ್ರಕೃತಿಯಲ್ಲಿ ಸ್ವಾಭಾವಿಕ ರೂಪದಲ್ಲಿ ಕಂಡುಕೊಳ್ಳಬಹುದು ಮತ್ತು ಪ್ರಾಚೀನ ಕಾಲದ ಸಾಧನಗಳನ್ನು ಬಳಸಿ ಗಣಿಗಾರಿಕೆ ಮಾಡುವುದು ಸರಳವಾಗಿದೆ. 
English: People have known about basic chemical elements such as gold, silver and copper since ancient times, as these can all be found in nature in their native form and are relatively easy to mine with primitive tools."
"ಚಕ್ರಗಳು ನಂಬಲಾಗದ ರೀತಿಯಲ್ಲಿ ಜಗತ್ತನ್ನು ಬದಲಿಸಿವೆ. ಅದು ನಮಗೆ ನೀಡಿದ ದೊಡ್ಡ ಪ್ರಯೋಜನವೇನೆಂದರೆ, ನಮಗೆ ಹೆಚ್ಚು ಸುಲಭವಾದ ಮತ್ತು ವೇಗವಾದ ಸಾರಿಗೆ ಸೌಲಭ್ಯ.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ಚಕ್ರಗಳು ನಂಬಲಾಗದ ರೀತಿಯಲ್ಲಿ ಜಗತ್ತನ್ನು ಬದಲಿಸಿವೆ. ಅದು ನಮಗೆ ನೀಡಿದ ದೊಡ್ಡ ಪ್ರಯೋಜನವೇನೆಂದರೆ, ನಮಗೆ ಹೆಚ್ಚು ಸುಲಭವಾದ ಮತ್ತು ವೇಗವಾದ ಸಾರಿಗೆ ಸೌಲಭ್ಯ. 
English: Wheels have changed the world in incredible ways. The biggest thing that they have done for us is given us a much easier and faster means of transportation."
ಇದನ್ನು ಮಾಡುವ ಉದ್ದೇಶವೆಂದರೆ ಸಂಪೂರ್ಣ ಸ್ಕ್ರೀನ್ ಅನ್ನು ಇಮೇಜ್ ಇಂದ ಮುಚ್ಚವುದು. ಇದನ್ನು ಓವರ್ ಸ್ಕ್ಯಾನ್ ಎನ್ನಲಾಗುತ್ತದೆ.,"Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ಇದನ್ನು ಮಾಡುವ ಉದ್ದೇಶವೆಂದರೆ ಸಂಪೂರ್ಣ ಸ್ಕ್ರೀನ್ ಅನ್ನು ಇಮೇಜ್ ಇಂದ ಮುಚ್ಚವುದು. ಇದನ್ನು ಓವರ್ ಸ್ಕ್ಯಾನ್ ಎನ್ನಲಾಗುತ್ತದೆ. 
English: This is done to ensure that the whole screen is covered by the image. This is called overscan."
ಜರ್ಮನ್ ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳನ್ನು ಯು-ಬೋಟ್ಸ್ ಎಂದು ಕರೆಯಲಾಗುತ್ತಿತ್ತು. ಜರ್ಮನ್ನರು ತಮ್ಮ ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳನ್ನು ಹಾಯಿಸಲು ಮತ್ತು ನಿರ್ವಹಿಸಲು ಬಹಳಷ್ಟು ನಿಪುಣರಾಗಿದ್ದರು.,"Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ಜರ್ಮನ್ ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳನ್ನು ಯು-ಬೋಟ್ಸ್ ಎಂದು ಕರೆಯಲಾಗುತ್ತಿತ್ತು. ಜರ್ಮನ್ನರು ತಮ್ಮ ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳನ್ನು ಹಾಯಿಸಲು ಮತ್ತು ನಿರ್ವಹಿಸಲು ಬಹಳಷ್ಟು ನಿಪುಣರಾಗಿದ್ದರು. 
English: The German submarines were called U-Boats. The Germans were very good at navigating and operating their submarines."
"ಅದರ ಭೌತಿಕ ಸ್ಥಿತಿ ಬದಲಾಗಬಹುದು, ಆದರೂ ಅದರ ರಾಸಾಯನಿಕ ಸ್ಥಿತಿ ಒಂದೇ ಆಗಿರುತ್ತದೆ.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ಅದರ ಭೌತಿಕ ಸ್ಥಿತಿ ಬದಲಾಗಬಹುದು, ಆದರೂ ಅದರ ರಾಸಾಯನಿಕ ಸ್ಥಿತಿ ಒಂದೇ ಆಗಿರುತ್ತದೆ. 
English: Its physical state may change, but its chemical state remains the same."
"ನೀರಿನ ಮೇಲ್ಮೈಯಲ್ಲಿರುವ ನೀರಿನ ಅಣುಗಳು ಅವುಗಳ ಮೇಲಿನ ಗಾಳಿಯ ಅಣುಗಳಿಗಿಂತ ಹೆಚ್ಚು ಬಲವಾಗಿ ಪರಸ್ಪರ ಆಕರ್ಷಿಸಲ್ಪಡುತ್ತವೆ, ಈ ಕಾರಣದಿಂದಾಗಿ ಮೇಲ್ಮೈ ಒತ್ತಡವು ಸಂಭವಿಸುತ್ತದೆ.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ನೀರಿನ ಮೇಲ್ಮೈಯಲ್ಲಿರುವ ನೀರಿನ ಅಣುಗಳು ಅವುಗಳ ಮೇಲಿನ ಗಾಳಿಯ ಅಣುಗಳಿಗಿಂತ ಹೆಚ್ಚು ಬಲವಾಗಿ ಪರಸ್ಪರ ಆಕರ್ಷಿಸಲ್ಪಡುತ್ತವೆ, ಈ ಕಾರಣದಿಂದಾಗಿ ಮೇಲ್ಮೈ ಒತ್ತಡವು ಸಂಭವಿಸುತ್ತದೆ. 
English: The surface tension happens because the water molecules on the surface of the water are strongly attracted to each other more than the air molecules above them."
ಯಾವುದೇ ಒಂದು ಚಲನಚಿತ್ರವನ್ನು ಡಿವಿಡಿ ಫಾರ್ಮ್ಯಾಟ್ ಗೆ  ಪರಿವರ್ತಿಸಲು  ಯತ್ನಿಸುವಾಗ ಎದುರಿಸುವ ಸಾಮಾನ್ಯ ಸಮಸ್ಯೆಗಳಲ್ಲಿ ಒಂದೆಂದರೆ ಓವರ್ ಸ್ಕ್ಯಾನ್ .,"Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ಯಾವುದೇ ಒಂದು ಚಲನಚಿತ್ರವನ್ನು ಡಿವಿಡಿ ಫಾರ್ಮ್ಯಾಟ್ ಗೆ  ಪರಿವರ್ತಿಸಲು  ಯತ್ನಿಸುವಾಗ ಎದುರಿಸುವ ಸಾಮಾನ್ಯ ಸಮಸ್ಯೆಗಳಲ್ಲಿ ಒಂದೆಂದರೆ ಓವರ್ ಸ್ಕ್ಯಾನ್. 
English: Any attempt to convert a movie to DVD format will encounter one common problem: overscan."
"ನಿರ್ದಿಷ್ಟವಾಗಿ, ಸೂಕ್ಷ್ಮ ಅಭಿವ್ಯಕ್ತಿಯನ್ನು ಸರಿಯಾಗಿ ವ್ಯಾಖ್ಯಾನಿಸುವ ಮೂಲಕ ಒಬ್ಬ ವ್ಯಕ್ತಿಯು ಸುಳ್ಳು ಹೇಳುತ್ತಿದ್ದಾನೆಯೇ ಎಂದು ಕಂಡುಕೊಳ್ಳಬಹುದು ಎಂದು ಹೇಳಲಾಗಿದೆ.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ನಿರ್ದಿಷ್ಟವಾಗಿ, ಸೂಕ್ಷ್ಮ ಅಭಿವ್ಯಕ್ತಿಯನ್ನು ಸರಿಯಾಗಿ ವ್ಯಾಖ್ಯಾನಿಸುವ ಮೂಲಕ ಒಬ್ಬ ವ್ಯಕ್ತಿಯು ಸುಳ್ಳು ಹೇಳುತ್ತಿದ್ದಾನೆಯೇ ಎಂದು ಕಂಡುಕೊಳ್ಳಬಹುದು ಎಂದು ಹೇಳಲಾಗಿದೆ. 
English: In particular, it is said that one can detect whether a person is lying by interpreting micro-expressions correctly."
