text,translated_text
"Олонх картууд нь хаашаа ч залгасан сайн байдаг, зарим нь тодорхой бүлгийн улс орнууд руу зохистой дуудлага хийхэд тохирсон байдаг.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Олонх картууд нь хаашаа ч залгасан сайн байдаг, зарим нь тодорхой бүлгийн улс орнууд руу зохистой дуудлага хийхэд тохирсон байдаг. 
English: The Turkish army is equipped with tanks, armoured personnel carriers, artillery and fighter jets."
Орчин цагийн судалгааны микроскопууд нь нүсэр байгууламжтай ч алслагдсан газарт таатай уур амьсгалтай нөхцөлд байдаг.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Орчин цагийн судалгааны микроскопууд нь нүсэр байгууламжтай ч алслагдсан газарт таатай уур амьсгалтай нөхцөлд байдаг. 
English: The submarines were equipped with microcameras and could shoot torpedoes from underwater."
Ган зүү нь гадаргуугийн таталцлын хүчнээс болж усны дээр хөвдөг.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Ган зүү нь гадаргуугийн таталцлын хүчнээс болж усны дээр хөвдөг. 
English: The Turkish navy is the largest in the Mediterranean Sea and the second largest in the world."
35 мм-ийн формат нь үнэндээ өргөнөөрөө 36 мм ба өндрөөрөө 24 мм тул зарим талаараа толгой эргүүлэм байдаг.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: 35 мм-ийн формат нь үнэндээ өргөнөөрөө 36 мм ба өндрөөрөө 24 мм тул зарим талаараа толгой эргүүлэм байдаг. 
English: The 35 mm format is 36 mm in width and 24 mm in height."
"Амьдралийг судлахад эс нь тун энгийн бас шүүмжлэм юм, бодит байдалд, тэднийг ""амьдралийн барилгын блок"" гэж зөвлөж ирсэн.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Амьдралийг судлахад эс нь тун энгийн бас шүүмжлэм юм, бодит байдалд, тэднийг ""амьдралийн барилгын блок"" гэж зөвлөж ирсэн. 
English: The submarines were called the ""Barrel of Death"" because they were so deadly."
Хувийн VPN (виртуал хувийн сүлжээ) үзүүлэгчид нь улс төрийн цензур болон арилжааны IP-геофилтер хийдгийг хоёуланг нь хуурдаг шилдэг арга байдаг.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Хувийн VPN (виртуал хувийн сүлжээ) үзүүлэгчид нь улс төрийн цензур болон арилжааны IP-геофилтер хийдгийг хоёуланг нь хуурдаг шилдэг арга байдаг. 
English: The VPN (virtual private network) service providers are the ones who provide the IP-geofiltering services."
Сансрын станцын нислэгийн үеэр гироскопоо эрт алдсан ч гэсэн задгай сансарт гарч дуусах хүртэл станц өөрийн байрлалаа хадгалсан байна.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Сансрын станцын нислэгийн үеэр гироскопоо эрт алдсан ч гэсэн задгай сансарт гарч дуусах хүртэл станц өөрийн байрлалаа хадгалсан байна. 
English: The submarines were equipped with guns that could shoot down planes flying above the sea."
"Ийм төрлийн сэтгэхүйтэй хүмүүс логик сэтгэхүйтэй байдаг ба загвар маягийг цээжилж, асуудлыг шийдвэрлэн, шинжлэх ухааны туршилт дээр ажиллах чадвартай байдаг.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Ийм төрлийн сэтгэхүйтэй хүмүүс логик сэтгэхүйтэй байдаг ба загвар маягийг цээжилж, асуудлыг шийдвэрлэн, шинжлэх ухааны туршилт дээр ажиллах чадвартай байдаг. 
English: The submarines were able to move underwater and attack the enemy ships from the water."
"Зэрлэг эрээн муур жижиг амьтдыг идэх дуртай байдаг. Тэд сармагчин, могой, мэрэгч болон чадвал шувуу барина. Зэрлэг эрээн муурын барьдаг бараг бүх амьтад эдгээрээс хамаагүй жижигхэн байдаг.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Зэрлэг эрээн муур жижиг амьтдыг идэх дуртай байдаг. Тэд сармагчин, могой, мэрэгч болон чадвал шувуу барина. Зэрлэг эрээн муурын барьдаг бараг бүх амьтад эдгээрээс хамаагүй жижигхэн байдаг. 
English: The submarines were mostly used in the beginning of the war to travel on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Зарим дунд форматтай кино камерууд 6 харьцах 6 см харьцах, 56 харьцах 56 мм-ийн формат ашигладаг.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Зарим дунд форматтай кино камерууд 6 харьцах 6 см харьцах, 56 харьцах 56 мм-ийн формат ашигладаг. 
English: The Soviet submarine had a 6 by 6 cm format, and the Soviet submarine had a 56 by 56 mm format."
Аяллын төлөвлөгөөнд нөлөөлж болохуйц тухайн бүсэд болж буй цаг агаарын аливаа эрсдэлт үзэгдлийг мэдэж байх хэрэгтэйг аялагчдад зөвлөдөг.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Аяллын төлөвлөгөөнд нөлөөлж болохуйц тухайн бүсэд болж буй цаг агаарын аливаа эрсдэлт үзэгдлийг мэдэж байх хэрэгтэйг аялагчдад зөвлөдөг. 
English: The submarines were able to travel underwater to avoid being seen by radar."
Автобуснууд нь өдрийн туршид дүүрэг доторх автобусны буудлуудаар (голыг хөндлөн гараад) явдаг боловч ихэнх нь зүүн зүгт Жакар/Бумтханг руу 06:30-с 07:30 цагийн хооронд явдаг.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Автобуснууд нь өдрийн туршид дүүрэг доторх автобусны буудлуудаар (голыг хөндлөн гараад) явдаг боловч ихэнх нь зүүн зүгт Жакар/Бумтханг руу 06:30-с 07:30 цагийн хооронд явдаг. 
English: The boats leave the harbor at 06:30 and return between 07:30 and 08:30."
Тэдгээр нь морь унаж байгаа хүнд маш их тогтвортой байдлыг бий болгодог ч унаачийн хөл нь тэдгээрт гацах эрсдэлтэй тул аюулгүй байдлын анхааруулах хэрэгтэй байдаг.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Тэдгээр нь морь унаж байгаа хүнд маш их тогтвортой байдлыг бий болгодог ч унаачийн хөл нь тэдгээрт гацах эрсдэлтэй тул аюулгүй байдлын анхааруулах хэрэгтэй байдаг. 
English: The submarines were mostly used to attack the coastline, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Балтийн ихэнх усан онгоцны онцлог аяллууд нь Оросын Санкт-Петербург хотод удаан хугацаагаар байрлахыг багтаасан байдаг.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Балтийн ихэнх усан онгоцны онцлог аяллууд нь Оросын Санкт-Петербург хотод удаан хугацаагаар байрлахыг багтаасан байдаг. 
English: The Baltic Sea is surrounded by the Baltic states."
"Аялагчид хулгай хийхгүй, хил зөрчихгүй, хууль бус зах зээлд оролцохгүй, гуйлга гуйхгүй эсвэл өөрсдийн ашиг хонжооны төлөө бусад хүмүүсийг ашиглахгүй байх гэсэн зөвлөгөөг авч үздэг.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Аялагчид хулгай хийхгүй, хил зөрчихгүй, хууль бус зах зээлд оролцохгүй, гуйлга гуйхгүй эсвэл өөрсдийн ашиг хонжооны төлөө бусад хүмүүсийг ашиглахгүй байх гэсэн зөвлөгөөг авч үздэг. 
English: They are very fast, very agile, very stealthy, very well armed and very well trained."
Хаа нэг тийшээ аялахын өмнө болон аялах үедээ та олон зүйлийг бодож үзэх ёстой.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Хаа нэг тийшээ аялахын өмнө болон аялах үедээ та олон зүйлийг бодож үзэх ёстой. 
English: The submarines were able to travel underwater to avoid being seen by radar."
Өдрийн халуунд аялагчид усны (эсвэл бусад зүйлсийн) төөрөгдлийг өгдөг зэрэглээг харж болдог.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Өдрийн халуунд аялагчид усны (эсвэл бусад зүйлсийн) төөрөгдлийг өгдөг зэрэглээг харж болдог. 
English: The submarines were mostly used by the Germans (and later the Italians) to attack the British convoys."
Хүүхэдтэйгээ яваа гэр бүл маш ховор үзэгдэх ч зарим жижиг зочид буудлууд хувийн өрөөндөө тэднийг авах нь бий.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Хүүхэдтэйгээ яваа гэр бүл маш ховор үзэгдэх ч зарим жижиг зочид буудлууд хувийн өрөөндөө тэднийг авах нь бий. 
English: The submarines were able to travel underwater to avoid being seen by radar."
"Жишээлбэл Лойри хөндий дахь цайзуудыг үзэх, Райнын хөндий эсвэл Данубе дахь сонирхолтой хотууд руу усан онгоцоор аялах, Ерие суваг руу завьтай аялах гэх мэт багтана.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Жишээлбэл Лойри хөндий дахь цайзуудыг үзэх, Райнын хөндий эсвэл Данубе дахь сонирхолтой хотууд руу усан онгоцоор аялах, Ерие суваг руу завьтай аялах гэх мэт багтана. 
English: The Turkish navy was mostly based on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Таныхтай төстэй аяллын захиалга авдаг агентийг ашиглах нь илүү дээр байж болох юм.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Таныхтай төстэй аяллын захиалга авдаг агентийг ашиглах нь илүү дээр байж болох юм. 
English: The submarines were able to travel underwater to avoid being seen by the enemy's radar."
Каучсерфинг буюу аялагчдыг гэртээ хүлээж авдаг үйлчилгээ 2004 оны Нэгдүгээр сард компьютерийн програмч Кэйси Фентон Исланд руу аялах хямд нислэг олсон ч байрлах газар байгаагүйтэй холбоотойгоор байгуулагдсан юм.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Каучсерфинг буюу аялагчдыг гэртээ хүлээж авдаг үйлчилгээ 2004 оны Нэгдүгээр сард компьютерийн програмч Кэйси Фентон Исланд руу аялах хямд нислэг олсон ч байрлах газар байгаагүйтэй холбоотойгоор байгуулагдсан юм. 
English: The Turkish navy has been involved in a number of incidents with the Greek navy since 2004, including a clash in which a Turkish warship rammed a Greek destroyer."
Оюутны виз ерөнхийдөө энгийн жуулчны эсвэл бизнесийн визээс өргөдлийн явц болон шаардлагын хувьд ялгаатай байдаг.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Оюутны виз ерөнхийдөө энгийн жуулчны эсвэл бизнесийн визээс өргөдлийн явц болон шаардлагын хувьд ялгаатай байдаг. 
English: The submarines were mostly used to attack merchant ships, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Улс орон бүр яаралтай тусламжийн ямар эд зүйлсийг машиндаа байлгах хэрэгтэйг шаардсан өвөрмөц хуультай байдаг.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Улс орон бүр яаралтай тусламжийн ямар эд зүйлсийг машиндаа байлгах хэрэгтэйг шаардсан өвөрмөц хуультай байдаг. 
English: The submarines were able to travel underwater to avoid being seen by radar."
"Хэдий ихэнх агентууд хамгийн энгийн захиалгыг авах эрмэлзэлтэй байх боловч олон агентууд тодорхой төрлийн аялал, төсвийн хэмжээ эсвэл очих газраас хамааран мэргэшсэн байдаг.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Хэдий ихэнх агентууд хамгийн энгийн захиалгыг авах эрмэлзэлтэй байх боловч олон агентууд тодорхой төрлийн аялал, төсвийн хэмжээ эсвэл очих газраас хамааран мэргэшсэн байдаг. 
English: The submarines were mostly equipped with torpedoes, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Аялагчид өөрсдийнх нь эх нутагт танил бус байдаг амьтдын хортон шавжтай тулгарч магадгүй юм.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Аялагчид өөрсдийнх нь эх нутагт танил бус байдаг амьтдын хортон шавжтай тулгарч магадгүй юм. 
English: The submarines were able to travel underwater to avoid being seen by radar."
