text,translated_text,clean_output
"Dikepe tsa Baltic tse ngata tse ikhethang di fana ka ho dula nako e telele St. Petersburg, Russia.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Dikepe tsa Baltic tse ngata tse ikhethang di fana ka ho dula nako e telele St. Petersburg, Russia. 
English: Most of the ships that go to the Baltic Sea go to St. Petersburg, Russia.","Most of the ships that go to the Baltic Sea go to St. Petersburg, Russia."
"Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona. 
English: The government has a policy of not letting tourists, foreigners, or illegal immigrants into the country, not to mention smuggling them in or out.","The government has a policy of not letting tourists, foreigners, or illegal immigrants into the country, not to mention smuggling them in or out."
Ho na le dintho tse ngata tseo o tshwanetseng ho nahana ka tsona pele o nka leeto ho ya sebakeng se itseng.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Ho na le dintho tse ngata tseo o tshwanetseng ho nahana ka tsona pele o nka leeto ho ya sebakeng se itseng. 
English: There are a lot of things you should consider before you go somewhere.",There are a lot of things you should consider before you go somewhere.
"Ha ho tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo ya hore ke metsi (kapa dintho tse ding).","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Ha ho tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo ya hore ke metsi (kapa dintho tse ding). 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing. 
English: Families with children are rare, but some hostels do allow them in private rooms.","Families with children are rare, but some hostels do allow them in private rooms."
"Ka mohlala ho etela diqhobosheane tse leng Loire Valley, phuleng ya Rhine kapa ho nka leeto ka sekepe ho ya ditoropong tse kgahlisang tsa Danube kapa ho tsamaya ka sekepe ho Erie Canal.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Ka mohlala ho etela diqhobosheane tse leng Loire Valley, phuleng ya Rhine kapa ho nka leeto ka sekepe ho ya ditoropong tse kgahlisang tsa Danube kapa ho tsamaya ka sekepe ho Erie Canal. 
English: For example visiting the Loire Valley, the Rhine valley or taking a cruise to interesting cites on the Danube or boating along the Erie Canal.","For example visiting the Loire Valley, the Rhine valley or taking a cruise to interesting cites on the Danube or boating along the Erie Canal."
Ho ka ba molemo hore o sebedise mohlophisi eo kgafetsa a etsang ditokisetso tsa ho beheletsa sebaka sa maeto a tshwanang le a hao.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Ho ka ba molemo hore o sebedise mohlophisi eo kgafetsa a etsang ditokisetso tsa ho beheletsa sebaka sa maeto a tshwanang le a hao. 
English: It is best to use a travel agent who frequently books similar trips to yours.",It is best to use a travel agent who frequently books similar trips to yours.
Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha hore mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha hore mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula. 
English: The camp was set up in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but didn't have a place to stay.",The camp was set up in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but didn't have a place to stay.
Di visa tsa diithuti ka ho tlwaelehielng di na le ditlhokahalo tse fapa-fapaneng hammoho le ditshebetso tsa ho ngodisa ho tloha ho mohahlaudi ya tlwaelehileng kapa divisa tsa kgwebo.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Di visa tsa diithuti ka ho tlwaelehielng di na le ditlhokahalo tse fapa-fapaneng hammoho le ditshebetso tsa ho ngodisa ho tloha ho mohahlaudi ya tlwaelehileng kapa divisa tsa kgwebo. 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas.",Student visas generally have different requirements and application procedures from normal tourist or business visas.
Naha e ngwe le e ngwe e na le melao e fapaneng e hlokang dintho tse itseng tsa boemo ba tshohanyetso tse hlokahalang hore di be teng ka hare ho koloi.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Naha e ngwe le e ngwe e na le melao e fapaneng e hlokang dintho tse itseng tsa boemo ba tshohanyetso tse hlokahalang hore di be teng ka hare ho koloi. 
English: Each country also has its own unique laws requiring certain items to be in the car.",Each country also has its own unique laws requiring certain items to be in the car.
"Le hoja bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho etsa ditokisetso tsa ho beheletsa sebaka tsa kamehla, bahlophisi ba bangata ba sebetsa ka ho kgetheha ka mefuta e itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Le hoja bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho etsa ditokisetso tsa ho beheletsa sebaka tsa kamehla, bahlophisi ba bangata ba sebetsa ka ho kgetheha ka mefuta e itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona. 
English: Although most agencies are willing to take most bookings, many agencies specialise in particular types of travel, or destinations.","Although most agencies are willing to take most bookings, many agencies specialise in particular types of travel, or destinations."
Batsamai ba ka kopana le dikokwanyana tsa diphoofolo tseo ba sa di tlwaelang dibakeng tsa mahae a bona.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Batsamai ba ka kopana le dikokwanyana tsa diphoofolo tseo ba sa di tlwaelang dibakeng tsa mahae a bona. 
English: Travellers may come across wild animals they are not familiar with in their home regions.",Travellers may come across wild animals they are not familiar with in their home regions.
"Hape ho ya ka leboya etela Sehalalelo se seholo sa Mofumadi wa Rona wa Fatima (Tempelana), sebaka sa dipono tsa Marian se tsebahalang lefatshe ka bophara.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Hape ho ya ka leboya etela Sehalalelo se seholo sa Mofumadi wa Rona wa Fatima (Tempelana), sebaka sa dipono tsa Marian se tsebahalang lefatshe ka bophara. 
English: Also to the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.","Also to the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions."
O ka sebedisa boda-boda(tekesi ya sethuthuthu) ho pota-pota Goma. Tefo e tlwaelehileng (tikolohong eo) ke ̃500 Congolese Frans ho palama nako e kgutshwane.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: O ka sebedisa boda-boda(tekesi ya sethuthuthu) ho pota-pota Goma. Tefo e tlwaelehileng (tikolohong eo) ke ̃500 Congolese Frans ho palama nako e kgutshwane. 
English: You can use boda-boda(motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",You can use boda-boda(motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
"Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa. 
English: For those who enjoy outdoor activities, a trip to the Sea to Sky corridor is essential.","For those who enjoy outdoor activities, a trip to the Sea to Sky corridor is essential."
"Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa. 
English: A safari (also called a ""backpacking"", ""hiking"" or ""footing"") is a short or long hike.","A safari (also called a ""backpacking"", ""hiking"" or ""footing"") is a short or long hike."
"Ka kakaretso, tsela e potlakileng ea ho kena ka har'a meetlo ke ho e tsamaisa joalo ka ha e hlahlojoa ka har'a thoto.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Ka kakaretso, tsela e potlakileng ea ho kena ka har'a meetlo ke ho e tsamaisa joalo ka ha e hlahlojoa ka har'a thoto. 
English: The usual way to get to the battle area is to travel by road.",The usual way to get to the battle area is to travel by road.
"A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele. 
English: With 300 more the total number of ships would be 1,300.","With 300 more the total number of ships would be 1,300."
"Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo. 
English: Families with small children will need more preparations, but a day outdoors is easily possible even with babies and pre-school children.","Families with small children will need more preparations, but a day outdoors is easily possible even with babies and pre-school children."
"Le ha e le mang ya tla kgannang dibakeng tse phahameng kapa makgalong a dithaba o tshwanetse a nahanele hore ho ka ba le lehlwa, leqhwa, kapa serame se batang haholo.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Le ha e le mang ya tla kgannang dibakeng tse phahameng kapa makgalong a dithaba o tshwanetse a nahanele hore ho ka ba le lehlwa, leqhwa, kapa serame se batang haholo. 
English: Anyone who wants to cross mountain ranges or the highlands should be prepared for snow, ice, or freezing temperatures.","Anyone who wants to cross mountain ranges or the highlands should be prepared for snow, ice, or freezing temperatures."
"Kajeno, Timbuktu ke toropo e futsanehileng, le hoja botumo ba yona bo e etsa e ratwe ke bahahlaudi, mme e na le boema-fofane.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Kajeno, Timbuktu ke toropo e futsanehileng, le hoja botumo ba yona bo e etsa e ratwe ke bahahlaudi, mme e na le boema-fofane. 
English: Today, Timbuktu is a poor town, although its reputation makes it a tourist attraction, and it has an airport.","Today, Timbuktu is a poor town, although its reputation makes it a tourist attraction, and it has an airport."
"Ka nako ya difefo tsa lehlwa, ho ka ba le lehlwa le lekaneng ho ho etsa hore o tshwaruwe ka nakwana.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Ka nako ya difefo tsa lehlwa, ho ka ba le lehlwa le lekaneng ho ho etsa hore o tshwaruwe ka nakwana. 
English: In the winter there may be some snow making it difficult to see.",In the winter there may be some snow making it difficult to see.
"Haeba o batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Haeba o batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle. 
English: If you want to fly around the world in the Southern Hemisphere, the choice of destinations is limited due to the lack of transoceanic routes.","If you want to fly around the world in the Southern Hemisphere, the choice of destinations is limited due to the lack of transoceanic routes."
