text,translated_text
استخدام تسجيل الفيديو دار اكتشافات مهمة في تفسير التعبيرات الدقيقة/الصغيورة أوحركات الوجه اللي تدوم بضعة أجزاء من الثانية.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: استخدام تسجيل الفيديو دار اكتشافات مهمة في تفسير التعبيرات الدقيقة/الصغيورة أوحركات الوجه اللي تدوم بضعة أجزاء من الثانية. 
English: Using video recording has led to important discoveries in interpreting the minute facial movements which last a few milliseconds."
كان البشر كيصاوبو العدسات ويستخدمونها للتكبير هادي آلاف وآلاف السنين.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كان البشر كيصاوبو العدسات ويستخدمونها للتكبير هادي آلاف وآلاف السنين. 
English: Humans have been making and using lenses for magnification for thousands and thousands of years."
وهي واخا هكاك مامتفرداش في هاذ الشأن، كيتعتبر التجريب والتجربة اختبار يمكن يتستخدم باش ننفيو فرضية أولا كتر؛ طرح الأسئلة وإجراء الملاحظات حتا هما كيوجهو البحث العلمي.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: وهي واخا هكاك مامتفرداش في هاذ الشأن، كيتعتبر التجريب والتجربة اختبار يمكن يتستخدم باش ننفيو فرضية أولا كتر؛ طرح الأسئلة وإجراء الملاحظات حتا هما كيوجهو البحث العلمي. 
English: This is also true in science, where experimentation and observation are used to test a hypothesis, and then questions are asked and observations are made to guide further research."
وفي النهاية، تبدلو الروايد دلخشب بوحدين ديال لحديد. في عام 1767، تدخلات أول سكّات حديدية كاملة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: وفي النهاية، تبدلو الروايد دلخشب بوحدين ديال لحديد. في عام 1767، تدخلات أول سكّات حديدية كاملة. 
English: Eventually, they switched from horses to wagons. In 1767, the first full-length rails were introduced."
فلوقت اللي ليكارط مزيانين باش تتاصل فينما، شي وحدين تيتخصصو فأنهم يقدمو عروض بأثمنة مزيانة باش تتاصل بشي كروب نتاع الدول.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: فلوقت اللي ليكارط مزيانين باش تتاصل فينما، شي وحدين تيتخصصو فأنهم يقدمو عروض بأثمنة مزيانة باش تتاصل بشي كروب نتاع الدول. 
English: Until recently, when people wanted to talk to each other, they would have to pay a fee to a company that provided a global phone service."
أغلب الأبحاث المعاصرة بالتيليسكوب هي تسهيلات كبيرة فالماطق البعيدة اللي فيها مناخ مزيان.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: أغلب الأبحاث المعاصرة بالتيليسكوب هي تسهيلات كبيرة فالماطق البعيدة اللي فيها مناخ مزيان. 
English: Most modern research telescopes are enormous facilities in remote areas with favorable weather."
كتعوم ليبرة دلحديد فوق لما بسباب التوتر السطحي.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كتعوم ليبرة دلحديد فوق لما بسباب التوتر السطحي. 
English: As the surface tension of water on top of the water is lower."
مقاس 35 ملم هو في الحقيقة 36 مم عرض و 24 ملم ارتفاع.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: مقاس 35 ملم هو في الحقيقة 36 مم عرض و 24 ملم ارتفاع. 
English: The 35mm film is actually 36mm wide and 24mm high."
"الخلايا أساسيّةٌ وحاسمةٌ بزاف لدراسة الحياة، وغالباً ما كتتسمى ""وحدات البناء الأساسية للحياة"".","Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: الخلايا أساسيّةٌ وحاسمةٌ بزاف لدراسة الحياة، وغالباً ما كتتسمى ""وحدات البناء الأساسية للحياة"". 
English: Cells are so basic and critical to the study of life, in fact, they are often called the ""building blocks of life""."
الشبكات الخاصة الافتراضية (VPN) هي طريقة مزيانة للتهرب من الرقابة السياسية والتحديد التجاري الجغرافي لبروتكول الأنترنت.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: الشبكات الخاصة الافتراضية (VPN) هي طريقة مزيانة للتهرب من الرقابة السياسية والتحديد التجاري الجغرافي لبروتكول الأنترنت. 
English: Virtual Private Networks (VPNs) are a way of circumventing both political censorship and commercial geo-blocking of the Internet."
حافضات لمحطة على لموقف نتاعها، واخا خسرات واحد لجيروسكوب من قبل فلمهمة لفضائية نتاعها، حتى تسالات الرحلة لفضائية.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: حافضات لمحطة على لموقف نتاعها، واخا خسرات واحد لجيروسكوب من قبل فلمهمة لفضائية نتاعها، حتى تسالات الرحلة لفضائية. 
English: The astronauts had to keep their station in space for months without a return to Earth."
الناس اللي عنده هاد طريقة التفكير تيكون تفكيرهم منطقي وقادرين على حفظ الأنماط وحل المشاكل ويخدمو الاختبارات العلمية.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: الناس اللي عنده هاد طريقة التفكير تيكون تفكيرهم منطقي وقادرين على حفظ الأنماط وحل المشاكل ويخدمو الاختبارات العلمية. 
English: People with this type of thinking are logical, able to memorize patterns and solve problems, and can work well in scientific tests."
حيوان الأصلوت تياكل الحيوانات الصغيرة. تيشد لقرودة ولحنوشة والقوارض والطيور إلى لقا كيفاش. الحيوانات اللي تيصيدها حيوان الأصلوت تقريبا كلها أصغر منو.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: حيوان الأصلوت تياكل الحيوانات الصغيرة. تيشد لقرودة ولحنوشة والقوارض والطيور إلى لقا كيفاش. الحيوانات اللي تيصيدها حيوان الأصلوت تقريبا كلها أصغر منو. 
English: The ocelot eats small animals. It will catch lizards, snakes, rodents and birds if it can. Most of the animals the ocelot hunts are smaller than it."
شي صيغ متوسطة نتاع الأفلام كتخدم بصيغة 6 ف6 سنتمتر، وأكثر تحديدا ب 56 ف 56 ميليمتر نيكاتيف.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: شي صيغ متوسطة نتاع الأفلام كتخدم بصيغة 6 ف6 سنتمتر، وأكثر تحديدا ب 56 ف 56 ميليمتر نيكاتيف. 
English: Film frames are usually 6 by 6 cm, more precisely 56 by 56 mm negative."
كنصحو المسافرين باش يردو البال من أي خطر ديال الطقس الهايب لي كيأثر على المنطقة و كيأثر على الخرجا ديالهم.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كنصحو المسافرين باش يردو البال من أي خطر ديال الطقس الهايب لي كيأثر على المنطقة و كيأثر على الخرجا ديالهم. 
English: Travellers are advised to take care of any possible weather threat to their area as it could affect their travel plans."
الكيران كتمشي من محطة الكيران اللي ما بين الأقاليم (على الواد)على مدار النهار، واخا أن كلها، خاصة هاذيك اللي كتتجه للشرق وجاكار/بومتانغ كتمشي ما بين 06:30 و 07:30.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: الكيران كتمشي من محطة الكيران اللي ما بين الأقاليم (على الواد)على مدار النهار، واخا أن كلها، خاصة هاذيك اللي كتتجه للشرق وجاكار/بومتانغ كتمشي ما بين 06:30 و 07:30. 
English: The train service runs from station (on the ground) throughout the day, and most, especially those heading east and Jakar/Bumthang leave between 06:30 and 07:30."
هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها. 
English: They are safer than the minivan but can be a bit more difficult to get into if you are a woman or a small child."
أغلب السفن البلطيقية غادي تبقا مازال ف سانت بيترسبيرغ، فروسيا.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: أغلب السفن البلطيقية غادي تبقا مازال ف سانت بيترسبيرغ، فروسيا. 
English: Most of the Turkish ships were still in Saint Petersburg, Russia."
النصيحة كتقول أن المسافرين لا مكيسرقوش أو يتعداو على ممتلكات الغير أو يشاركو في السوق غير القانوني أو التسول أو يستغلو الآخرين باش يحققو مكاسب خاصة بهم.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: النصيحة كتقول أن المسافرين لا مكيسرقوش أو يتعداو على ممتلكات الغير أو يشاركو في السوق غير القانوني أو التسول أو يستغلو الآخرين باش يحققو مكاسب خاصة بهم. 
English: The advice is that travellers do not steal, trespass, participate in the illegal market, beg, or exploit others for their own gain."
كاين بزاف دلحوايج خاصك تضربلها لحساب قبل ماتسافر لشي بلاصة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كاين بزاف دلحوايج خاصك تضربلها لحساب قبل ماتسافر لشي بلاصة. 
English: There are a lot of places where you can get drunk before you go abroad."
بسبب حرارة النهار، يقدر يشوفو لمسافرين السراب اللي كيوهم بأنه كاين لما (أو شي حوايج أخرين).,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: بسبب حرارة النهار، يقدر يشوفو لمسافرين السراب اللي كيوهم بأنه كاين لما (أو شي حوايج أخرين). 
English: Because of the heat of the day, it is possible for travellers to see a mirage that gives the illusion of (or something else)."
نادرا فين غاتشوف عائلات عندهم دراري صغار، ولكن كتسمح شي أوطيلات دالشباب أنهم يكونو ف غرف خاصة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: نادرا فين غاتشوف عائلات عندهم دراري صغار، ولكن كتسمح شي أوطيلات دالشباب أنهم يكونو ف غرف خاصة. 
English: Very few families have children under the age of three, but some allow babies to sleep in their rooms."
فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: For example visiting castles in the Loire Valley, a trip to interesting cities along the Danube or a boat trip along the Erie Canal."
يقد يكون من الأحسن يتسخدم وكيل اللي كيدير حجز رحلاتٍ كتشبه للرحلات ديالك بزاف دلمرات.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: يقد يكون من الأحسن يتسخدم وكيل اللي كيدير حجز رحلاتٍ كتشبه للرحلات ديالك بزاف دلمرات. 
English: It may be better to use an agent who frequently books similar trips to yours."
أطلقت منصة Couchsurfing في يناير 2004 منين ما قدراتش المبرمجة كاسي فينتون تلقى بلاصة للإقامة في أيسلندا من بعد ما لقات على طيارة رخيصة لتما.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: أطلقت منصة Couchsurfing في يناير 2004 منين ما قدراتش المبرمجة كاسي فينتون تلقى بلاصة للإقامة في أيسلندا من بعد ما لقات على طيارة رخيصة لتما. 
English: Couchsurfing was launched in January 2004 after programmer Casey Newton found a cheap flight to Iceland but didn't have a place to stay."
كتتطلب فيزات الطلاب عمومًا متطلبات وإجراءات مختلفة على تأشيرات السياحة أو لخدمة العادية.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كتتطلب فيزات الطلاب عمومًا متطلبات وإجراءات مختلفة على تأشيرات السياحة أو لخدمة العادية. 
English: Student visas generally have different requirements and procedures from normal tourist or business visas."
كل بلاد عندها القوانين ديالها الخاصة المتعلقة بأغراض الطوارئ اللي خاص تتواجد في السيارة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كل بلاد عندها القوانين ديالها الخاصة المتعلقة بأغراض الطوارئ اللي خاص تتواجد في السيارة. 
English: Each country has its own laws about what emergency items need to be in the car."
